TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.376050722592969396e+04 3.170039129932452507e-06 1.906265492269502208e-06 6.992176848550897128e-06 2.445745066145983259e-03 6.140049778088924472e-11 3.214989626247973612e-12 -5.199433765973583005e-03 -6.556669225346842961e-03 -8.096269632956530626e-03 -6.900314395608188843e-03 -6.869960066142692494e-03 -6.828656571391798248e-03 -4.163041261212761628e-03 2.366507445044323875e-11 -1.803865740812967678e-11
1.376087057343514243e+04 1.926057330052133692e-06 1.386718633020178796e-06 6.361323224407265244e-06 2.390634555153022065e-03 6.036166408613399708e-11 3.162764092999556834e-12 -5.273699128344456338e-03 -6.650084304749078953e-03 -8.191757569096526012e-03 -6.994484086072400540e-03 -6.965307827674412089e-03 -6.915841907004846058e-03 -4.216219451018375641e-03 1.171384351632119245e-11 -2.787547548241005326e-11
1.376097057343514280e+04 3.009786484075067512e-06 1.848320285464726689e-06 6.809371794055708871e-06 2.407534859049131979e-03 6.259169801937957353e-11 3.283577641033268745e-12 -5.246499357974667224e-03 -6.614934550601753692e-03 -8.154567643659885526e-03 -6.957733933999859025e-03 -6.929490582473339481e-03 -6.881202050909569420e-03 -4.188033236643291628e-03 2.956618670749624046e-11 -4.909492807571983374e-12
1.448661984101315466e+04 4.567134694232703067e-07 5.443816691364493060e-07 7.987672581851165140e-07 -6.272353408044263135e-04 2.737533216104217806e-11 1.760982486443100524e-12 -2.742581702832718252e-03 -3.565318806229258314e-03 -4.464097478631308402e-03 -3.911229279512450953e-03 -3.859999693822922968e-03 -3.793976340273574194e-03 -2.330477516585240799e-03 1.489301649776487346e-11 -1.662498147579157161e-12
1.448663234101315538e+04 -2.171130910916950116e-04 -1.694759947326827118e-04 -6.130129257201125635e-04 -1.241939742742501594e-02 -4.722512877097257840e-11 -7.024750102000736277e-10 -1.579061147321043912e-02 -1.861748857839873317e-02 -1.906417362963272813e-02 -1.776754098797563020e-02 -1.661990636993399342e-02 -1.518135501620549756e-02 -1.065126981380747941e-02 -6.114536159904337976e-11 -9.804558171530682233e-10
1.448673234101315575e+04 -6.215842619094170637e-05 -2.550140371165202200e-04 -4.161091990029230372e-04 -5.514028875935819349e-03 1.232224519924272219e-10 1.094286139535710033e-11 -9.492146789438221308e-03 -1.178960358842259457e-02 -1.282247704985909655e-02 -1.190691768736166882e-02 -1.138715782984143186e-02 -1.043725462497418870e-02 -6.660085496080237269e-03 1.242386981476030780e-10 1.078512469964841984e-11
1.476238160859116761e+04 1.016087979847062186e-06 1.228985529322935046e-06 1.876179615628924917e-06 -6.865168456393599397e-04 1.717658887227511376e-11 9.772338102946333385e-13 -2.300496419746381714e-03 -1.060660207778746627e-03 7.293505400163164147e-04 1.966630951874981208e-03 2.303733105045702688e-03 1.727690922477428254e-03 -2.345208801840531357e-04 4.289473770863944725e-11 2.086331802858332589e-12
1.566238160859116761e+04 5.009826616500176841e-07 5.009557410304208867e-07 1.138845016565231051e-06 6.141373426997295479e-04 1.225022749876017921e-11 1.006199007994012504e-12 1.880818093239327964e-03 2.278280253162449486e-03 2.787728104509739138e-03 2.435330084025911970e-03 2.177609330179706548e-03 1.958314334602514160e-03 8.294290415438508417e-04 2.385921809796881267e-11 1.349356342782905833e-12
1.656528160859116906e+04 3.219728870622685230e-07 3.367836962721408754e-07 7.664219171289385007e-07 4.197499300473174488e-04 8.257399686063886175e-12 7.223804306580653775e-13 1.657011646921167361e-03 1.989283215451887778e-03 2.428243148036212263e-03 2.108019961928488291e-03 1.881285452969662332e-03 1.731747322686407386e-03 9.456591183250281137e-04 1.719540356630125848e-11 9.876552068223681031e-13
1.746528160859116906e+04 2.267312204774445975e-07 2.270612647209114112e-07 5.512922585311046865e-07 3.214374293991430795e-04 5.456289550155053664e-12 5.293550845748850526e-13 1.391118473210076374e-03 1.665007908224634854e-03 2.027539728760486930e-03 1.756888673039567724e-03 1.576909089804658104e-03 1.472307843844406199e-03 9.539075933630530683e-04 1.208620112923789728e-11 7.333896119854367566e-13
1.836528160859116906e+04 1.334528545371160033e-07 1.439481051720137271e-07 3.754349932574501860e-07 1.307381034147007471e-04 1.425982034007725963e-12 3.395534321424309091e-13 5.232059091705274943e-04 6.246983682074166251e-04 7.593710139343041272e-04 6.563025977734957342e-04 5.911949157343572309e-04 5.561388396896104532e-04 3.907822509433756713e-04 3.284123670604104989e-12 4.553218995664603317e-13
1.926528160859116906e+04 1.047943897119740866e-07 1.090360978343788629e-07 2.958727211590253393e-07 2.181101049417387067e-05 2.808105940480604594e-13 3.541952072105328959e-13 8.595723636631464064e-05 1.059216979156362304e-04 1.313792547025249846e-04 1.153956954952744656e-04 1.047089787299620533e-04 9.528172174636290897e-05 4.859715392595169230e-05 4.885299153939820372e-13 3.074809020896146192e-13
2.016528160859116906e+04 1.304758638656358447e-07 1.766536672344771142e-07 4.207911586004656432e-07 4.450289606780674059e-04 1.014183771046311522e-11 3.755435849862243053e-13 2.431167082210733583e-03 3.000172004492072681e-03 3.731074487401963430e-03 3.211747931589575052e-03 2.919494265645711933e-03 2.697230483283591645e-03 1.564172217824669718e-03 2.217268170912289396e-11 4.674852350525704138e-13
2.106528160859116906e+04 1.197321875343850228e-08 2.242999335196366395e-08 4.660212661942189637e-08 3.082635793371678377e-04 5.780549540065875665e-12 2.615841668529913859e-13 1.688217428355492673e-03 2.076237539969481762e-03 2.588599640371635081e-03 2.216625022144768503e-03 2.024440587863774767e-03 1.898305308577853678e-03 1.246622043038097573e-03 1.261479722120327970e-11 3.480996742384749455e-13
2.196528160859116906e+04 4.031285267738770548e-09 5.857777590617668820e-09 1.327958103310293025e-08 2.053051227391519044e-04 3.247156809709630449e-12 2.076383251209013567e-13 1.144741627923861896e-03 1.397764608701332302e-03 1.734388934492932157e-03 1.484621693538241581e-03 1.355884379295162027e-03 1.278365123964739138e-03 8.947430315919133658e-04 7.167721409640142267e-12 2.766875383010272332e-13
2.286528160859116906e+04 1.254076526672123279e-09 3.983344831509555222e-09 6.457273378343079620e-09 4.786083414839754376e-05 5.568118046510040977e-13 1.548958145675788683e-13 2.550216852678495417e-04 3.092819069485579849e-04 3.821832846596064570e-04 3.279030163070672361e-04 2.995988490595072589e-04 2.830842467564385402e-04 2.019845508784808214e-04 1.203528391405082009e-12 1.957774097662952733e-13
2.376528160859116906e+04 3.130882184545438054e-10 7.347406134462684374e-10 1.315342683056932679e-09 3.740565200574911961e-06 3.575975427813169708e-14 1.252013494573728336e-13 1.862536743274552709e-05 2.270548370075850728e-05 2.814097516513567522e-05 2.414515097818231148e-05 2.211826132322097061e-05 2.092164186970859376e-05 1.504614410531821338e-05 8.002881475280962081e-14 1.653091992586879669e-13
2.466528160859116906e+04 1.748694443483119643e-09 2.583815184279745543e-09 5.705590530350528977e-09 2.658798476585308914e-06 6.100095886184417667e-15 1.097076747501349497e-13 6.866472175910630508e-06 8.828383680658115934e-06 1.116002297029775239e-05 9.659107398604155069e-06 8.777904564095715033e-06 7.939670247378405768e-06 3.734369062561615018e-06 2.603496953304159560e-14 1.166468489991507246e-13
2.556528160859116906e+04 1.761587235983771642e-10 0.000000000000000000e+00 1.277047887600717407e-10 1.090552264699943812e-06 5.652966147006445561e-15 1.171995063554024578e-13 2.551306225311999992e-06 3.157826499230185604e-06 3.926544695378243878e-06 3.371116512949594211e-06 3.057721021708280359e-06 2.846360798423965257e-06 1.715473414995083974e-06 1.136917230928840061e-14 1.496107302147543058e-13
2.646528160859116906e+04 1.436809712268234576e-09 1.310410542357296780e-09 3.391483982398804239e-09 7.625531155448879101e-07 3.198165087675350129e-15 1.609903109386291252e-13 1.889795296388398889e-06 2.352170575982839215e-06 2.921254546195363871e-06 2.533024222101671187e-06 2.280919579911457030e-06 2.082846005242107540e-06 1.101912750225219782e-06 8.714692209342726626e-15 1.495626771292362294e-13
2.736528160859116906e+04 1.555334420448038126e-09 2.508798480716117980e-10 3.063187508373632965e-09 3.678606941999234290e-07 5.325652375198899086e-15 1.127542979466715845e-13 2.531518217876542877e-06 3.226117979747011498e-06 4.119716456141231841e-06 3.621931957470516836e-06 3.283074203122617842e-06 2.990593996082490458e-06 1.663356651781198385e-06 1.296873284921224497e-14 1.357917989441993930e-13
2.773528160859116906e+04 -8.248297170211246185e-07 -1.273354250810645274e-06 5.040410491283278412e-06 2.296936650040771934e-03 2.613514321218530492e-11 2.987216155658110338e-13 2.725159785853091370e-03 3.437733578176480325e-03 4.427044509850387374e-03 3.640103260807455061e-03 3.315617263787529450e-03 3.036232680085688106e-03 1.560276135013362883e-03 2.836780204569414436e-11 2.827669001019804981e-13
