TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038967936250421917e+04 -4.066236626166690016e+00 -4.066228992079239823e+00 -1.023310902000485356e+00 -4.718556988701148099e-09 6.673209406973637166e-11 1.578704030956188420e-15 5.359129461988159679e-13 9.178380562248168454e-07 1.652533203617098826e-07 8.382635013157338449e-08 3.306144178256366326e-06 2.264418856483488166e-04 1.159221375031739191e-04 -2.842125528659955472e-04 -3.789286321582819618e-03
1.043967936250421917e+04 4.664319446076885534e+00 4.591047884210151864e+00 -6.428233633447398843e-01 -2.859653442235408130e-08 -3.552608843214340316e-08 1.187110889319830430e-18 -7.816926521609810731e-15 2.320656501797787817e-07 4.508095923512220003e-08 2.625246177224690003e-08 3.757257716321516872e-05 8.688166293591243427e-05 7.637045026438369581e-05 6.921239566882117545e-06 4.151044045251304224e-04
1.048967936250421917e+04 5.419189776017312887e+00 5.417669649760096462e+00 -5.397869431804138696e-01 -5.785663766681609977e-09 -8.081806441344376629e-09 1.456007013874706357e-18 -1.522297900086297095e-20 1.324320837096506609e-16 3.103290909658199524e-09 2.845622774049650455e-08 8.917771768378318751e-08 1.360586722872164471e-07 1.682162187906627911e-08 0.000000000000000000e+00 -2.634228847758368023e-03
1.053967936250421917e+04 1.676198849938166902e+01 1.668699424325197711e+01 2.335924806019604727e+00 -9.612021387496922363e-09 -9.226688805976554194e-09 1.450263282697801237e-18 -9.166783320407977917e-19 7.914049578976791555e-15 9.726904842149165022e-15 1.317388864926459246e-09 3.019807660254089429e-05 1.165616782691823803e-04 1.364730997722748800e-04 -2.838678929809496402e-04 -4.262387976910549277e-04
1.058967936250421917e+04 2.825098276046355661e+00 2.824936557133366666e+00 -5.565494520830578828e+00 -1.002043248827921827e-08 -9.999215794053355600e-09 -1.040030929326234514e-17 -3.020380402173400370e-18 2.226524872958129914e-14 6.613849484787376814e-15 1.064784986398417324e-14 8.876447039950539171e-05 3.141822556919654660e-04 -6.454446054095450960e-04 -6.384599766399685168e-04 -5.726551436673621605e-03
1.063967936250421917e+04 9.974053831541827009e-01 9.974498052128374370e-01 -9.022052994986527352e+00 -1.012451020485038102e-08 -1.063635739360435517e-08 -3.581360342302053936e-17 3.174810013353379875e-16 1.385893585998532114e-08 2.309323642560319837e-08 -9.020702107798056658e-06 -3.862056000655531479e-05 1.927725006613149677e-04 -1.985431556813918499e-03 -1.070703244345177010e-03 -7.893068207194034111e-03
1.068967936250421917e+04 -3.418635051418526860e+00 -3.419597772131491187e+00 -1.591546559100451042e+01 -3.468097829636723470e-09 8.469294230196870532e-11 0.000000000000000000e+00 6.498333240726029860e-10 1.218786979116886288e-10 3.183024584406204483e-11 0.000000000000000000e+00 5.499198102933839656e-09 1.629820930332567003e-08 -5.452972254318477026e-04 -3.819057394462442904e-04 -6.575730317266102395e-03
1.073967936250421917e+04 1.047946963422643591e+02 1.047920017920044558e+02 1.171766688269167673e+02 -1.365950702290673998e-06 1.545131230093393956e-13 0.000000000000000000e+00 4.473242399606408535e-09 3.978222356097630236e-08 3.699986441559465566e-07 -9.907313317226249666e-04 1.679154297510983057e-03 1.810595024339595790e-03 2.659484214581661621e-03 4.346549143408097470e-04 2.011885419482051837e-04
1.078967936250421917e+04 8.225188797555151154e+01 8.225173328571362674e+01 9.177090175256880400e+01 -4.041513957328160142e-07 4.847379814911824919e-14 2.077125938158103644e-09 1.942045507129822432e-10 2.290386699811652143e-08 7.969800727200464859e-08 1.346298767640689163e-06 1.075603414773502460e-06 1.742530795256158697e-06 3.908840680167254205e-06 2.560483838128404810e-07 3.448119040909995909e-04
1.083967936250421917e+04 7.533073716534514119e+01 7.533064557547423590e+01 8.746548613177510845e+01 -7.215346744863713912e-07 5.476648815432928694e-14 2.137403660480384572e-09 2.661580375904717256e-10 5.973873246943137680e-10 1.546203552739268973e-09 1.248614479711350449e-06 3.204552228377903876e-06 3.862616133470555657e-06 4.425279718160045308e-06 5.423178049942825078e-07 2.216283417431214313e-04
1.088967936250421917e+04 8.983435960174949741e+01 8.984175175051234419e+01 9.704619345170901568e+01 -2.372720604231054919e-07 1.727084444560839202e-14 2.054480338307625263e-09 4.554016166910234797e-10 4.680912916862509417e-10 2.678118468888424519e-10 4.815874200217139787e-07 2.480930648071045990e-07 1.515614415632699497e-07 3.299756784382618741e-07 4.297342291614933285e-08 6.274099514735530513e-08
1.093967936250421917e+04 1.737977241403783069e+00 1.730011537111832087e+00 4.103976653488081183e+01 -3.188316945399114077e-07 3.127345848043428788e-14 1.216222896234183394e-09 2.455112250598787678e-10 2.832704372853229321e-10 2.256246538774357732e-10 1.584088443535338871e-05 -8.985275596543169875e-05 -8.174550774576418621e-05 -6.144743585642330999e-05 6.722303744704455304e-06 2.312123952649795279e-04
1.098967936250421917e+04 1.598026963404552525e+01 1.598717992784829178e+01 5.637985076415080243e+01 -3.762718095370518745e-08 1.492570931687529852e-14 1.437196692253421137e-07 3.795037920346868012e-08 2.713064453195466606e-08 8.960236753815106565e-09 1.571530220332353415e-05 2.216642293462964410e-05 2.484242180645845834e-05 2.068403324997858828e-03 1.420685492082802764e-03 1.219685509144317719e-03
1.103967936250421917e+04 -2.155260948019879308e+01 -2.155381251573325940e+01 1.890794136340839771e+01 -6.646807541341155992e-08 1.037735769791365055e-14 6.174322756193294686e-10 1.819245809908629679e-10 2.736295450892957225e-11 1.528304276497785452e-11 -3.304470256487330637e-06 -6.147206102144949884e-06 -6.613681328524196417e-06 -8.196666192062285707e-06 8.513360889442852955e-07 4.517359429074682623e-07
1.108967936250421917e+04 -3.889781193719812080e+01 -3.889764952342656557e+01 -1.929552448145438749e-08 9.856948708460084641e-18 1.695906182558472468e-16 2.877315734131474518e-07 1.608339455508772559e-07 1.323092447077501139e-07 2.861183035612994228e-05 1.197689017795466480e-04 1.157077118377842692e-04 1.238919422845275559e-04 8.717172055410617800e-05 -5.350092248928493789e-04 -8.996268840980240064e-04
1.113967936250421917e+04 -3.752613494001971617e+01 -3.752633482957905642e+01 -4.351996618750865565e-09 2.144200009791632486e-18 6.299597613899040167e-16 5.303585815031862288e-08 3.693583426905297542e-08 3.069656188127497797e-08 5.861860604293964193e-05 2.466068295255046186e-04 2.438776416574548812e-04 2.689991038627918656e-04 1.778548737503036581e-04 -7.789487807796078613e-04 -2.695485068602642299e-03
1.118967936250421917e+04 3.939616398800610853e+01 3.872479329962040140e+01 -1.922746626578317360e-03 2.668472853057087653e-13 1.223652781380856017e-15 5.237246177379199417e-05 1.450830523286067187e-05 6.339638998992502016e-06 1.819949179638996020e-04 4.787016853233754649e-04 3.709213679272714624e-04 3.430147644762267267e-04 2.067310464841792003e-04 -3.757920898147302071e-04 -7.475585631396035801e-05
1.123967936250421917e+04 -7.814219879733197160e+01 -7.802963372042243861e+01 -1.350256863366199045e-03 8.365984589909980973e-05 1.009026822132278080e-04 4.794740002639303272e-05 1.569802917225624254e-05 8.929028786049133417e-06 4.149899637692735827e-04 1.410462772434532917e-03 1.407661986644895714e-03 1.583807030440474370e-03 1.081908687324146514e-03 1.819434592648597537e-05 2.865043566508529817e-04
1.128967936250421917e+04 -6.689006712106866814e+01 -6.876396994147792441e+01 -9.833658526963379512e-03 1.116303463122718284e-04 7.364556022257609676e-05 2.866783553277043822e-05 8.614815925601904305e-06 4.770670231099905869e-06 3.007533685119131084e-04 1.090378128061415992e-03 1.079446630541789970e-03 1.205391794210833268e-03 7.852622791878671651e-04 -8.272002530282319879e-04 -1.964385921266507875e-03
1.133967936250421917e+04 -5.451027291968546962e+01 -5.453047848937762865e+01 -1.771542304148238361e-03 2.711494240133256734e-05 7.503014608218048262e-05 3.590084102691709335e-05 1.111679428056158498e-05 6.098937135804074706e-06 3.334490541442107470e-04 1.076521366940709143e-03 1.066127712406443996e-03 1.189038136820461111e-03 7.882622844248979906e-04 -3.215584598609961793e-04 -2.216987382312876956e-04
1.138967936250421917e+04 -2.486873329078816397e+01 -2.493084505134028106e+01 -1.658894943364044492e-04 6.054964865554995511e-14 0.000000000000000000e+00 2.853016793776070258e-05 4.884351948889009310e-06 2.713291251471064725e-06 4.711165803800311915e-04 8.932702888864618891e-04 9.061876048825994422e-04 1.013618425522456231e-03 6.684859422084779264e-04 -3.009304152097191801e-04 1.970318601083953793e-05
1.143967936250421917e+04 5.129733303229275343e+00 4.998912197985739603e+00 -6.300965784324575507e-04 1.079939380255861041e-13 0.000000000000000000e+00 2.813549281667983331e-05 7.245245687429245727e-06 4.844025588789514098e-06 4.053653708355584202e-04 7.765432574942219982e-04 7.598048838789887632e-04 8.299430568555148493e-04 5.271697666095323314e-04 -3.892706325779674839e-04 -2.335991531395318146e-04
1.148967936250421917e+04 3.250574991906969302e+01 3.191417322417276026e+01 -1.335642355805562025e-05 1.980638161744723379e-15 0.000000000000000000e+00 1.496691055527777945e-05 4.977937997687680531e-06 9.879807786051346204e-06 3.221524875001916650e-04 5.134581618597604605e-04 4.887939803280773494e-04 5.275550261937433276e-04 3.385533069785579257e-04 -3.442412068477169193e-04 -1.580029622563077526e-04
1.153967936250421917e+04 -2.472390550371832418e+01 -2.474895444476573658e+01 -6.140375818836422929e-04 3.122455852074952207e-13 1.722456096898703693e-16 0.000000000000000000e+00 1.241626113322899299e-07 1.231780358614718894e-03 7.487107499043183303e-03 9.378133943388525587e-03 8.543760227262933368e-03 8.195118471267508892e-03 5.807361689237550313e-03 1.147896708207071575e-03 6.899411000669065973e-04
1.158967936250421917e+04 3.648299616967424441e+01 3.585935194492233791e+01 -1.265963028700661797e-03 3.557137592167458743e-13 1.287543294401519642e-15 2.951095626365756188e-13 1.474302534023586686e-09 2.293925807619886592e-04 2.507734946931545941e-03 2.310138806991302550e-03 2.504899935582803605e-03 3.081164624929400714e-03 2.171565017860596549e-03 2.222426599100031590e-05 1.965569778323882685e-04
1.163967936250421917e+04 8.381324838769749874e+01 8.070104502203021468e+01 -1.419741968088582794e-04 8.047665075283307101e-14 4.910371457888660220e-15 0.000000000000000000e+00 6.252860362684957757e-09 4.728833329958779478e-04 4.427940447753231194e-03 3.863250456062908723e-03 3.658225714108040687e-03 3.853107746615822699e-03 2.471478414796235163e-03 3.308957292662197819e-04 7.535155510482356451e-04
1.168967936250421917e+04 4.287938424551027339e+01 4.213397711770545584e+01 1.361928496530489530e-01 6.166919855204004930e-13 2.944658196089598208e-14 1.417478044351861832e-10 4.739184342178252907e-08 4.053988664040166835e-04 3.780686455565131308e-03 2.904372032609258292e-03 3.036469146948457282e-03 3.631415613064652246e-03 2.237497615377337379e-03 4.772863813005998697e-04 8.762111103772676594e-04
1.173967936250421917e+04 -4.812083627869852442e+00 -4.809261678083681879e+00 -1.228025843156067311e-04 1.108355279362464908e-13 2.957187699813334385e-14 0.000000000000000000e+00 1.970495117374926949e-07 5.398515858752819287e-04 4.704209227362330346e-03 4.232147256642520075e-03 4.311049976087701074e-03 4.814791383489652049e-03 3.449433848176149554e-03 6.252321798105546632e-04 9.278713040862666180e-04
1.178967936250421917e+04 -2.061207759092576808e+00 -2.088145000792936301e+00 -9.271598140882724793e-05 4.471443160710994342e-14 2.037249633293215446e-14 0.000000000000000000e+00 5.342557174542200371e-07 6.488726534169015226e-04 5.574782131393153650e-03 5.611220069337798620e-03 5.669719681558432235e-03 6.353180720514944521e-03 4.527820900030768772e-03 7.513705897229190547e-04 8.385153154308791880e-04
1.183967936250421917e+04 -1.387214784349696117e+01 -1.381385320571861364e+01 -8.938987656440443999e-06 4.095124831691268787e-05 4.479177659274332404e-05 3.541433207264766784e-06 2.173033021975073859e-06 6.292575387380124627e-04 4.124333034266394402e-03 4.818644407464549480e-03 4.867920593198781301e-03 5.427148396876972820e-03 4.288290549046242656e-03 6.121231568526622679e-04 7.182693366287420294e-04
1.188967936250421917e+04 4.035771820152105960e+01 3.907012621971826860e+01 2.276942985381827725e-02 1.612604929233211223e-04 7.955789766848621282e-04 2.285002722674604126e-05 4.865329238455500649e-06 5.033922728348561287e-04 3.460357093857588211e-03 5.849208834914855840e-03 6.031268274575441596e-03 6.909200271417821268e-03 5.375861948963267349e-03 5.692308537028843143e-04 5.451375352613312521e-04
1.193967936250421917e+04 4.506302181500652893e+01 4.397699342210638207e+01 3.416891211459951311e-02 1.734572220876019874e-04 3.095653004839641351e-04 9.202328608710306989e-06 5.353019390412884162e-06 4.846968647718073947e-04 3.105642159835833409e-03 4.733762565404963166e-03 4.937300049453649878e-03 5.534930983356484320e-03 4.450314983656874189e-03 4.468547324974372729e-04 5.032832342545362188e-04
1.198967936250421917e+04 3.416995524763375158e+01 3.396589359968588440e+01 -1.068835910191843507e-06 5.691351705186447923e-06 2.240584532678976232e-04 1.253519581841857460e-05 6.233176103731036145e-06 4.323409113688415299e-04 1.264294020807468387e-03 2.362439301481146069e-03 2.429323119738350037e-03 2.737099365385462987e-03 1.911820366762240425e-03 4.080759913040173732e-04 8.695309525212463172e-04
1.203967936250421917e+04 4.060285670147194992e+01 4.005992572463906498e+01 -7.800842823072036063e-07 8.570950325343171041e-06 1.334593214798169669e-04 8.313804558950366457e-06 3.856058044570458981e-06 2.256697414965471774e-05 4.202851117095895007e-04 9.345295738545984126e-04 1.002608663282679967e-03 1.179583375162129551e-03 9.135306957979358322e-04 1.856500333624222672e-04 7.870289126223403839e-04
1.208967936250421917e+04 -2.719754776968833099e+01 -2.720797180907768720e+01 -1.179039686131097189e-08 7.958734196959295621e-09 3.421661100184620064e-08 1.161411118122660960e-08 1.107764378208022782e-08 2.824097426183110851e-09 1.190063345959712965e-04 1.147031543814415661e-04 1.250702684218993929e-04 1.428346706283744965e-04 1.277495211446805234e-04 3.262633034050867295e-05 4.910159009112923184e-04
1.213967936250421917e+04 -3.035052492007098834e+01 -3.035050970288004990e+01 -2.168120687723161425e-08 8.626283882492517315e-09 4.604120954132602356e-08 1.664126974497578011e-08 1.605337488591298540e-08 0.000000000000000000e+00 8.318073677599920556e-06 8.436691776488452422e-06 9.109365870793921066e-06 1.048945471413248437e-05 9.260851821603470490e-06 1.963886912024457137e-06 7.496429868806297504e-04
1.218967936250421917e+04 -3.157057290366275026e+01 -3.157046996112043757e+01 -5.303041109862570500e-08 1.784505762635862686e-08 1.106207855948870903e-07 1.628901309282634928e-08 1.462515301536008991e-08 0.000000000000000000e+00 1.221612035821899675e-08 1.717358177075206929e-08 2.748327687831209784e-08 3.973750514972382603e-08 3.636719482080454521e-08 7.562924486570708243e-09 7.181930103589391837e-04
1.223967936250421917e+04 -3.562496424386612404e+01 -3.562576473880146466e+01 -2.051969775163718553e-07 5.607220269296849912e-08 5.119174603924223359e-08 4.208564561230545145e-09 3.546887037811626263e-09 0.000000000000000000e+00 7.887919336513254183e-05 8.854855474196133116e-05 9.489147635284387184e-05 1.088410939312551862e-04 9.851443836558790106e-05 2.055145039622137008e-05 6.829779053218712655e-04
1.228967936250421917e+04 -2.673307645210731565e+01 -2.673314022975451820e+01 -3.926030300253525313e-07 1.303159616565527914e-07 1.180609622248263756e-07 9.880709284312657903e-09 6.631090162822118969e-09 0.000000000000000000e+00 7.149812935911895921e-06 8.170343579658696174e-06 8.784915346987152450e-06 1.004668185623392183e-05 9.325670916423321955e-06 2.020398229454251482e-06 5.076484454877907291e-04
1.233967936250421917e+04 -1.051742736321932448e+01 -1.051751212741156394e+01 -4.851349235933602062e-07 1.870617473712757893e-07 1.608993568209018862e-07 1.172988934324522504e-08 3.843932650285244547e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.582253309954017124e-08 8.351866944134369681e-08 1.328878529333680089e-07 1.405014474834473390e-07 3.315005490156642367e-08 4.047659866124178130e-04
1.238967936250421917e+04 2.718808243029355154e+01 2.718896785057783916e+01 -7.475244458987022650e-08 3.585031453835216035e-07 3.603235261569132427e-07 2.290891211299455774e-08 2.689512258734840454e-08 4.352288515611971012e-07 2.137793041269766600e-06 1.125397044449293727e-06 1.785131798702278837e-06 2.512588950287161352e-06 1.086524112777464971e-06 1.288222478788955306e-06 2.684358983918113295e-04
1.244248209687916824e+04 1.121540156290319779e+01 1.121314772952974259e+01 -2.068331743041493644e-04 -5.965001465013444748e-02 -9.896738724701086010e-02 -2.190508613256579990e-12 7.873337831142135863e-11 -2.901047956262655346e-03 5.144712683759195167e-03 7.918722977023017612e-03 8.825489454384287738e-03 9.871525035686406005e-03 1.052270618402196753e-02 4.811524252315189758e-03 3.456705184850393693e-03
1.249248209687916824e+04 6.502079327789854091e+00 6.501998035063096815e+00 -8.455802449689087022e-05 -3.184360905916516077e-02 -7.600582235687195487e-01 -1.099660819901022081e-06 4.884214888119405956e-05 -1.685574161730641696e-03 2.114240857586109201e-03 2.136414416965653085e-03 2.215087787810301068e-03 2.356777173744204357e-03 2.377610182617488459e-03 1.270778802115627576e-03 1.043081668580913028e-03
1.254248209687916824e+04 1.566013612271997602e+01 1.565976102238864343e+01 -4.872170519515220193e-08 1.009726192558933861e-07 3.094967236346954183e-06 1.697809021514712411e-07 2.050720761190052955e-06 5.461250752234695499e-03 1.169271703679338088e-02 5.924843830350100260e-03 6.027203875829147128e-03 6.367060789743873503e-03 1.413597381051865179e-02 4.446233227897852455e-03 3.079332459562612954e-03
1.259248209687916824e+04 7.578974003006204718e+00 7.578922495010213645e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011477402845515270e-09 7.699963898620658398e-07 4.254446100401712387e-05 2.615083052235412495e-05 3.652900479415499752e-05 4.298014019865238210e-05 5.589207729645594494e-03 5.114248530105834287e-03 4.051462958158873022e-03
1.264248209687916824e+04 6.303421628965219625e+00 6.303604021229183729e+00 -1.431786503062638282e-09 1.309809451711371422e-09 2.511043340809431421e-09 1.039490132264321035e-10 9.533339289478169155e-11 1.395419706793118292e-04 3.895698102076415744e-04 2.417126290744997595e-04 2.830765364795625951e-04 2.227659369787055466e-04 3.018664598989046193e-03 2.631015785166816983e-03 2.064567179116691756e-03
1.269248209687916824e+04 7.218644876030346325e+00 7.218622971117364173e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161289584690263043e-11 2.945763823507733763e-07 2.346139667777514280e-06 1.338993104317170201e-06 2.161416997778176686e-06 2.828524350617280054e-06 6.963286220232777933e-04 6.424497575371963982e-04 5.174506155520945672e-04
1.274248209687916824e+04 8.012423948644515903e+00 8.012377931873965409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669598469156295001e-13 1.111068064844161056e-07 4.303249042955712399e-08 5.860128115941994198e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.983790842072958739e-05 4.408190593935823329e-05 3.581895036794279137e-05
1.279248209687916824e+04 6.036639517288237222e+00 6.036622041063167465e+00 -4.336621676524031122e-08 4.876885756210064145e-08 5.111177166255664026e-08 6.041037043121415366e-09 6.490638861022477669e-09 0.000000000000000000e+00 3.251500458656310124e-07 -1.820719977722478589e-06 -1.860471114413521538e-06 -1.856494207285571636e-06 1.295411813284498557e-06 4.099325497087304035e-06 3.309544762176601913e-06
1.284248209687916824e+04 6.357478293629760913e+00 6.357587960182331521e+00 -1.657102294674481192e-04 5.652309742563894381e-04 1.388280929833272644e-03 3.093905238426495870e-04 2.512996617721835956e-05 1.309572055892266459e-03 1.750542724887225662e-03 4.803697974719624026e-04 9.507529315573620861e-04 7.354749561885050692e-04 5.821882581032272437e-04 3.436300558568655076e-03 2.633070683479040667e-03
1.289248209687916824e+04 2.167998992291958693e+00 2.168057996812514876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.507854211388259618e-10 3.946524207543490885e-05 1.271676898007193359e-04 -2.102086901663353762e-03 -2.112733898182792350e-03 -2.072892510960702359e-03 2.388195432290994742e-03 5.973809272946660129e-03 4.650694177746781191e-03
1.294248209687916824e+04 2.752136167323015581e+00 2.752154948347087959e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075835377374761210e-10 3.165922018185057753e-10 1.257813277510506162e-07 3.375261884128823625e-05 -1.363260026270511193e-03 -1.355804741834254349e-03 -1.342493473363931761e-03 1.515181331318993501e-03 4.516502931905912177e-03 3.516361889809740179e-03
1.299248209687916824e+04 3.774739813327779636e+00 3.774733055094718903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523232076489623046e-11 1.255575298857009315e-07 2.310673564618676750e-05 -1.400211421991500718e-03 -1.385658903455542481e-03 -1.360748371383100654e-03 1.316480962624319746e-03 4.291056951440342868e-03 3.346513981176664834e-03
1.304248209687916824e+04 5.797528912267458701e+00 5.797461849523944721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.713136368874974341e-13 4.727711995618340892e-06 1.889448140241517339e-05 -1.276628095304028696e-03 -1.259214912614455397e-03 -1.220848516416334680e-03 1.274161341903840743e-03 3.953465720252856246e-03 3.082971745627575630e-03
1.309248209687916824e+04 8.491612973234163420e+00 8.491547650076650910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.136232250836430922e-12 3.359001820932828682e-05 -5.575240625933160660e-05 -1.232852362281997146e-03 -1.176512014166911785e-03 -1.101370763259236149e-03 9.514538235488343787e-04 3.714313480681019630e-03 2.898008243509994381e-03
1.314248209687916824e+04 9.729193607620420181e+00 9.729096846483271221e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.646860242966578607e-13 4.531849811366887832e-05 -9.752254671671345139e-05 -1.300055272930003732e-03 -1.257587022172232264e-03 -1.197575006155229523e-03 9.519336429436136811e-04 3.548497097216627393e-03 2.776140747190479052e-03
1.319248209687916824e+04 1.219714651792575744e+01 1.219704143789400241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386386018375477415e-12 2.551307443307165522e-06 -1.378238434132645143e-03 -2.821514215577828819e-03 -2.761238450184235003e-03 -2.845305509030707572e-03 -7.071009282373000695e-04 3.860705893871520938e-03 2.994122837709394577e-03
1.324248209687916824e+04 1.364234077546355905e+01 1.364229036433039433e+01 1.071622892955105544e-02 -1.405250309448075490e-10 6.007178594102030075e-10 1.557781658601160991e-10 1.486002701022758871e-07 5.887581403282248735e-05 1.433264298531622502e-04 -6.565625281571421462e-05 -1.788194434566687759e-04 -1.308522152392761501e-04 1.590213539410683481e-03 4.098285077293840721e-03 3.229332734124137037e-03
1.329248209687916824e+04 2.786247004503205282e+00 2.785895301465835860e+00 2.153254358602935681e-01 2.150843474658680476e-01 1.938131406108025978e-01 3.007665797474294144e-03 7.264377157738833310e-04 -3.463318299658396139e-03 2.261049571762382016e-03 1.233515843284770704e-03 1.251913273923861789e-03 1.242841397535323624e-03 6.146875401667469896e-04 2.124717447493951975e-03 1.656406220506773455e-03
1.334248209687916824e+04 -1.263509191274306254e+01 -1.256204959959841005e+01 -1.332215414192760505e+01 -1.100934237960522033e+01 -4.472422865030464045e+00 -4.272068652284497503e+00 -4.403065599145682185e+00 -4.125019669462460570e+00 -1.792864299991100419e+00 -1.892348862989377434e+00 -1.829501946834375392e+00 -1.856475577442620262e+00 -2.017429815102060431e+00 -2.560437188909944428e+00 -2.766810682494662998e+00
1.339248209687916824e+04 -6.526523298070605605e+00 -6.732636830957782870e+00 -7.216137692276763715e+00 -6.067034543321338624e+00 -4.454361137253363800e+00 -4.501442703384256561e+00 -5.268995052222603448e+00 -5.321850172073942176e+00 -5.898728008660077293e+00 -5.896793865282962344e+00 -6.144036091997636007e+00 -6.498303393912595816e+00 -7.721539517315776813e+00 -7.728605460812084438e+00 -7.014126246249357877e+00
1.344248209687916824e+04 -1.417691229096317285e+00 -1.424420111973902392e+00 -1.453286178431246523e+00 -1.377320092466279844e+00 -1.219726085785398872e+00 -1.342400975649537642e+00 -1.458102419810007655e+00 -1.500417219715176387e+00 -1.649117416085294385e+00 -1.807427861843688754e+00 -1.978651391450534147e+00 -2.182546830888346889e+00 -2.948567016716546529e+00 -3.264402619754742663e+00 -3.220949820188956814e+00
1.349248209687916824e+04 -4.115300551971429188e-01 -4.137248167317628122e-01 -3.924214236232803632e-01 -3.587282065133157172e-01 -2.935289796267736007e-01 -3.397608455257375426e-01 -3.631346037988936737e-01 -3.801144583995659243e-01 -3.948240625530501924e-01 -4.451350084015766595e-01 -4.911147988710802270e-01 -5.384647924553869203e-01 -6.558840804853568462e-01 -6.928547010893076896e-01 -6.969823855184098527e-01
1.354248209687916824e+04 -7.114396697570797568e-02 -7.707434814980966553e-02 -8.164822886797111490e-02 -7.349911130306700791e-02 -6.334162342824321834e-02 -1.258197685214370309e-01 -1.324650832082467367e-01 -1.338635422562216848e-01 -1.600920065942649517e-01 -1.628358567498406073e-01 -1.684553183840171997e-01 -1.754021635154497938e-01 -1.903734005484240543e-01 -1.910854463257259106e-01 -1.991354834471774360e-01
1.354365571037916925e+04 -1.007656349533963408e-01 -1.065986911876692089e-01 -1.008959983404313504e-01 -9.046409527687440666e-02 -7.822505020897101147e-02 -1.278690789269974482e-01 -1.274704413882311871e-01 -1.265702914943064306e-01 -1.538254462911081977e-01 -1.541649059126533050e-01 -1.569233620603623924e-01 -1.606442026728835126e-01 -1.745598786116797918e-01 -1.740509565590310503e-01 -1.796272371800780032e-01
1.354366821037916998e+04 -3.620352594223763987e+00 -3.068676911797880713e+00 -2.764517583013486046e+00 -1.662701731355265666e+00 -1.060494062486903477e+00 -5.038745468844084696e-01 -3.979209281949528387e-01 -2.904702881292883787e-01 -2.802131760907408675e-01 -2.566519838664761410e-01 -2.248589552569485450e-01 -2.194437397068092210e-01 -2.249843539934264502e-01 -2.937025158546230363e-01 -2.377933689125154293e-01
1.354376821037917034e+04 -8.535218188560186325e-01 -8.817631510974243136e-01 -9.226428608384854568e-01 -7.854481558777570704e-01 -7.658919582241537904e-01 -3.244410444288062245e-01 -3.205949646783139984e-01 -3.501871915909021138e-01 -3.744105233101722718e-01 -3.469410934903746080e-01 -3.670971878565350011e-01 -4.330390849184706514e-01 -5.596538956385053165e-01 -4.351843990160573772e-01 -3.445563967277110451e-01
1.359402656119849780e+04 -1.956787510185724333e-02 -2.058863442072490432e-02 -8.425361728084114835e-03 -4.034490849357358702e-03 -4.402278621472646702e-03 -1.553206635327746693e-02 -1.872035526952746040e-02 -1.842710342486992420e-02 -2.493099097920587967e-02 -2.280084887890152998e-02 -2.311369416172793026e-02 -2.342055205060352904e-02 -1.935384895911558545e-02 -1.984149673298026342e-02 -2.132252936303811672e-02
1.364119422099403528e+04 -5.488073272431279355e-03 -4.893448253657150734e-03 -3.033526455226036485e-03 -3.259480550446118845e-04 -8.076234564184374843e-04 -4.975093566030981511e-03 -5.932666514598646315e-03 -5.894695361234355939e-03 -8.515561705083093957e-03 -7.645260537934868601e-03 -7.867755123642853482e-03 -8.481649570942894484e-03 -7.660695042416733672e-03 -7.374015644888382535e-03 -8.341458549566832525e-03
