TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387530436250421917e+04 1.063489962165877678e+01 1.022301610787031656e+01 -4.106169378249236446e-01 -1.026917305482443732e-12 5.683220915727405006e-16 4.898838105486260922e-07 4.918348776396268985e-08 8.392041660979807695e-09 -5.178695879619090977e-04 -4.821110042763170045e-04 2.687601296793077602e-04 9.397962196756204320e-08 7.886800146043873858e-15 -4.636915894807598766e-16 1.571373719102327299e-05
1.392530436250421917e+04 -4.012157807843851742e+01 -4.014413451409131284e+01 -7.891587555361610773e-02 -1.689437952920048937e-14 4.506919537416597642e-15 0.000000000000000000e+00 1.140377676856668647e-07 1.392703572401129827e-07 -6.256713966215986895e-04 -3.166150038736890385e-04 -7.229766527276332939e-04 3.057066998533111983e-04 3.673027113996644202e-14 -1.554537474016106365e-14 2.679741545537836500e-03
1.397530436250421917e+04 -4.539165916886167196e+01 -4.577959335421238052e+01 -5.779412943500779505e-03 -5.892881672535339806e-07 2.662166752182051470e-05 2.573444258052701747e-05 4.169718422518798559e-06 1.790348728750664718e-06 -4.698854825712012358e-03 -4.555483018140675522e-03 -1.966190527740096453e-03 -1.558432460337677052e-03 1.456221368151240751e-13 -1.383158378165550437e-13 3.085976183266065341e-03
1.402530436250421917e+04 6.499931799565122503e+01 6.137897568269745818e+01 -2.770764075586812716e-02 1.528123348996341475e-04 1.486177385113204975e-05 1.979450941144250914e-04 3.224428513247502924e-05 1.048497159099340114e-05 -9.789125349182734026e-03 -1.040794113226177139e-02 -4.065900076846408473e-03 -1.286411443481807158e-03 1.340080076744009214e-14 -4.855337854964311683e-12 -1.078608309361990536e-02
1.407530436250421917e+04 -8.985272687479981357e+01 -9.276402628190777477e+01 -5.886750831810318163e-04 2.422936558138841800e-06 8.660986164260283863e-06 1.936866390686886426e-06 1.044016698998003322e-06 1.194795401412395316e-05 1.524292128036610998e-04 -6.388469155338253897e-05 -2.554826666348144798e-04 1.472085747337022708e-04 7.855257754145571046e-14 -4.312743108930742150e-12 1.944695076919256962e-03
1.412530436250421917e+04 -1.089876752524420169e+02 -1.089216285790614052e+02 -1.419402869882044511e-02 7.357262011009903214e-05 1.732216331548590548e-05 1.781818521579875353e-06 8.456065123323942701e-07 1.635973251793338985e-04 6.055957022914764971e-04 3.956717428713549392e-05 -1.896565391267982870e-04 7.267297282322250250e-05 5.122811707857904244e-13 -8.166722455689803002e-12 -2.070070956597642542e-05
1.417530436250421917e+04 -2.372741910386043003e+02 -2.311007404570443384e+02 -4.992518131539194076e-03 1.426416146099260685e-04 7.690369466118431247e-04 2.774517119783534002e-05 1.193075486677715331e-05 9.897343614467491932e-04 1.576390533015681718e-03 6.817609969599127415e-04 3.375229200204238160e-04 2.658170394040258819e-03 1.423232779257365096e-12 -7.792578616621306141e-12 -3.346758129363105430e-04
1.422530436250421917e+04 -1.196213987011436188e+02 -1.197640956074759657e+02 -2.597738604258685580e-02 4.115952974324766679e-03 6.173942002886840044e-03 2.583072139684141049e-04 6.041585771524937367e-05 1.385480328306827385e-03 1.909299988626148546e-03 1.081115665960199427e-03 6.983479988943726941e-04 3.406598062922482160e-03 1.718323972831619094e-12 -6.046709329665388930e-12 5.797284580464839160e-03
1.427530436250421917e+04 -8.530736849027360336e+01 -8.520652308897265925e+01 -1.124974934759720305e-03 8.939631042458013417e-05 4.791523856992549197e-04 1.511071445546764651e-05 6.661664546465597100e-06 6.260882787639185376e-04 1.483337114350144741e-03 7.617799935706550838e-04 4.137281776830902262e-04 2.632370675667898997e-03 8.502407354758523286e-13 -6.482018869785542717e-12 -7.331712216418132108e-05
1.432530436250421917e+04 -6.273032929579165540e+01 -6.472302465745877953e+01 -5.867997411677316165e-04 2.639865400251426079e-05 2.020474752978884073e-04 6.373946978152664162e-06 7.701334063053406979e-06 7.172661576747048221e-04 1.886362617538739697e-03 1.230391393041769870e-03 6.984430170843762119e-04 3.406343912320908968e-03 6.046500885150290720e-13 -7.017709225094967796e-12 -8.668370848329314730e-05
1.437530436250421917e+04 -1.057363405576461588e+02 -1.057928582802905879e+02 -4.477910616899074409e-02 8.510811665566423226e-03 1.002234266777032694e-02 3.711429660095276104e-04 1.040924850164615692e-04 1.775546073549819472e-03 3.232781971649422489e-03 2.168653372472746210e-03 1.609679392063951544e-03 5.053100918424232972e-03 6.547364951776423390e-13 -1.158654796665741398e-11 -2.025781570244527912e-04
1.442530436250421917e+04 -1.252135846124678693e+02 -1.250078752257324055e+02 -2.549876292299049774e-02 1.634706312030653362e-03 2.876389898413070963e-03 6.147439306265855381e-05 2.056914604477800556e-05 2.678861978745607827e-03 3.779084863875761119e-03 2.250950710680330383e-03 1.293307118390249477e-03 5.781928123951688737e-03 2.440801607194658110e-13 -1.231173738894129346e-11 -5.393328672127571232e-04
1.447530436250421917e+04 -5.575542214943194352e+01 -5.649386209038241446e+01 -3.876414196434127356e-05 1.200610386802321820e-05 1.175293553638157235e-03 2.655893843602797160e-05 9.636134431163285945e-06 1.857729054878098831e-03 3.486854937549134417e-03 2.003823243104600749e-03 1.320408805505833387e-03 3.772040728863100892e-03 1.501460802113706679e-13 -1.011880160149970367e-11 -3.297681788668894304e-04
1.452530436250421917e+04 -1.526203707960274514e+01 -1.601732261368341170e+01 -7.663271085980575452e-04 5.024391054389429145e-05 1.388577787780958194e-04 2.879682003280930522e-06 6.516927639487034854e-06 1.151215767166320842e-03 3.827674402111026428e-03 2.214469078157213500e-03 8.314871971015043916e-04 5.220675110362783290e-03 -6.691249478845760130e-16 -9.634508197448349437e-12 -4.962092688137077897e-04
1.457530436250421917e+04 -1.101361896177621134e+02 -1.106991118676212409e+02 -2.404045567268540138e-04 2.618876725840852093e-05 1.096499954969752059e-03 2.113964945030547018e-05 7.735186834429867909e-06 3.554079092877571438e-03 -1.591997829967817544e-06 1.125771934464014990e-05 1.927232700688082706e-05 4.579510794448074344e-03 5.768872925547955868e-14 -8.895398180183583853e-12 -3.437883945349174135e-04
1.462530436250421917e+04 -1.386335636168091412e+02 -1.389831390066833876e+02 -1.109179086688339083e-03 5.311329130208411649e-05 2.580530561572083365e-04 9.182077077117023849e-06 9.193527930210654167e-06 -7.238624693100143828e-04 -2.579253955308200187e-05 9.014161687950628782e-05 8.198541871719888872e-05 3.668609706782041506e-03 7.832508650909091226e-14 -7.678292887846995847e-12 -3.626371426175006179e-04
1.467530436250421917e+04 -3.335523607928922729e+01 -3.351390947874001824e+01 -5.859154854041171052e-05 9.055249921042835584e-06 1.618299155180409068e-04 3.677451901398662679e-06 4.799679163308491818e-06 3.639280684291685435e-04 -2.112688410008546269e-05 2.036482081027541442e-04 3.912086482157741741e-04 3.937953273609923026e-03 2.274385974497261761e-13 -7.340403660675723233e-12 -3.497347347363659147e-04
1.472530436250421917e+04 -1.217135486633678880e+02 -1.266587584298994500e+02 -1.282105093684061774e-02 4.625603668769623388e-04 1.610706920416469330e-03 5.964292770708523367e-05 1.572210878750842009e-05 -2.836487993202809442e-03 -8.816180341146760105e-05 8.212193146507333510e-05 2.997837268230178068e-05 4.220154640909969460e-03 -2.931103822694986638e-16 -1.131598450660773016e-11 -6.071596563689018490e-04
1.477530436250421917e+04 -4.731114821096052481e+01 -4.751041713009927747e+01 -9.073879249740328650e-04 3.677100531776279519e-05 4.916827388564725450e-04 9.973279887716697732e-06 3.798162361588954349e-06 -2.833695515257266765e-03 -6.057820498748101143e-05 1.729586291870598136e-04 1.826637770863510056e-04 2.292280090895491059e-03 -5.263671045343633536e-16 -8.994206368813156155e-12 -4.063027665487070378e-04
1.482530436250421917e+04 9.916513908231924290e+01 9.873043561911570976e+01 -1.255993111271917333e-05 5.428229849582254148e-05 5.098748910925609635e-04 2.568272453555582845e-05 4.615613883805678231e-06 5.643015532797000453e-03 2.708800378681365702e-03 5.323510297145644075e-03 6.300818600464695024e-03 7.533601126383729233e-04 2.054826541014797365e-13 -1.660927116323069152e-11 -1.243942378842177515e-04
1.487530436250421917e+04 -6.204164931590651122e+01 -6.231857297128740214e+01 -3.160634040484659220e-05 1.698245795509206664e-07 9.777350575257791665e-06 1.983320294119214655e-06 2.855662838497291892e-06 2.383389944147222290e-03 1.653942288427904568e-05 3.262834902387438691e-03 3.355839293490396700e-03 -4.742211404228350094e-03 6.497205043429671789e-13 -5.895779575576935358e-12 -1.524217651614362694e-04
1.492530436250421917e+04 -5.468881744882600771e+01 -5.480081386035440261e+01 -1.397990578543852308e-04 1.590469571113065246e-06 9.353448352113880349e-06 1.495990652260955313e-06 1.611721746248144300e-06 -4.321255997082003092e-05 -8.014934237747040405e-03 -1.727950307255855323e-03 5.590694764434230545e-04 -2.201276469144893781e-03 6.155645930702428046e-13 -7.456569856792790951e-12 0.000000000000000000e+00
1.497530436250421917e+04 -4.698852695983629957e+01 -4.692953376008644994e+01 -9.843202639562600965e-06 1.349078213590063040e-07 1.761694067682816106e-06 2.577226375609614836e-07 3.099930076359411541e-07 4.781724629193361258e-04 -1.424087658709106453e-04 2.639588325622509212e-04 2.565825989254990843e-04 -1.901473155818100272e-03 6.171174072767934883e-13 -5.582641947050677070e-12 0.000000000000000000e+00
1.502530436250421917e+04 -6.429663121729146269e+01 -6.425467894826252291e+01 -4.613219959129232051e-06 7.100871616859665348e-08 1.167345339066281930e-07 3.578117690244376919e-08 5.594163395741706770e-08 -8.034122499479090344e-04 -5.152487111718041801e-03 -1.072311082094062722e-03 1.729242675987835995e-04 -2.134044833120396761e-03 9.449627178903644620e-13 -5.297662467647500396e-14 -6.762133055362457834e-11
1.507530436250421917e+04 -1.408097354463401700e+02 -1.391801305236566577e+02 -1.300666723026241170e-07 1.874025579731392274e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.342924359592343271e-07 -2.184506870256769113e-03 -7.089588523453911259e-03 -1.415262998118120953e-03 7.503980669491175490e-05 -2.089861297816215848e-03 4.295511140852549988e-13 -1.247574273750931424e-14 -4.416639539028499743e-11
1.512530436250421917e+04 -4.550522660091152005e+01 -4.567021642415826221e+01 -7.795515386268754089e-07 7.123805381463671410e-09 1.044746173830482978e-07 4.737883975479068400e-08 4.774927674476699504e-08 -1.932818981937180864e-03 -5.869077351662634230e-03 -1.269567390890443152e-04 2.441907167793799685e-04 -1.466054958722424421e-03 1.476441982620122398e-14 -6.186519300773968318e-15 -1.013839722066468311e-11
1.517530436250421917e+04 8.275173011621880903e+00 -2.468438631375650782e+00 -2.133412268348764546e-03 4.069220383893852220e-05 1.369465623694110620e-04 1.953293681863960235e-05 3.424233297481994093e-06 3.681152967751786728e-04 -4.516925369465361710e-03 2.680484588282443389e-04 9.613278872072148059e-04 -1.066164170403781017e-03 -1.617042379933098588e-15 -4.949091487972119298e-15 -1.161925438869854341e-11
1.522530436250421917e+04 -5.573321759631698313e+01 -5.564312708490321313e+01 -5.083220153131309121e-03 5.574249852734575015e-05 6.710881263794555077e-05 4.133681108423697305e-06 6.442078240046103117e-07 -2.261255019984583642e-03 -2.099323990313475049e-03 -1.616947271055969859e-03 -1.003842941956224841e-03 -2.068933312561617552e-04 -1.292277122442259812e-15 -3.278982238692700770e-15 -8.650004089706978898e-13
1.527530436250421917e+04 -1.338210341799381524e+02 -1.320034593251748731e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364357061554901406e-09 4.594783766325061377e-08 1.312910115484327862e-03 -1.349372239535724096e-03 -1.098908086918531403e-03 4.026417863397351027e-04 -1.369861380112369310e-03 -5.821511648370857183e-16 -3.265586606219930889e-15 -5.386880441469936638e-13
1.532530436250421917e+04 -5.583093671627337784e+01 -5.584209608556383841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158732823079523316e-09 1.784860411461835913e-09 0.000000000000000000e+00 -2.603056460782384913e-05 -1.181642949185352503e-05 4.197062188485932286e-05 -5.847890111168668140e-04 3.906248239958528085e-14 -5.005630790550744725e-15 -1.308510172945417195e-12
1.537530436250421917e+04 -5.216208491006931780e+01 -5.216781244439435739e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.641177310612214782e-09 2.850147150819081736e-09 1.573575652453975752e-09 3.367429342797177678e-05 2.238202144162618375e-03 7.046021971266137798e-04 4.535226055607344091e-04 -9.371562719960636629e-04 8.265484373892252525e-14 -4.281899956915681131e-14 -1.333647333819727374e-04
1.542530436250421917e+04 -2.117118158035112074e+01 -2.117522403602077574e+01 -3.158476255995381733e-06 2.489066464745534509e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.046378261362908089e-09 1.208489332847831067e-06 1.740768106235922796e-03 1.000618935726502136e-03 8.094197644386246209e-04 -1.602591566174462847e-05 5.645193859352352126e-14 -3.192443644108847894e-15 -6.352400459915440994e-13
1.547530436250421917e+04 -4.041768730526752051e+01 -4.042203998759764261e+01 -1.524936492810096516e-07 5.556657483434893408e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.140510278010528708e-09 -6.465185324249484279e-04 -3.677753426575108538e-04 -5.069459074523314504e-04 -3.448721216320608965e-04 -5.802725392537985737e-04 1.239504928369225820e-13 -3.860162347681182384e-15 -3.671310093317599527e-04
1.552530436250421917e+04 -1.506778708992648319e+02 -1.506102067013836745e+02 -1.370531509832271318e-04 4.351045318590109005e-06 3.014704218619275916e-06 3.036784143484471141e-07 1.674689834215666026e-06 7.102050279159269862e-03 5.785436647386681293e-04 4.361341044607178544e-03 4.816160204833988198e-03 -5.193288334717064726e-03 1.463508369674512223e-12 -1.088357670540146110e-13 -1.708606430812414225e-10
1.557530436250421917e+04 -1.355817404229288741e+02 -1.358515950611599976e+02 -5.036879664282514215e-06 2.954573526822464490e-07 3.401777334740443197e-07 2.435114791555829784e-08 5.549509977327768746e-09 0.000000000000000000e+00 1.250631456566494375e-07 9.367786419312440050e-07 1.992764441557581329e-06 1.200499697441428015e-03 1.252769243172708197e-12 -1.945796231313139260e-13 -2.613914203556044054e-08
1.562530436250421917e+04 -2.314810074550067895e+02 -2.323476988871385629e+02 -2.528064722103835760e-02 1.787822531741795019e-03 1.576890856493362624e-03 5.514659592099103053e-05 1.070468139081540708e-05 1.827473593814098077e-04 -9.018809745801924585e-05 -1.660348351389607632e-05 3.014887338939937795e-06 1.416992067512261788e-04 8.271736356387931124e-13 -3.027755918526773702e-13 -3.585489030356953884e-10
1.567530436250421917e+04 -2.284536129198660035e+02 -2.282962870172323164e+02 -1.476355089404394420e-03 2.764089007571310071e-04 2.377250644498167856e-04 2.198646976400787096e-05 1.204540059683111376e-05 5.115460759938097318e-03 -2.837358879066049773e-04 8.853012913074190639e-04 1.294654296674031162e-03 -4.727002002524405277e-03 -4.022180034098263361e-16 -1.535714968297606590e-13 -6.287950591509604232e-11
1.572530436250421917e+04 -1.636873244773923091e+02 -1.632907904694923502e+02 -1.981110828427745678e-07 4.553342708712702850e-08 2.148827485894189787e-08 8.247019413202459294e-10 5.584255804450912685e-10 5.103130112788990298e-06 -1.718397668271110622e-06 -9.072314612688017342e-08 6.213927116769643171e-07 -6.150093143862582577e-04 1.474563080921356398e-13 -8.695869961190413512e-13 -1.194380909383714188e-10
1.577530436250421917e+04 -7.268790186236020645e+01 -7.418561829305149047e+01 -8.741723141559153021e+01 -8.800313559227085136e+01 -8.929237414024528618e+01 -1.017160252015008126e+02 -3.986183905612650165e+02 -8.390390625457051499e+01 -1.631296898987857347e+01 -2.076820408260223461e-01 1.853019015044608808e-01 1.840934539518918056e-01 6.272946835609165581e-10 -1.184207469664363445e-03 -2.960228087304261554e-03
1.582530436250421917e+04 -1.068721377812108031e+01 -7.760631738314978205e-04 8.087220476522694458e-05 1.258203096420952875e-03 -9.479931782059580314e+01 -4.392419540369418320e-03 1.594056551319627049e-03 1.618335745974409890e-03 9.041139739345429400e-04 -1.754970932995712496e-01 -9.544830347343616350e-02 9.583826754602953191e-03 2.179377336282746710e-10 -1.038896307633497976e-03 -3.051703629340207346e-04
1.587530436250421917e+04 -3.245251959900238958e+00 -1.886973234871459626e+00 -5.612106896403596501e+00 -9.173930508293391739e+00 -6.671966923891462287e+00 -6.704545047035006533e+00 -7.041223735563425734e+00 -7.990411094524332292e+00 -8.183603687510588642e+00 -8.305251531635803985e+00 -7.894696519543738411e+00 -4.424888682733511658e+00 -5.291311303569563312e-10 -1.074450348867426281e-03 -1.944332968085917268e-01
1.592530436250421917e+04 -7.916710401146026754e+00 -2.206810850990579276e+00 1.074106759361198149e+00 -6.011985091918342761e+01 -7.128140724319767862e+00 -7.061630656446824084e+00 -7.024299543126413248e+00 -6.995585055106379180e+00 -6.980907439297522110e+00 -6.931813672970974949e+00 -6.815993191341158663e+00 -2.230137533649065418e+00 -2.299887183190205777e-10 -4.953914817980110095e-03 -7.822268835369451667e-02
1.597530436250421917e+04 1.400951526314011275e+01 1.382490155983903968e+01 -2.433808455071473364e+00 -1.221344157139076625e+00 -8.863531595193206991e-01 -1.032304254338828997e+00 -9.874451055423104640e-01 -1.018260012605378240e+00 -9.218221907500931955e-01 -1.037249901886473591e+00 -9.244184105153819830e-01 -1.317596562504934343e-01 3.250871291011474407e-10 -5.037151632188618423e-03 -2.660199291517857320e-02
1.602530436250421917e+04 1.110293421196701225e+01 1.101396838417494095e+01 -1.647143385837726237e+00 -1.547850578336805949e+00 -1.074298436409531821e+00 -1.121074654339331955e+00 -1.098635877547834427e+00 -1.082513702112612997e+00 -1.005721857229765703e+00 -1.078786619089421528e+00 -9.604030713681253051e-01 -1.360596717845223014e-01 3.508932090804239280e-10 -4.841000388698299926e-03 -2.565100654412118958e-02
1.607530436250421917e+04 7.529901109361579081e+00 7.460848617315833486e+00 -6.155756992909625858e+00 -5.277673939104700729e+00 -2.718445106600888561e+00 -2.672014285466375316e+00 -2.608907608777372378e+00 -2.539842600760312319e+00 -2.473234073856371840e+00 -2.439260452105374011e+00 -2.265371040709863504e+00 -5.687304650850015797e-01 -5.862143505268955014e-12 -6.194043937729653247e-03 -5.288822006549741966e-02
1.612530436250421917e+04 6.536455509515466389e+00 6.518695948963876496e+00 -6.545165408077766145e+00 -8.168622141488723898e+00 -6.070869614903600109e+00 -5.813693845058748089e+00 -6.373026623306977001e+00 -7.066211064592287094e+00 -7.536728682017705516e+00 -7.781590364197120913e+00 -8.230154752983738220e+00 -1.681535591342640856e+00 -1.480533453578968372e-10 -7.351287240564408423e-03 -1.359869294080143232e-01
1.617530436250421917e+04 4.789802867564176836e+00 4.962854719730635189e+00 -2.793668809326438307e+01 -2.295624163644360038e+01 -1.268804475970801704e+01 -1.256696716969480576e+01 -1.203795816656379003e+01 -1.153375739786752341e+01 -1.116311617248569199e+01 -1.107221396489617149e+01 -1.040698799399961061e+01 -3.286853440536436466e+00 -6.575654554031006776e-10 -1.127387489968524267e-02 -1.696511776496264223e-01
1.622530436250421917e+04 2.300951445641920223e+00 2.057084032155383824e+00 -4.124574211835707160e+01 -1.276873146095354450e+01 -8.898744932939184338e+00 -8.699518430739695773e+00 -9.027923590072171933e+00 -9.330858724543748650e+00 -9.736795854221355739e+00 -9.674365263295182871e+00 -9.722813135680041796e+00 -3.003059195476124987e+00 -6.158584202822189021e-10 -1.579417074521070538e-02 -1.769822165894928412e-01
1.627530436250421917e+04 5.036734167828365116e+01 5.028436064407747352e+01 9.313139590026464987e+01 3.576575902288240627e+01 -2.759666827279125823e+00 -2.615003105966162700e+00 -2.580818727537426138e+00 -2.567365666543451663e+00 -2.562072215720531787e+00 -2.545840207436903757e+00 -2.488828482907830431e+00 -5.267865003482029573e-01 -2.357554161789374473e-11 -2.173239357318427697e-02 -5.725353422950002491e-02
1.632530436250421917e+04 4.117660800770766372e+01 4.114261760464725626e+01 8.196920324036865679e+01 -1.105752387580681839e+00 -6.614507583652443623e-01 -6.170135254583829498e-01 -5.393985529230109766e-01 -5.371029418036142866e-01 -5.888953711654268952e-01 -5.137136255059793211e-01 -4.818514190286641852e-01 -5.857761263911411692e-02 -1.731308609943618661e-11 -2.047737680168257995e-02 -1.494589550616473063e-02
1.637530436250421917e+04 3.157583254721431487e+01 3.152422762618404306e+01 6.814751292362250013e+01 -1.160024766492557013e+01 -1.401062435086937175e-01 -1.348818238637094769e-01 -1.278746390582951864e-01 -1.234273144711615505e-01 -1.595587172455786296e-01 -1.081626892540243773e-01 -8.728861929762309069e-02 -2.130505968755490656e-02 -2.784280612044846894e-11 -1.799493602571317075e-02 -5.321269570619183847e-03
1.642530436250421917e+04 2.220148442662448574e+01 2.213169030398523773e+01 5.437766370065682509e+01 -8.041590084653982728e+00 -1.714994212160447437e-02 -1.316328187971425694e-02 -1.122588049557110383e-02 -9.064106211140949068e-03 -4.062990798021535316e-02 -1.815181059208844511e-02 -3.623965089351122680e-03 -4.073182042181430935e-03 -3.184010782008389445e-11 -1.529412849146928252e-02 -8.163288120943346582e-04
1.647530436250421917e+04 9.881005589930920152e+00 9.873917883526400985e+00 1.711685949569171683e+01 -5.521529395672780005e+00 -2.864552065507954774e-03 4.104545801606954017e-05 1.483590830960089492e-03 1.475243847847046473e-03 5.708439655584523348e-04 6.236286391468969827e-03 8.131426447661878679e-03 -1.575043506260643362e-03 -3.810332345033223623e-11 -1.279117055815138723e-02 -3.775259955092456640e-05
1.647531686250421990e+04 -1.883629736318554535e+02 -1.843010099147015808e+02 -1.707302916491816518e+02 -5.524783385409365977e+00 -2.667413395707437726e-03 8.822165948873447389e-06 7.345188191293124244e-04 8.393924838624835030e-04 -6.926043157494045366e-03 -3.753682283087447086e-03 -3.200668093460013863e-03 -1.500001750560272032e-02 -7.557915659147769460e-10 -1.299340773948153872e-02 -3.802061186829315228e-05
1.647541686250421844e+04 -1.895773601074336909e+02 -1.867868139494851789e+02 -3.785008897199736566e+02 -5.068115387882557776e+00 -2.959716727596278189e-03 -3.050892040119886940e-03 -7.037659628510266330e-03 -3.033939812746961825e-02 -1.154941766154785054e-01 -1.127059314697958087e-01 -5.761206021032445196e-02 -7.028726940544603730e-02 -6.201087006923867146e-10 -1.299624066891381588e-02 -3.962072774418058131e-05
1.651242734964035481e+04 -4.850635895334228474e-03 -4.776392658292939221e-03 -6.097523031991677889e-02 -7.812640959391085882e-02 -1.885609518067614399e-02 -1.633658579747473191e-03 6.763923836335918732e-03 6.119916586662884489e-03 3.594940744096475869e-03 3.129666997271461724e-03 -7.758682172469023039e-04 1.676906088825421987e-03 -1.316078220993644778e-11 -8.964371968197741222e-03 -3.095305578750387259e-04
1.651400404560665629e+04 -3.456699346506924425e-03 -3.482292678120232389e-03 -6.617549703598905875e-02 -6.265253140529659925e-02 -1.077783709245211038e-02 -1.224692487493199769e-03 5.586717394768694889e-03 5.123116475605216276e-03 4.807560785617690478e-03 4.471419841982795899e-03 4.633523342790032973e-03 4.787272354038322499e-03 -1.294397323264068637e-11 -8.936026868974751222e-03 -3.315363513448952399e-04
1.752078017651917617e+04 -2.744187112370683468e-01 -2.753021486451342481e-01 -6.521164229665853407e-01 -6.207033181107342035e-01 -4.282596587535157373e-01 -4.151768778674837512e-01 -3.960015073278829734e-01 -3.971999656039985060e-01 -4.571108231497316154e-01 -3.884607350080671595e-01 -3.566895472435456793e-01 -3.009412140452798895e-02 1.972851248759290407e-12 -1.259660616314867750e-03 -3.064439896252538296e-03
1.842078017651917617e+04 -9.377048628519753237e-02 -9.449148133281175255e-02 -3.263921093266006213e-01 -2.598733631205853989e-01 -2.402618348808716053e-01 -2.271592092518985029e-01 -2.181671529034524271e-01 -2.207673687894690373e-01 -2.560968383916329971e-01 -2.153489134690195206e-01 -1.901335736681270261e-01 -7.243119685641889738e-03 6.745591642426899646e-12 -2.519170256616932435e-05 -3.489329591155115526e-04
1.932078017651917617e+04 -9.405717149545855804e-02 -9.389567928172563860e-02 -2.830382168666857878e-01 -2.287540669212775601e-01 -1.166512517115249614e-01 -1.627327757948464071e-01 -1.680110993228406124e-01 -1.691229197325504752e-01 -1.634860631569138856e-01 -1.623571980613869870e-01 -1.403857385494296783e-01 8.046976906236059240e-03 5.470009164785367509e-12 -1.098107742212188254e-13 -2.777966647373972150e-05
2.022078017651917617e+04 -1.006687481877751866e-01 -1.010172472622591078e-01 -1.041135289550965681e-01 -1.593100537409038731e-01 -6.035175365810765968e-02 -1.079134125423302504e-01 -1.180338933610837887e-01 -1.265583700607328388e-01 -1.351358131394383433e-01 -1.300234196199186454e-01 -1.119264903255371285e-01 8.775903730125694108e-03 4.980963628310235332e-12 -1.600781400791318033e-13 -3.534958637633537596e-05
2.112078017651917617e+04 -8.040309247974408713e-02 -8.074925934323284871e-02 -8.432165937652744137e-02 -1.028411161216646191e-01 -2.528639221124133474e-02 -6.302335831636760033e-02 -6.621855636959018965e-02 -6.701662932437625619e-02 -6.353435338412653788e-02 -6.199860262620395662e-02 -5.257299751190253057e-02 1.736566260363324454e-02 3.189727959621990268e-12 -1.158032906357408045e-13 -1.913522058450844879e-05
2.202078017651917617e+04 -7.622365274229662979e-02 -7.664348727875504308e-02 -8.167305412205450033e-02 -1.044925059585607302e-01 -2.572493988030644108e-02 -6.626081509105131995e-02 -7.311717926117387856e-02 -7.910105848749779400e-02 -6.719925216937037982e-02 -8.037101507954720614e-02 -6.855668642145969216e-02 1.084297400929778435e-03 4.259575733836526396e-12 -9.425654166739161557e-14 -2.158156220767843442e-05
2.292078017651917617e+04 -6.945404590398340794e-02 -6.990163886115086100e-02 -7.454413037620374882e-02 -1.009732907410881425e-01 -2.562879588711209147e-02 -7.038251715731488889e-02 -7.621429593372522349e-02 -7.774851541096161611e-02 -6.185608799417680742e-02 -6.519112017947482907e-02 -4.470461015197178117e-02 6.377113629943243628e-03 4.987069813051149439e-12 -1.006774147601823072e-13 -2.190745254469371036e-05
2.382078017651917617e+04 -6.026790398221489736e-02 -6.018836242455480323e-02 -7.520264987088445818e-02 -9.275318232902250715e-02 -5.351565519716245528e-02 3.890617812592351340e-03 8.709576492013900231e-04 -8.025440851062297029e-03 -8.130402184013339403e-03 -1.862862403406714351e-03 1.050099465309636826e-02 1.382855490037680594e-02 4.340630991710632064e-12 -3.588103251587823760e-14 -4.350228006265143789e-06
2.472078017651917617e+04 -1.916765728645141928e-02 -2.029319994863443277e-02 -3.841614420140384428e-02 -4.806090348049372324e-02 -1.380962697785824249e-02 5.773229146746050588e-03 2.319235470471737743e-03 -1.988341774390391895e-03 1.804927473357924046e-03 1.495192849844151697e-02 1.607797271033744105e-02 1.366780500491986648e-02 2.327084893939858159e-12 -1.155266653251199174e-14 -8.075682603992545506e-07
2.562078017651917617e+04 -2.379179735942645382e-02 -2.354202508902678709e-02 -3.599561783149735072e-02 -4.291948638370003677e-02 -1.823031939868425405e-03 1.363012271748899155e-02 1.560689598508278181e-02 2.839912480587646060e-02 9.189575774961595070e-03 3.299550764167909211e-02 2.683403680685858203e-02 1.553709709880094630e-02 6.515005484216820532e-13 -7.240495084381003835e-15 -6.586025182134808470e-07
2.652078017651917617e+04 -5.668320455255503737e-02 -5.682889707739945118e-02 -7.368444247129883606e-02 -8.930609561830302190e-02 -2.354738765445226617e-02 6.119420295554450252e-03 7.291592814520490504e-03 -9.704576701557939694e-03 -3.422128713175084241e-02 4.717275412821840021e-03 2.172542310901469029e-02 8.929065736562106365e-03 3.273161603052905814e-12 -9.733766293549315832e-15 -3.152082948657011951e-06
