TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050967936250421917e+04 -2.475251319597079913e+01 -2.475259974843526933e+01 -2.587330000130310640e-08 -7.646199632229536361e-18 1.440190836630984206e-15 4.885989829098597574e-08 1.549230538004540470e-08 8.378301900855982312e-09 4.783060865177638844e-04 1.720562330333124052e-03 2.233865635149056422e-03 1.858083440631058290e-03 4.166055926804767043e-04 1.265838962792309143e-11 -2.310301142407507853e-11
1.055967936250421917e+04 7.954093076635432524e+00 7.955375491048179093e+00 -1.946984400528521250e-08 2.295159686630004418e-16 2.020951158986488101e-07 4.133418159245347549e-07 1.226070524906645711e-07 5.523524689702788603e-08 5.172128714618128356e-04 1.538303951745750332e-03 1.558243167017632751e-03 1.696501748737553944e-03 3.978915347944892269e-04 1.552828250718377360e-11 -1.476903455559789747e-11
1.060967936250421917e+04 -1.939785066542877745e+00 -1.940300039577229185e+00 -1.936072675714191235e-08 1.482179709801789438e-16 4.510392172870472494e-07 3.818127360962206012e-08 2.573100122786336152e-08 0.000000000000000000e+00 7.182344137951419179e-04 1.376111181593891140e-03 1.569484961253096549e-03 1.280173823328845974e-03 3.294587013087110034e-04 1.579641598786884254e-11 -8.667783985385408011e-12
1.065967936250421917e+04 -5.843087034944345781e+00 -5.843321170569358181e+00 -2.323021852141576105e-08 8.843670086528813199e-17 3.044500987635674254e-09 5.425443810057644197e-09 4.802646726836936887e-09 3.149794126219640806e-08 3.956840149260707840e-04 5.873597931250835926e-04 5.742288962422453270e-04 4.613281666204852027e-04 1.249446945912398462e-04 6.420804569698062756e-12 -1.324827119266739964e-12
1.070967936250421917e+04 -5.309710355552038408e+00 -5.309788400662266206e+00 -2.172000849564141760e-07 7.381633664070260501e-16 7.297822489395436914e-09 9.966018238371206823e-09 7.960815746424284440e-09 0.000000000000000000e+00 9.783894293995125293e-05 1.205822263946927116e-04 1.206432082528448226e-04 8.693220121632172200e-05 2.701784820282862105e-05 1.401923527785341450e-12 -1.806799791389780090e-13
1.075967936250421917e+04 -5.342041456656499321e+00 -5.342129621464199118e+00 -3.934450031909564026e-08 5.743303885737772353e-17 6.970119629276479473e-08 1.604219575987572688e-08 1.201406066396962592e-08 3.347669217901649292e-08 2.097273228261339412e-05 2.417363760829646337e-05 2.371383904383827476e-05 1.652965831366049531e-05 5.726508925670725807e-06 3.021882549433503865e-13 -3.425868798810637580e-14
1.080967936250421917e+04 -7.918149878049294266e+00 -7.918251979486199410e+00 -2.876803744832430027e-08 4.212279457482536675e-17 1.318829559053443226e-07 2.592628279340638204e-08 1.894004879786801000e-08 0.000000000000000000e+00 5.612534448035104083e-06 6.197354729968172792e-06 5.921961356221888975e-06 4.216687238866084711e-06 1.492918820360632124e-06 8.329333365263664634e-14 -3.433674088390901340e-15
1.085967936250421917e+04 -4.847177906450570894e+00 -4.847983452285594019e+00 -2.749332974464451026e-08 4.240134500883199487e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.321400389921302830e-08 5.063611955774362664e-08 4.870057605915089102e-06 5.035917618015939989e-06 4.254508734485796489e-06 1.482110773170410932e-06 8.827357519342822318e-07 3.311399813065637805e-14 -3.821045431630609482e-15
1.090967936250421917e+04 -1.509912086459997482e+01 -1.509881352548690536e+01 -2.625372145858443350e-08 4.318152137260311963e-17 1.486814769640006146e-09 6.906986111918853612e-11 4.514893503252847007e-11 7.770792299255996238e-09 1.353474540671762786e-06 1.376987428160358198e-06 1.267269196828893300e-06 8.655982128534270876e-07 3.741609193253441458e-07 2.445646441498205244e-14 0.000000000000000000e+00
1.095967936250421917e+04 -1.553647454294819208e-01 -1.553872872826009277e-01 -2.256976511991983181e-08 5.701885550207129639e-17 4.058438701676838097e-09 2.866442466170881497e-10 1.720347575424734199e-10 0.000000000000000000e+00 1.450062952852638152e-06 1.025416894782133960e-06 7.817164003873745888e-07 3.644932266675975467e-07 1.432951251034241163e-07 3.095789526999464450e-15 -1.379661823760222933e-15
1.100967936250421917e+04 -9.959131986713685158e-01 -9.971063032049859443e-01 -2.212532851631011414e-08 4.516359961850643077e-17 1.307437406505265503e-08 8.974309848152469514e-10 5.972709402344793332e-10 0.000000000000000000e+00 1.341230703260082375e-06 9.917264775555542780e-07 7.595264736257983074e-07 4.077926870178857164e-07 1.202784839117461770e-07 6.764968436269627690e-15 -1.104670468794110712e-15
1.105967936250421917e+04 -1.602853326716013882e+00 -1.604374281827448678e+00 -2.573071231753911736e-08 4.918841434713397525e-17 2.686590385780352639e-08 1.893987821692273600e-09 1.343555282086379591e-09 0.000000000000000000e+00 9.168279010790437852e-07 9.759904976787226263e-07 8.040288316334682292e-07 3.427742534528614675e-07 1.467590931256161679e-07 8.703129483552587729e-15 -6.332277687447030399e-16
1.110967936250421917e+04 -2.742536211839808225e+00 -2.744446642696119820e+00 -3.195075813291995205e-08 5.858771101247615020e-17 5.644118369566772057e-08 3.886740585148852580e-09 2.685454127962304729e-09 0.000000000000000000e+00 1.132186457659610220e-06 1.425831406408045173e-06 5.647795870770089960e-07 -3.514285610951244425e-09 1.074127994623981306e-08 7.706403005098668556e-15 -1.192453915701388227e-15
1.115967936250421917e+04 -4.241419709789752801e+00 -4.243185221212386615e+00 -5.519788560640266144e-08 9.019387731493524989e-17 5.937018823509728532e-08 4.143756849600346030e-09 3.542460266173213867e-09 0.000000000000000000e+00 9.997579733704873995e-07 6.073729137346604716e-07 3.406506707432842407e-08 -2.284563072563732551e-07 9.143095816908110359e-08 4.713093542488925167e-15 -1.608784971759497427e-15
1.120967936250421917e+04 -7.711479167674172963e+00 -7.713342364005161045e+00 -1.134077690465973483e-07 1.816275581372323985e-16 1.472014356658284449e-07 9.581809495570149898e-09 5.937579422233646132e-09 0.000000000000000000e+00 5.841558568832056748e-08 1.610297616967952295e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.518421512736761729e-17
1.125967936250421917e+04 -2.442455790414886380e-03 -2.415559223985506640e-03 -5.220250450191279793e-06 -1.793441319743636843e-04 -1.104414832992838756e-04 4.140541500571507297e-06 3.959727200730743380e-08 -4.486017329435710611e-03 -3.734873066834553182e-03 -3.826756136361634392e-03 -6.057652291358379439e-03 -6.807531503269799444e-03 3.907654181961479618e-04 -1.043231226033357554e-09 -1.950097487518031072e-07
1.130967936250421917e+04 -2.054321227441435055e-03 -2.056826173081135675e-03 -3.379147364030707368e-03 -3.577059391476136285e-03 -3.270575231994310005e-03 -8.227868480923301614e-05 -5.715515575921770240e-05 2.097991078401650628e-03 7.494412757338455612e-03 3.762849990043315961e-03 1.287853869446773086e-03 2.355392168632020338e-04 3.412042189177172955e-04 9.677017542779895233e-11 -6.176728746030203691e-11
1.135967936250421917e+04 -1.218874882662242124e-03 -1.214428436866409619e-03 -1.742597247207096833e-03 -1.842026752715839391e-03 -1.467494522161422784e-03 -3.173641738413181642e-05 -1.708205026202865311e-05 4.619079858600868248e-04 1.684459449532613737e-03 2.350512093359909127e-03 2.980214836246805870e-03 3.042297984971745889e-03 4.793031710647995209e-04 1.150187097477612880e-10 4.630819098502270814e-11
1.140967936250421917e+04 -9.714059252943099380e-08 1.184614672739295480e-09 1.197835967765924628e-05 1.358144222033841968e-05 3.558250019261085993e-06 2.683549693707211382e-07 3.192601951338721088e-07 2.475302570096712322e-04 1.063596518994849253e-03 1.628697774378830504e-03 1.499495535289480487e-03 1.385646701989220802e-03 1.841022508484583316e-04 6.223972505017293665e-11 3.259001114337369103e-11
1.145967936250421917e+04 -5.365622838178623318e-09 7.887142808582269482e-11 8.193516797170473254e-06 1.145044773620436791e-05 3.773127490084700660e-06 2.353913881193397404e-07 1.822724071947310746e-07 3.351222389848361872e-04 1.233996303684736654e-03 1.898201295561076016e-03 1.774086688824596776e-03 1.614071448606155821e-03 1.647701883195699631e-04 5.350641287601629079e-11 2.479297813289001559e-11
1.150967936250421917e+04 -1.826832641770907137e-07 2.967684575658987955e-09 5.123165089670820682e-06 5.213686149118145209e-06 1.496882037554534655e-06 3.819519296910800055e-07 2.796434948983333253e-05 1.374162041522257374e-03 1.698318250913706138e-03 1.716055030238397908e-03 1.498968078858311636e-03 1.414605835227601693e-03 2.034107753436013670e-04 4.836586748416612078e-11 2.112285120954519100e-11
1.155967936250421917e+04 -1.081196820957604422e-08 7.295913526093315245e-11 1.664955867014971986e-06 1.669711645580118756e-06 4.975107293607225962e-07 1.325547042879620023e-07 1.279987011803359615e-05 1.297177106973276426e-03 1.700894814285772595e-03 1.663102786545317879e-03 1.468761825458208149e-03 1.436259978562243016e-03 2.150322675264863532e-04 4.713950825121838246e-11 1.931576804819350447e-11
1.160967936250421917e+04 -5.260559039570862155e-09 2.972133740703171211e-11 1.011713941474735339e-06 1.018462677591065836e-06 2.842290345705960566e-07 7.613146633594841246e-08 4.118676163223045358e-07 1.203125101693986116e-03 1.585671862397549292e-03 1.576256018143836748e-03 1.400927260970359634e-03 1.382957028403250001e-03 2.163037121977683358e-04 4.558496001540369887e-11 1.868822625654369424e-11
1.165967936250421917e+04 -3.591092095849067997e-09 2.278775695847440609e-11 7.188323512669147363e-07 7.278993011236828562e-07 2.135723945590107240e-07 5.395564429135241000e-08 2.975254493795402169e-07 1.133365889905053837e-03 1.378624426396019573e-03 1.379411880542678144e-03 1.208916033984230995e-03 1.218610267840408668e-03 1.999188506267650628e-04 4.353229774787788805e-11 1.794489745268215227e-11
1.170967936250421917e+04 -3.057227001518024979e-09 1.150694170450338412e-11 3.774684832642972626e-07 3.766889124590883542e-07 8.606394327817526873e-08 2.323815390332072364e-08 1.039703390718906735e-07 1.046572931489711490e-03 6.221301725085412329e-04 8.881496254907209282e-04 7.866846165809170252e-04 8.705638588465781447e-04 1.433476440612827354e-04 4.067249680168551660e-11 1.628199439498383973e-11
1.175967936250421917e+04 -3.034449254393004621e-09 1.659170985630874266e-11 3.537048836536109907e-07 3.597485199389132081e-07 7.637054633936513695e-08 2.014458410929971121e-08 1.243939672546830265e-06 9.692115965382881553e-04 2.899639361798669879e-04 8.376843133423351496e-04 6.832823524911548711e-04 6.746178457154607382e-04 1.006120371586436394e-04 3.745463885108032835e-11 1.481959850525884065e-11
1.180967936250421917e+04 -3.255474047913443292e-09 1.028654453524426242e-11 8.300016438590396378e-08 1.313045071173020544e-07 4.256407936150194756e-08 2.114648254958737289e-08 1.828782249199898050e-05 1.146694224984377234e-03 8.823551484434152522e-04 9.769697062070299785e-04 7.285402051094361231e-04 6.463617895051608194e-04 9.201646273133455372e-05 3.469982959928499824e-11 1.388741242482477330e-11
1.185967936250421917e+04 -3.422233939546051815e-09 1.284057008265873415e-11 3.602935138782830272e-08 6.417011241999777388e-08 3.007745190538388903e-08 1.282323403950857323e-08 2.789650531374607907e-06 8.706163510197794872e-04 4.911473526423956910e-04 7.970274892927265179e-04 6.833786835908343309e-04 7.181869908308216848e-04 1.033466128717311307e-04 3.275885484731202639e-11 1.256474142268082230e-11
1.190967936250421917e+04 -3.546883781562735611e-09 2.006752637594834252e-11 3.575180759576467611e-08 4.329896714356337819e-08 2.117104599995881589e-08 9.916515843551040952e-09 1.352898722327563173e-07 7.978635698031750221e-04 5.820310795028553605e-04 8.753962306286900471e-04 7.244716706075520971e-04 7.337566314683272939e-04 1.039184259860686480e-04 3.247260897827693085e-11 1.249008825713634679e-11
1.195967936250421917e+04 -3.721640280293970879e-09 1.584836346845620176e-11 4.577733724414546646e-08 3.308215732559062910e-08 2.220130685809787729e-08 1.293463081439499518e-08 2.612247896796460157e-07 7.418048960973609067e-04 4.947324887361011832e-04 8.414587700806390198e-04 6.841605387130514446e-04 6.363848374301787339e-04 8.042681804460448706e-05 3.120292085113581973e-11 1.224989917079105671e-11
1.200967936250421917e+04 -4.028564386920143026e-09 9.632366642032102946e-12 1.272933475762016154e-07 1.043131245738709914e-07 7.570190444614846045e-08 4.303269840470925379e-08 0.000000000000000000e+00 7.276820299536051377e-04 4.087137481856801331e-04 7.004841534214358446e-04 5.622564304916010443e-04 5.594330742892234497e-04 7.415923391187018534e-05 2.985627308736407756e-11 1.205103852300936791e-11
1.205967936250421917e+04 -4.195987700216714904e-09 1.041193073406343257e-11 1.240252152594654057e-06 1.987048410388173440e-06 2.090580374271209048e-06 1.809278243121031418e-06 3.057647768715116688e-06 8.386936970223079829e-04 7.285685854505600688e-04 8.215939558561354732e-04 6.380000253495731388e-04 6.407622466016674873e-04 7.952854362463150455e-05 2.831623201465039449e-11 1.158966097020388026e-11
1.210967936250421917e+04 -1.556519281340714123e-08 3.132242697345221353e-11 1.182918664305254877e-06 8.948983889144356754e-07 1.050408132389633456e-06 1.735928471612262751e-06 8.827170835526745027e-05 1.109399825748744184e-03 1.528444024369774541e-03 1.268601537802936793e-03 9.306222593754942627e-04 8.166968261059022200e-04 9.743020539625194812e-05 2.972944413013026317e-11 1.185002543233608626e-11
1.215967936250421917e+04 -5.934255659132002823e-09 1.897290796943355130e-12 1.964293593184137901e-07 1.082747053695371653e-07 9.342698179369941580e-08 1.543558114781255995e-07 8.164746177761984116e-07 7.160318168157088232e-04 5.457682142116520750e-04 7.512793093059779532e-04 6.064646500925452519e-04 6.443258507573110163e-04 6.666739491891450942e-05 2.840066404033070190e-11 1.043396630390693246e-11
1.220967936250421917e+04 -8.746812113201675354e-09 7.895216034786729341e-11 2.110094801693165953e-10 9.811961484976578687e-11 0.000000000000000000e+00 1.253519692844589024e-08 1.219736999070343943e-04 1.038786601736174219e-03 1.076705502264138116e-03 1.128044874464128417e-03 9.245690152102274770e-04 8.490122116165874349e-04 9.228516016710801230e-05 2.624078759320366148e-11 9.854803319040977816e-12
1.225967936250421917e+04 -5.963863575015544815e-09 6.733910963627295553e-11 1.135658414502033478e-10 2.158895636395655840e-10 9.453159126864396224e-10 3.391993674684326704e-09 1.161776485516816202e-04 1.008072583734374254e-03 9.891847893856626790e-04 1.130729222203893545e-03 9.344800916230260176e-04 8.354053780359204946e-04 7.916160999087733165e-05 2.507916931364203155e-11 8.926475966476468280e-12
1.230967936250421917e+04 -8.428970569506957296e-09 7.404857513649744491e-11 4.241951537962732219e-11 3.313187916858961148e-11 2.465651520026092388e-10 1.131055622696747505e-09 1.121432203976639730e-04 9.376087102444357864e-04 7.785556078576402013e-04 9.879478827668137283e-04 8.227348966042265059e-04 7.597932765173046402e-04 7.423144747875332582e-05 2.434807691223459581e-11 8.413258837676174298e-12
1.235967936250421917e+04 -8.523890511107735892e-09 8.038067914375906190e-11 5.273626138051422637e-11 8.074954674500047910e-11 5.327654499807092268e-10 1.155462401154910811e-09 1.025658963162113201e-04 9.137910978495441747e-04 6.479558875321737030e-04 9.340273051954835030e-04 7.646425849397924055e-04 6.841804322001377109e-04 5.789576038930011639e-05 2.337520227877675935e-11 7.870710724063487868e-12
1.240967936250421917e+04 -8.540718556559066427e-09 1.066091355628901697e-10 9.552248194730879679e-11 2.208087287426717574e-10 1.327822557602180732e-09 1.788377065532634455e-09 8.739945650540802754e-05 8.122306693728344445e-04 2.331412230027376641e-04 8.404785391065609053e-04 6.359291230482333078e-04 4.691519846029001961e-04 2.904730685909037515e-05 2.216612870416827684e-11 6.948944994086879330e-12
1.245967936250421917e+04 -8.726742792770218170e-09 7.720339788987653956e-11 4.175646343831859290e-11 1.804535857137767446e-11 0.000000000000000000e+00 5.328403684393797761e-12 8.227804135024126557e-05 7.926787322982474342e-04 2.199211970928071464e-04 8.362249410503538481e-04 6.558173889736209445e-04 4.945843970959848445e-04 3.669085614568572752e-05 2.150848335474036567e-11 6.464563683043827165e-12
1.250967936250421917e+04 -8.798024239624492313e-09 7.870971730773987127e-11 4.555481654761173932e-11 2.730538803970458286e-11 2.982387165727759073e-11 0.000000000000000000e+00 7.860004473987314212e-05 7.426165743962963479e-04 1.737806791257317856e-04 7.877790438667872175e-04 5.948204045278326999e-04 4.451104496173653377e-04 4.115753016020511025e-05 2.044556842227769164e-11 6.022913625738185090e-12
1.255967936250421917e+04 -6.107651174092566386e-09 5.550264616431639593e-11 2.161057303357048356e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365870966990557087e-05 6.692584161735560611e-04 1.665040825181962592e-04 7.614821967799260787e-04 6.024872848754726784e-04 4.872304414408488364e-04 5.272567698110273504e-05 1.988677072243633272e-11 5.846879448032536684e-12
1.260967936250421917e+04 -8.812043270854349349e-09 1.169032890206931737e-10 1.021152690002419450e-10 2.005892280605607062e-10 1.152514235684718738e-09 1.577106467290068981e-09 5.828317658813132886e-05 6.331831602408456022e-04 1.381558673690240382e-04 7.563459377335806288e-04 6.112122232397139074e-04 5.075518855312905137e-04 4.913143954632630538e-05 1.908707964160923950e-11 5.515392833444385166e-12
1.265967936250421917e+04 -8.919440718076321863e-09 1.005120375257857147e-10 6.632228601750962817e-11 5.500665282757845939e-11 2.125814413097635287e-10 3.440757328757355014e-10 4.035543086642053392e-05 5.633337449434630984e-04 1.357572194244520186e-04 7.292452760579278210e-04 6.807788608316112273e-04 7.022266230015488091e-04 6.363057196984328622e-05 1.854070577576912535e-11 5.499872203795883492e-12
1.270967936250421917e+04 -9.038432715042680017e-09 7.887596807771384034e-11 4.503250074735188734e-11 2.159572305577384319e-11 2.102713524821421045e-11 0.000000000000000000e+00 4.906617837378596421e-05 5.945249013807634613e-04 2.018105748307190428e-04 7.718969097331808199e-04 7.235274707835785300e-04 7.187341545981503150e-04 5.442746606763212552e-05 1.775073028647362759e-11 5.192732152607909688e-12
1.275967936250421917e+04 -9.084567607959716930e-09 8.228178770348506096e-11 4.760289991295159921e-11 2.237938254942452964e-11 4.896945689945491369e-11 8.409490720418195979e-11 4.061115557743179131e-05 5.688759925904678712e-04 2.776702463062165143e-04 7.822746457633952431e-04 7.090050814515966261e-04 6.687492107400566481e-04 5.585315665453391757e-05 1.743935624542220314e-11 5.020030897704838031e-12
1.280967936250421917e+04 -9.141074080701126280e-09 8.075444844345079084e-11 4.161644870267661036e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469141615589081257e-05 5.202533431862198200e-04 3.227854712458687369e-04 7.763225767924864656e-04 7.330853187033851536e-04 6.931245018611837273e-04 6.831263982818036606e-05 1.731436863067687297e-11 5.139688615703281449e-12
1.285967936250421917e+04 -9.187873495970959072e-09 7.859771343243311555e-11 4.276352109381995568e-11 6.791514672384797690e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.447803714509574651e-05 5.315745303903566784e-04 3.053974611515359065e-04 7.721451283367987764e-04 6.829920059925306862e-04 5.636112018867477655e-04 4.877978053930440914e-05 1.692470769592713550e-11 4.936673156788825583e-12
1.290967936250421917e+04 -9.231800141526219069e-09 7.980994741338282158e-11 4.595212430249174139e-11 1.702687560722099688e-11 5.755132157211109320e-12 0.000000000000000000e+00 3.219048333916110246e-05 5.115720683824044081e-04 2.998720169687751989e-04 7.577151552706812461e-04 6.334692099505556413e-04 4.561260286254994350e-04 4.586178427869851690e-05 1.673921878956378205e-11 4.872276919369821977e-12
1.295967936250421917e+04 -9.278755976841215823e-09 7.988475878469792799e-11 4.641876703722821223e-11 1.505374783746758619e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.315516394274986860e-05 5.006615822597402154e-04 3.205359527690870890e-04 7.749788723064015422e-04 6.586915097247666127e-04 4.594155059614355276e-04 5.160145946805340335e-05 1.647702113945825059e-11 4.903431145391295864e-12
1.300967936250421917e+04 -9.309440921519850516e-09 8.685888334190026145e-11 5.665701955918505370e-11 4.250646403516995350e-11 1.549420532895781475e-10 2.348570558252971902e-10 3.314772169348419547e-05 5.180134799804618452e-04 3.367747938004592547e-04 7.603400243275314999e-04 6.417710387418875924e-04 4.526221928857030331e-04 5.718889112017716260e-05 1.619220024257617008e-11 4.940056886291560691e-12
1.305967936250421917e+04 -9.714413424419949537e-09 1.657149525233442016e-10 9.737268010648134936e-11 0.000000000000000000e+00 4.810052037860825881e-10 2.514320181611550958e-07 -2.305721788424584893e-05 2.074495340485316196e-04 5.005677819755487059e-04 6.030438261253961117e-04 9.716888785896364393e-04 7.608606542877058591e-04 8.509051427254947248e-05 2.104725140643278088e-11 7.986485113145138916e-12
1.310967936250421917e+04 -9.416682542963175957e-09 8.989160403762942296e-11 5.179515574278192016e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.539233898618969708e-11 9.805391531420381656e-06 3.754221855623793031e-04 2.623663664613998421e-04 5.068933118049194627e-04 7.189533901065764225e-04 5.852346346681074713e-04 7.350376323497720356e-05 2.250349917319591052e-11 8.212853515949125550e-12
1.315967936250421917e+04 -7.145657600266051863e-09 8.312573107450124894e-11 6.204983828138651883e-11 5.644348904427175215e-11 3.261019285556405515e-10 8.015389319496657328e-10 1.302873669503651824e-05 2.862730631023781150e-04 2.454756339295492522e-04 5.017198973519187630e-04 7.600954346580474216e-04 6.312546035857321061e-04 7.503569217976141341e-05 2.078131522354366191e-11 1.116054233034663593e-11
1.320967936250421917e+04 -9.359697089574837761e-09 1.197289093182945438e-10 8.123485627518066760e-11 3.152198647303195824e-11 2.226238431271160351e-11 7.380432163929630715e-11 1.890865034480124297e-07 2.043504109755449707e-04 1.691014485681923622e-04 3.687318641171772444e-04 5.679338244450482130e-04 4.822488820950294065e-04 5.686478976058591798e-05 1.584283792877470583e-11 1.276648492814885925e-11
1.325967936250421917e+04 -9.359501097371463753e-09 1.313668538831670854e-10 8.988285059764675031e-11 3.162719328448981759e-11 7.468096659380859175e-12 3.385887160375140020e-12 1.182238876948332108e-07 1.763590606929962932e-04 1.411403042515329241e-04 2.533712639381273867e-04 3.647167127815249474e-04 3.096096031751826758e-04 3.683048573915651648e-05 1.005836293481211623e-11 1.271485079368101154e-11
1.330967936250421917e+04 -5.830420155507518921e-09 8.716701853963894958e-11 6.055426205387372243e-11 2.433426881697010502e-11 6.347286207150906052e-12 2.231805273380863964e-11 1.246171827717154941e-08 1.120953445713082435e-04 7.479486090826897903e-05 1.474119822919219176e-04 2.098976997306743221e-04 1.784193079112455734e-04 2.166790024947461463e-05 5.737075239034320378e-12 1.257453009784929748e-11
1.335967936250421917e+04 -5.816845232370523319e-09 8.186584249103014218e-11 5.376004509301908083e-11 1.246672334174646811e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.419046214304190526e-09 6.677904277095560604e-05 2.998153589593467998e-05 8.322989736990216722e-05 1.186068357942883072e-04 1.001894778645618847e-04 1.140266042269589253e-05 3.234473284601825230e-12 1.238705124428032650e-11
1.340967936250421917e+04 -5.817778155998153774e-09 7.638576875159949836e-11 5.118905555154866855e-11 1.565571319791609734e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850344346409240008e-05 1.728791367367721221e-05 5.224550126751515214e-05 7.199098801771201751e-05 6.079212967827245039e-05 6.402230541404696268e-06 1.969607227478206194e-12 1.218594531423454798e-11
1.345967936250421917e+04 -5.814386557650720824e-09 7.276251515424133190e-11 4.246250942083827809e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238210429164210992e-10 2.427493967882345284e-05 1.151116206751434863e-05 3.224676123462374652e-05 4.291520181563620207e-05 3.641556566511045163e-05 3.523173849226590103e-06 1.204257362641699565e-12 1.188232582594144254e-11
1.350967936250421917e+04 -5.797707192723295633e-09 6.607516222382968909e-11 4.267410715510439643e-11 9.556633409506514338e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.978121549811516919e-09 1.402630923453161493e-05 6.221008291391226657e-06 2.080566708306739231e-05 2.805823525691814827e-05 2.350553663249307015e-05 2.154664555526872021e-06 7.558591847914935225e-13 1.149070046464409149e-11
1.355967936250421917e+04 -5.788421490918379729e-09 6.368423360027049574e-11 4.075690304731725686e-11 7.819259219569404084e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.088616880040742604e-08 8.219126176701506637e-06 4.528342437789217028e-06 1.154783447468880985e-05 1.547093346681163928e-05 1.272020468204471024e-05 1.205921128059708785e-06 5.838322203231007423e-13 4.471773287984482995e-12
1.360967936250421917e+04 -5.764254093203952214e-09 5.965377961574837469e-11 3.746286216783720499e-11 2.859526411958394995e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.009729410178354642e-09 4.905576634342657686e-06 2.640772501964959278e-06 6.971083814782454304e-06 9.134089575645076061e-06 7.475336812406048481e-06 7.013522246971000534e-07 3.299912229612861436e-13 4.343723211038235977e-12
1.365967936250421917e+04 -5.687552239961598058e-09 6.643925462198721828e-11 5.926634444843230596e-11 8.156906213788256559e-11 1.838421338975068285e-10 2.597821271137193949e-10 5.680340642319929573e-09 4.260582547046315238e-05 5.622079769581108516e-05 1.042552623129120164e-04 8.962406031885019654e-05 7.717645844099261382e-05 1.679530093300037888e-06 2.286161683778001767e-13 3.415680037153017790e-12
1.370967936250421917e+04 -5.690598715741025966e-09 5.384373922635980829e-11 3.411506017040896982e-11 8.721941766815301998e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.128450215494890119e-09 3.510438369318298087e-05 2.892294836046736459e-05 2.490630559686145395e-05 6.203769642941947982e-05 5.956096777779874168e-05 1.786050873275182925e-06 7.070091879992368908e-13 3.489694044720258583e-12
1.375967936250421917e+04 -5.595665306430915800e-09 5.016330565763484934e-11 6.852897354657863093e-11 2.067735993673240174e-10 0.000000000000000000e+00 1.149587374845946450e-09 6.472726898867253995e-07 1.145918591074954479e-06 3.095490068111421065e-07 1.779267365763665407e-05 4.484000190623466884e-05 4.215439405571687288e-05 1.214869082671413454e-06 5.616451046743320422e-13 3.496267181663571115e-12
1.380967936250421917e+04 -5.607653842653718149e-09 4.917724891865274517e-11 3.034774737547005822e-11 5.076049295891847034e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.086514340751320278e-06 8.815622713384967631e-06 8.900882469804563161e-06 1.521709093386624154e-05 3.015257127655547186e-05 2.921070299620925946e-05 6.756612537502003481e-07 3.756352478824940565e-13 3.132703662023376213e-12
1.385967936250421917e+04 -5.562685681109899507e-09 4.722031046285135852e-11 2.737111750402899034e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331037730541572609e-06 6.698771530552835522e-06 6.706003599351532088e-06 1.164948734836649958e-05 2.275749356538900461e-05 2.206406230348506481e-05 4.626480780329513217e-07 2.884858261563567221e-13 3.053438675589283797e-12
1.390967936250421917e+04 -5.514771933317791336e-09 4.508214740433100765e-11 2.574816584911389020e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.942650585109582610e-06 5.372758937892776172e-06 5.397586405090650653e-06 9.215748572219675593e-06 1.811967964258699465e-05 1.755983764354350575e-05 3.502493272513548534e-07 2.328740056821833596e-13 3.049130887918635039e-12
1.395967936250421917e+04 -5.424886366384427074e-09 4.714347101135294266e-11 2.488669738574194340e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.038264032486815294e-06 2.878620435252508536e-06 2.758288941991171202e-06 5.124170825849958963e-06 9.970862927025179318e-06 9.694749671936601584e-06 1.837428541017409450e-07 1.585409198385246508e-13 2.990313215432868064e-12
