TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387692936250421917e+04 -1.444661544229493925e-08 1.379341909937984764e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.156381506264504546e-08 3.605193826013258673e-06 -4.084742600159529209e-04 4.164079920975080813e-04 7.573309886978787367e-04 1.281398092933981473e-03 1.328266524128154111e-03 1.219607211038471143e-03 1.331959112396291891e-03 1.417981188992844610e-03 1.515967562198488510e-03
1.392692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639400014616782804e-08 3.495266394733153582e-07 -3.836175344424311165e-04 7.405792906430336189e-04 9.000867395951669308e-04 1.146829069958595591e-03 1.143731217809013708e-03 1.051434786802186950e-03 1.169702184602183044e-03 1.232260303198109194e-03 1.297476108877530353e-03
1.397692936250421917e+04 -2.711667800028892805e-08 3.193545856170763151e-09 3.280382839166700106e-08 2.053492394902832383e-08 3.161092957233122047e-09 2.048419147795459491e-06 -4.018709030689911416e-04 3.864386724228421411e-05 9.994228236724364090e-05 5.762988190852041124e-04 8.216165277198608135e-04 9.031005535192906204e-04 1.099589575563539095e-03 1.418193373310977284e-03 1.507728516435678789e-03
1.402692936250421917e+04 -5.369604096464214787e-08 7.463754657583160307e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.659955697219857914e-10 3.356295767683060870e-06 -3.020852562428704064e-04 2.000191779708025751e-04 -5.732635947871856123e-05 1.021007439956580110e-04 2.065147693232920374e-04 3.798218208303275577e-04 8.533809249460457989e-04 1.263615383297377178e-03 1.195659352199944080e-03
1.407692936250421917e+04 -1.206855950260756308e-07 2.841019248775006834e-08 5.840485059288571194e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.841516555720380180e-07 -2.829187845050412826e-04 4.561110000294657800e-05 -2.020546692001559425e-04 -2.221102704599938100e-04 4.652078161169071777e-06 5.469409342979919368e-04 1.149391140661964973e-03 1.000688093350688736e-03 1.041187594355028794e-03
1.412692936250421917e+04 -3.141964610568358831e-05 6.112995780640639804e-13 -3.513494039975851441e-02 -2.239420403186825339e-05 2.115109442604360581e-06 -3.705535157181185420e-03 -5.413933597832813749e-03 -6.305566434665956302e-03 -6.654972913658176344e-03 -6.449711271882291319e-03 -6.289231761044199176e-03 -6.192356162627103179e-03 -5.681056882435872070e-03 -6.688243173828095980e-03 -5.763600327544135711e-03
1.417692936250421917e+04 -1.933364959421568653e-07 4.899143846526805046e-15 3.041562611119189634e-06 -9.991867616868757064e-05 1.280617987317327037e-05 2.605847982926289084e-03 3.894265092991393284e-03 4.086660820636704196e-03 6.826480838518503985e-03 8.278934908125619788e-03 9.562075265847609293e-03 8.523488115055023739e-03 1.031995898707323452e-02 1.308686656769891994e-02 1.362374485450581346e-02
1.422692936250421917e+04 -2.905706162410091416e-07 1.180805862426329294e-14 0.000000000000000000e+00 -1.047745106116831568e-03 -1.880085715614202967e-03 -1.052263259558278326e-02 -1.304949063526938610e-02 -1.278793582467994266e-02 -1.403283569784695602e-02 -1.313928839025605734e-02 -1.328366063229446947e-02 -1.184104598489715138e-02 -1.002313927245672247e-02 -1.556365832994582865e-02 -1.586614689924652211e-02
1.427692936250421917e+04 -1.032652795430776807e-03 -1.039431046126344229e-03 -2.964414095870691879e-03 -3.200102323873165507e-03 2.324653927162341298e-04 -4.036569146156714603e-03 -2.490753514137499566e-03 -3.423316570848340418e-03 -4.117248094424586641e-03 -5.673897053842712201e-03 -4.766438490015128746e-03 -1.442670263700831850e-03 3.520886815136734134e-03 1.368212724432812293e-03 -1.595294134568935778e-03
1.432692936250421917e+04 -6.341541124351250669e-04 -6.545227786576191149e-04 -2.570813102961195477e-03 -4.137515045817939533e-04 9.553256817994831417e-05 -6.207135746971377023e-03 -7.247582618815686002e-03 -5.896967901070605637e-03 -6.048803824578810780e-03 -4.687828989296855160e-03 -4.869759955641462211e-03 -4.512950293989970336e-03 -3.965727101995496738e-03 -1.001726310935049588e-02 -8.154103521510885910e-03
1.434394971250421986e+04 -2.674256336749706284e-06 3.258410430452124314e-07 1.163658922335393111e-05 -3.111115076276105892e-03 -7.854766673896439958e-04 -3.062593307549766209e-03 -1.015661275944753326e-03 -1.263332377902916031e-03 -2.527305080093298836e-03 -1.954714167849841422e-03 -1.842173315671543927e-03 -6.487424128937323644e-05 4.578346635454051856e-03 6.733046462303975827e-03 5.771506743018033417e-03
1.434396221250422059e+04 -1.076351152902788322e-01 -1.297822014513106692e-01 -1.509784384862750128e-01 -1.089653175079969977e-01 -5.979687152678730966e-01 -5.940498985232772755e-01 -6.588943643555736918e-01 -6.640497270927162576e-01 -6.288195057157655032e-01 -5.500676452513544312e-01 -4.976145777705580087e-01 -4.727549401954237451e-01 -4.687837886377211327e-01 -4.092188775248079557e-01 -3.357743398330846341e-01
1.434406221250422095e+04 -6.946298258567565906e-05 1.174540234699802900e-04 2.048486398786742043e-04 -4.050616276155538653e-02 -6.251617618337339255e-02 -6.745230961120711466e-02 -6.092210277078137504e-02 -5.903342137769276854e-02 -6.676484430108785284e-02 -5.836508572181303006e-02 -6.088460467933828890e-02 -7.286120600383640122e-02 -1.006370915496324625e-01 -1.207072058924210517e-01 -2.355024999622646331e-01
1.439631769421508761e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.510920626588639804e-06 -5.363312968279803847e-03 -4.485548172545606067e-03 -5.104818830931317358e-03 -4.605365237733464144e-03 -4.569179396051486347e-03 -4.380040225884385824e-03 -4.151347701511324401e-03 -3.867182131421968618e-03 -2.434733140386588328e-03 -1.871215019161984790e-03 -1.598370697720469507e-03 -2.872065958675507503e-03
1.444968721251028910e+04 -5.165230458839818745e-09 1.292068141195485730e-08 -2.181890632293474519e-05 -3.589500016744243821e-03 -2.939732436552018949e-03 -3.480478978687265301e-03 -2.855188694921770125e-03 -2.409868118522366740e-03 -1.958364668093337795e-03 -2.064022613036577657e-03 -2.600478274042471259e-03 -9.540785745507741672e-04 4.507203421106492115e-03 7.282341240715418419e-03 7.134207653139138308e-03
1.450236221251335519e+04 -1.778799634763985671e-07 1.255633780514726227e-07 -2.179126217048619996e-04 -2.124849114181724674e-03 -7.801579592002660544e-04 -3.041544464293194795e-03 -5.552570201924428295e-03 -4.324719501734036568e-03 -4.542126281261239622e-03 -4.998028204733447055e-03 -4.705612839508506624e-03 -2.897708891760165852e-03 5.411829543783648264e-04 -1.840466769511690500e-03 -1.158403353627459470e-03
1.455503721251642128e+04 -9.100348805656964899e-09 1.230734216622885150e-08 -5.086975490854484536e-04 -1.341790074174604649e-03 1.748393160723287011e-05 -3.370200039822111897e-05 -5.546307219727710305e-03 -4.660789449408401369e-03 -4.145669554115443030e-03 -4.951631760126376514e-03 -4.586575903365798686e-03 -3.395666497382166579e-03 -1.152961643428864749e-03 -4.342068853165136771e-03 -2.550596013201394865e-03
1.460771221251948737e+04 1.448592948988619193e-06 2.197552813809759019e-06 -3.809907797112673899e-04 -1.309494349387737080e-03 1.403743410649543227e-04 -4.845404916156914534e-04 -3.306782027286014457e-03 -2.842868937070384960e-03 -3.207634156297915155e-03 -3.102015866448772606e-03 -2.114893730703116138e-03 -9.096019138985793795e-05 2.346119178418972981e-03 -3.105178974366217155e-03 -1.991916222323051721e-03
1.466038721252255345e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.713160577231961215e-04 -1.162573019049315372e-03 3.369802291495987805e-04 -8.345811303340492824e-05 -2.228774646219134400e-03 -1.649877903125838551e-03 -2.193314011232729618e-03 -1.831199524119131710e-03 -1.911325323877429826e-03 2.369616291208796017e-04 3.344308717627130292e-03 2.294565320665914107e-03 1.747238607539358798e-03
1.471306221252561954e+04 4.629212886624597885e-06 2.673846186340987261e-06 -4.201823759387203765e-04 -1.081164926889289840e-03 1.740700319155748298e-04 -1.156500378524856400e-03 -1.877190423439076489e-03 -9.561493765982408697e-04 -1.261302433790055261e-03 -1.273826587132434506e-03 -1.722749185985334103e-03 2.489160678727187436e-04 3.442857819052567644e-03 3.792191413738549375e-03 3.315818162306627664e-03
1.476573721252868563e+04 -1.738604089345470422e-08 3.700243231778605463e-07 -7.119113101574717217e-04 -1.370850292097208030e-03 3.145124684616399497e-04 -1.313144983337827915e-04 -1.504083378135240377e-03 -2.272949658000070357e-04 -8.725875554329254281e-04 -7.152561496557575645e-04 -1.314013430811691169e-03 -4.559970096731722346e-04 2.756795422845960322e-03 4.259902898038216146e-03 3.682410915263695239e-03
1.481345453054541213e+04 -1.271172352260282801e-09 4.147039631710307987e-09 -9.231262647580739961e-04 -8.183549387105647699e-04 4.000441260069106963e-04 7.709805256093083502e-04 5.889994914025248893e-04 1.704448324935043399e-03 2.218111311432027777e-03 1.957633154005589387e-03 2.039586199299626632e-03 1.996132725334376183e-03 4.584059916006502991e-03 7.588499594479779058e-03 7.288420135862331249e-03
1.481355453054541249e+04 -2.748886070759504908e-09 2.143235988589326864e-09 -1.113025464482516377e-03 -9.549595256374073145e-04 2.788174092608637481e-04 -8.418041677963443437e-04 -1.514896946066575508e-03 -3.851424459353106435e-04 -6.706869266523200713e-04 -6.814870562855677213e-04 -8.807976234703515216e-04 -1.013105633051479548e-03 1.328521889796074320e-03 3.623648156164171585e-03 2.640907868487465601e-03
1.505217135152342780e+04 -1.122053451665243865e-07 1.185936732373916760e-06 -2.955259046323397386e-03 -3.821605394808599062e-03 2.619545047748140978e-03 2.497175394036162772e-04 -3.528698202111306675e-03 -2.992502966237484303e-03 -3.029514866449108286e-03 -2.937395342632657252e-03 -3.452671878399428320e-03 -3.263082175809356271e-03 -4.082391451120652437e-03 -5.424186925955322945e-03 -4.311021501813376393e-03
1.505218385152342853e+04 -9.926348441269441762e-04 -1.885601730332229792e-03 3.600293057509542771e-03 -1.317634045457344652e-02 -9.334632025823494383e-02 -2.245637830713035910e-01 -2.307320338620434674e-01 -2.386052892137632553e-01 -2.260017497771458217e-01 -2.193370834747829790e-01 -2.170681945310757310e-01 -2.239536451443239207e-01 -2.303078842751142274e-01 -2.380814156164686168e-01 -1.720078673017507720e-01
1.505228385152342889e+04 2.314165371258225740e-04 1.406920179825204350e-04 2.095456215069448676e-04 -6.691735749841349473e-03 -7.081304381205338200e-03 -2.833535561849826259e-02 -3.717485768226434784e-02 -3.365333676064841129e-02 -3.505399734715334420e-02 -3.109967742343488009e-02 -2.998203205395213317e-02 -2.490379453472839691e-02 -2.743631928971565492e-02 -3.593602063287500842e-02 -3.743605109943713011e-02
1.581793311910172270e+04 9.857824054928207601e-06 9.568321127575554253e-06 -1.809652241551373657e-03 -2.734745719496408864e-03 3.374487748432642917e-03 1.453924240750613340e-03 1.359105896703380160e-03 4.280831836732353133e-04 -1.710216619702355483e-03 -2.781667963491834313e-03 -3.019167029248571131e-03 -3.071852226305982116e-03 -3.034682271838809193e-03 -4.359613714494504390e-03 -3.604893424097010187e-03
1.671793311910172270e+04 1.382249495880347675e-05 1.343493515110687781e-05 6.796604579165046631e-05 4.449711533440533356e-03 6.634279792297616274e-03 4.580211078667584430e-03 3.795662841240365990e-03 3.658536670007248460e-03 4.305380704291526285e-03 3.346390465671361582e-03 2.905522052976634156e-03 2.140216909867452555e-03 1.730872605169620415e-03 2.426243982927962350e-03 1.916739733036780351e-03
1.761793311910172270e+04 8.371654463584397168e-06 8.290828211554986411e-06 1.716519120714671937e-04 3.143984922202891150e-03 5.552618814049898287e-03 3.744641549752707708e-03 2.985207346686429702e-03 2.958226479423825290e-03 3.875446836146081465e-03 3.133319964059622358e-03 2.533964243903734544e-03 1.296722071591053333e-03 1.161361047091180425e-03 2.024826713735914524e-03 1.833886094094723616e-03
1.851793311910172270e+04 1.835936478986433656e-07 1.930282411942831005e-07 2.902556982657749012e-06 8.992262417914775050e-05 1.476627335215392278e-04 9.044061866924373212e-05 5.960926768541524763e-05 5.100990590984875610e-05 6.358475551306017374e-05 5.401892362002995549e-05 5.380755880880301785e-05 4.783696795232702267e-05 5.946555983328127571e-05 4.708740507733006893e-05 4.152221891994333045e-05
1.941793311910172270e+04 4.857812034158338543e-08 4.755938347635302128e-08 5.760009506570740839e-07 2.055694389573852480e-05 3.348135660783070128e-05 2.088213379294146538e-05 1.386102149220789023e-05 1.131281849325563071e-05 1.335971752142885077e-05 1.131099779540696751e-05 1.124007579114584650e-05 1.063556464371582758e-05 1.371390921576706136e-05 8.266822218398687513e-06 7.777636095307439122e-06
2.031793311910172270e+04 6.627719984664348488e-09 6.601858652726492944e-09 7.532655132914642459e-08 2.826140437310626858e-06 4.789814665029074845e-06 3.031468584351984619e-06 1.956560741111678150e-06 1.677865512651616412e-06 2.093463868285223266e-06 1.673381277425619544e-06 1.602345729433605553e-06 1.450567391939229424e-06 1.636330410041152137e-06 1.022794525739408006e-06 1.081835943431288430e-06
2.121793311910172270e+04 7.327058210799706031e-09 7.315108605114003141e-09 1.015385304179545419e-09 1.810458689509311100e-07 3.501824965186686919e-07 4.267055841746039928e-07 3.952622406377145158e-07 4.219207907673070986e-07 4.033074944525761539e-07 3.409917369070835951e-07 3.032734734432449170e-07 2.476539121704936243e-07 1.381328112061477415e-07 1.365089883168351400e-07 1.725005940844470145e-07
2.211793311910172270e+04 4.523783809799290498e-09 4.560068491349966665e-09 -1.106241736147170296e-08 1.244429567024407940e-07 2.367836584941368015e-07 2.640027911752215711e-07 2.548817634928776784e-07 2.861043558780947798e-07 4.271267623146516640e-07 3.490867157220261370e-07 3.236053147977322606e-07 2.598325946322390545e-07 4.056543857425435792e-08 9.376044219999656471e-08 1.592508521587641699e-07
2.301793311910172270e+04 2.222342719780797773e-07 2.228286744349361966e-07 -2.403380942289369266e-07 9.903921681347381271e-06 1.800557438088964024e-05 2.138597928479404311e-05 2.064534421551090181e-05 2.093991415088786493e-05 2.562518192505689040e-05 2.091261193373705618e-05 1.915233914050228089e-05 1.700998249992193091e-05 1.037889894744062691e-05 1.796551850903024532e-05 1.949383198965133480e-05
2.391793311910172270e+04 6.683573019828876278e-06 6.720040262717153757e-06 -1.052844136373208642e-05 2.358060891451548523e-04 4.629617224008969294e-04 5.455443517451899612e-04 5.195008699018980160e-04 5.465581859055886060e-04 7.298793012001841612e-04 5.533503827346909244e-04 4.790498204173514597e-04 3.563536665110205370e-04 9.895803351339980136e-07 1.581286588964605328e-04 2.156865818656390126e-04
2.481793311910172270e+04 4.215095211867588091e-05 4.215380745921673241e-05 -1.387940166326956815e-04 1.656584166226958855e-03 3.612707497306775779e-03 4.500648947253237976e-03 4.263072253732479167e-03 4.259324801907616795e-03 5.585989472383633483e-03 4.262841014480727234e-03 3.711368228574225565e-03 2.794102307120749102e-03 3.956555654008415079e-05 2.113318980816839953e-03 2.498197773212566201e-03
2.571793311910172270e+04 5.510568799060546656e-05 5.528918539097303896e-05 -1.125061036012439675e-04 1.954133116564709966e-03 4.041090600380545413e-03 5.108126915042833331e-03 4.892331496052226836e-03 5.042808806372808123e-03 6.642820599537639821e-03 4.898969036800139738e-03 4.133258368189449312e-03 3.022584390479547602e-03 -9.568597115808453622e-05 1.862497972382624357e-03 2.187652956810385262e-03
2.661793311910172270e+04 5.285568235173487682e-05 5.303260945121729267e-05 -1.025890946102327238e-04 1.549201077378056486e-03 3.295165369654074351e-03 4.251463229871448729e-03 4.088294526584612849e-03 4.265464657457562411e-03 5.693499093356174656e-03 4.276909752975324198e-03 3.689602582826469537e-03 2.721424336525212276e-03 -1.311339178231020182e-04 1.781718119213568765e-03 2.092155365563154457e-03
2.751793311910172270e+04 5.850530256753021051e-05 5.825854712694434657e-05 -2.872760167448992958e-04 1.950162822093698314e-03 4.490628385697111383e-03 6.381036292860000660e-03 6.230730253750455840e-03 6.310741723226267856e-03 7.785430257965648276e-03 5.986669481726472966e-03 5.167197753119443654e-03 3.870732034702478296e-03 3.307188422387690981e-04 3.156038041081347424e-03 3.716982252919069120e-03
2.841793311910172270e+04 1.232367473706900651e-05 1.229432139226046757e-05 -2.940822389410044073e-05 4.647107251769686193e-04 9.798634736234428533e-04 1.339168113569935746e-03 1.307907911390594150e-03 1.322294905237048198e-03 1.607818943269788458e-03 1.284036845815684537e-03 1.149793946368714596e-03 9.584808779960194737e-04 3.738202510875424361e-04 9.734831313482859025e-04 1.042381571065164117e-03
2.876793311910172270e+04 1.306121180889091099e-05 1.306882462726482125e-05 -3.088385367312876427e-05 3.935355909697929372e-04 8.500758815414435161e-04 1.167784784842081352e-03 1.143588377217530502e-03 1.160848940198692470e-03 1.423218676582862184e-03 1.110120740738906008e-03 9.750905804350718225e-04 7.694041637521819611e-04 1.751413416807348351e-04 6.693044596685949772e-04 7.500599863278738363e-04
