TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.462918844562539107e+03 8.342806141029255684e+01 8.342182855240139361e+01 8.513388938411823403e+01 9.064003922647061984e+01 1.125545939150018171e+02 1.383127587181306808e+02 1.232560775370694444e+02 1.003666279081025721e+02 8.479634334757554370e+01 6.750533252371940307e+01 5.753046509374610906e+01 4.532852685397563164e+01 3.655352633168094201e+01 2.836256818453191642e+01 2.548781464898488736e+01
3.512918844562539107e+03 8.631428824322948401e+01 8.631496273337741343e+01 8.972171125388926782e+01 9.577643372822227263e+01 1.178539284711596338e+02 1.273974041021195092e+02 1.088454131723475058e+02 9.131950013940384281e+01 7.991569719450568243e+01 6.825152240664455405e+01 6.252238836732458083e+01 5.522405443469149589e+01 4.909264684274570811e+01 4.543574647267286082e+01 4.316312065201133663e+01
3.562918844562539107e+03 5.064393080042474793e+01 5.064643749049223231e+01 5.087727950466140925e+01 6.083036843610464217e+01 1.007036097367726626e+02 1.264560242265325058e+02 1.179512721717125885e+02 1.131482065355068158e+02 1.095665822618528722e+02 1.060511098862864543e+02 1.061726152547643522e+02 1.043266499800238876e+02 1.037186355175601733e+02 1.019303128896227690e+02 1.064609607419158408e+02
3.612918844562539107e+03 1.834076320875828685e+02 1.833543728642937651e+02 1.811387427894316602e+02 1.813123148163363396e+02 2.086546349066425989e+02 1.815032109036826000e+02 1.372209698227946717e+02 1.010513939059503485e+02 7.636158750567553000e+01 5.157873313443945307e+01 3.725230645224216630e+01 2.159444307074135239e+01 1.074035930708118158e+01 3.159826490712870584e+00 -5.432715565507193034e+00
3.662918844562539107e+03 3.651758604866719082e+01 3.652199241833986321e+01 3.929618184233887490e+01 4.609727322462116206e+01 7.822270872752501703e+01 1.099976541401081249e+02 1.045696830486880913e+02 9.854490086190679676e+01 9.623778335442676735e+01 9.226420778803753819e+01 9.276430344627509328e+01 9.049290317948093332e+01 8.989671568525714918e+01 8.772714436375247260e+01 9.355340063462483613e+01
3.712918844562539107e+03 5.904003963219079765e+01 5.904587413281500829e+01 6.129866141758172660e+01 6.537678012979840503e+01 1.007615579530476850e+02 1.128572867670153528e+02 9.458152895132843696e+01 8.482028430855045542e+01 7.491472882371633091e+01 6.764095515200354214e+01 6.245436903590124444e+01 5.764914000989836751e+01 5.261786269017878936e+01 4.953177065529084899e+01 4.676119850545899226e+01
3.762918844562539107e+03 5.095263055623460957e+01 5.095750855024748915e+01 5.281502470571118124e+01 5.763755005801799314e+01 9.790226140342957706e+01 1.105736324200125154e+02 9.429242403965483277e+01 8.863851404455411398e+01 8.008986757462696460e+01 7.513028779113400901e+01 7.104629470068806540e+01 6.789641947497067065e+01 6.361928538967995195e+01 6.184099840935108716e+01 5.991019683437139065e+01
3.812918844562539107e+03 5.086403443584784867e+01 5.086810289801900353e+01 5.251273575255783044e+01 6.006468157007211772e+01 9.935732331304222953e+01 1.069877485957289167e+02 9.048857549487874508e+01 8.572492653859062273e+01 7.678834645301293449e+01 7.207934011248643458e+01 6.743443952376357231e+01 6.435318105601936622e+01 5.959564255336869820e+01 5.793233869643437828e+01 5.492882612633190575e+01
3.862918844562539107e+03 5.237611876846393244e+01 5.237951913761285283e+01 5.393407057263840443e+01 6.459237835557833307e+01 1.017253690519368661e+02 1.055603759222267826e+02 8.997838120284403374e+01 8.550200973998852305e+01 7.707917898348621577e+01 7.255594513235647014e+01 6.821949440117727193e+01 6.529237511836954866e+01 6.078068214639998246e+01 5.919497951241453393e+01 5.650217661000083780e+01
3.912918844562539107e+03 5.291061769131039938e+01 5.291388010880160664e+01 5.463459586107845922e+01 6.906649923612131659e+01 1.042302465195020460e+02 1.035280493199061311e+02 8.917532804259479917e+01 8.466437703408686843e+01 7.686514897167921845e+01 7.241480602219482421e+01 6.846813394719615076e+01 6.563563360134736513e+01 6.141653125226278576e+01 5.987799285433175100e+01 5.754614058343136662e+01
3.962918844562539107e+03 5.367407905935948520e+01 5.367716895120311449e+01 5.464604078805287912e+01 7.627977615538320322e+01 1.097852027366275678e+02 1.011527141898219924e+02 8.809226657823487017e+01 8.297599017364723295e+01 7.571343209710698829e+01 7.099782377291221280e+01 6.733680955442000027e+01 6.437542417245765591e+01 6.030301894690953191e+01 5.873881706726697161e+01 5.646487446741888050e+01
4.012918844562539107e+03 5.009509415321478087e+01 5.009794569627987215e+01 4.981000993102436780e+01 8.386125300170401431e+01 1.108962786597298873e+02 9.535295912730552459e+01 8.553799183352906255e+01 7.813361933377237278e+01 7.254121711918335791e+01 6.683151892738715105e+01 6.430264776971128526e+01 6.082178934336781140e+01 5.748504875589693341e+01 5.562821683625247005e+01 5.463177680398597147e+01
4.062918844562539107e+03 5.311316738585411912e+01 5.311515602931527269e+01 5.374274173248005582e+01 8.880320867985587086e+01 1.139666068957665743e+02 9.728403674740599172e+01 8.847872269208987461e+01 8.015903867712364672e+01 7.498329438361297150e+01 6.864795373069075879e+01 6.650410302232567972e+01 6.262778260173521261e+01 5.935803952337004574e+01 5.736661831841849590e+01 5.674556631707057619e+01
4.112918844562538652e+03 5.040529939895236566e+01 5.040690602615848093e+01 5.084014418274332314e+01 8.988499944705731082e+01 1.110859721114454857e+02 9.238282155755521785e+01 8.549280964537804550e+01 7.617802039210667431e+01 7.187903531743651797e+01 6.498835983588044485e+01 6.339450192248069982e+01 5.918758085867035135e+01 5.617503794152081298e+01 5.405243785068361007e+01 5.365134275353509707e+01
4.162918844562538652e+03 4.902730301207515140e+01 4.902858699120393737e+01 4.952571137507050736e+01 9.055622993971086032e+01 1.091428367877625902e+02 8.943265329355571680e+01 8.381020501118449317e+01 7.395803508322075004e+01 7.023224585181023372e+01 6.301549282214601533e+01 6.181264334591648435e+01 5.740398516139707397e+01 5.456913465942612618e+01 5.236209972256604317e+01 5.211825033975874533e+01
4.212918844562538652e+03 4.813590195631814339e+01 4.813696466085758630e+01 4.900034587432600830e+01 9.090025737981032705e+01 1.078477796779547617e+02 8.768911137189650162e+01 8.281228441794266359e+01 7.271600386482171530e+01 6.930787773681592512e+01 6.193253397819735540e+01 6.095769036588765033e+01 5.644804981539462574e+01 5.370727230404409624e+01 5.145998877543971872e+01 5.127981928910250531e+01
4.262918844562538652e+03 4.698275797187864811e+01 4.698368904449402805e+01 4.827407780364718803e+01 9.084265945717473301e+01 1.063133173264338467e+02 8.593010666149368149e+01 8.153886182121921422e+01 7.132734433520234063e+01 6.811638875633508405e+01 6.066023950923510455e+01 5.981138658024583066e+01 5.524878561389023446e+01 5.255400711322907625e+01 5.029893532364604170e+01 4.998461241578207392e+01
4.312918844562538652e+03 4.035764952837188702e+01 4.035854172272651397e+01 4.201011378774492044e+01 8.490961555807538730e+01 9.521084531309448096e+01 7.418458361908824372e+01 7.206423862242886003e+01 6.132361886103223014e+01 5.914871581836161596e+01 5.143417020189946953e+01 5.106321217394136625e+01 4.636275015980674397e+01 4.383277510914223996e+01 4.174020474056388252e+01 4.064690758430745632e+01
4.362918844562538652e+03 5.353684751223287464e+01 5.353712393110868817e+01 5.560399228217357148e+01 9.077834747838926432e+01 1.047066906687510226e+02 8.603188940329872025e+01 8.029454156518501406e+01 7.080429576192820207e+01 6.686785269292381884e+01 5.983833424566344661e+01 5.769105255624726425e+01 5.314845218587001341e+01 4.986448091136434613e+01 4.730231940646166322e+01 4.761140330834300727e+01
4.412918844562538652e+03 4.943722859620428522e+01 4.943807791951904562e+01 5.317182015411142970e+01 1.004720812355767237e+02 1.156209130877371649e+02 9.472671121526869342e+01 9.305210762189841489e+01 8.268879681384005664e+01 8.085600447880584341e+01 7.322673222106227797e+01 7.366249013482887165e+01 6.875762170965973041e+01 6.800982514237202281e+01 6.337012104046679895e+01 7.181704768413990791e+01
4.462918844562538652e+03 3.117919933670148325e+01 3.117969458120537141e+01 3.243491091305411800e+01 7.034333065720451827e+01 6.092586138755063985e+01 4.076641060078053869e+01 3.543189702844901490e+01 2.507296577954016570e+01 2.135013089991623758e+01 1.405370728406253100e+01 1.114076245940728249e+01 6.138242183247776929e+00 3.452545949004647508e+00 -3.881907370161432058e-01 -4.199719766850272151e+00
4.512918844562538652e+03 1.918552054106173443e+01 1.918574343027057338e+01 2.735161114735805299e+01 6.809391180343649808e+01 6.297303441554370096e+01 4.318736145797316794e+01 4.394858906365226403e+01 3.332672586460473241e+01 3.201002031916081592e+01 2.437073339910993397e+01 2.407823953532269101e+01 1.895514074395171633e+01 1.728375885848008764e+01 1.352698272280221481e+01 1.075079921122945770e+01
4.562918844562538652e+03 1.606736091748003403e+01 1.606791313784663444e+01 2.943200953182682156e+01 6.491527146729818298e+01 4.911024441023010922e+01 3.142162933739723840e+01 2.614321357084498487e+01 1.648881286991473161e+01 1.294306942348533518e+01 5.849606528902262070e+00 3.869094595527628133e+00 -2.357141371724849499e+00 -1.890571361960011076e+00 -1.296658280623685577e+01 -9.057428357471494218e-01
4.612918844562538652e+03 1.958321452969403609e+01 1.958376862862459689e+01 3.292675135970373645e+01 6.472248658130082788e+01 4.731862924100736478e+01 3.034594484166591499e+01 2.394202868171334586e+01 1.462474024456972010e+01 1.063620320002877584e+01 3.451171761401878868e+00 1.931127482691297637e+00 -6.965017289572404735e+00 -3.367002441342528130e-01 -6.091933527573545337e-01 -1.080919692613222516e+00
4.662918844562538652e+03 2.132145491685096417e+01 2.132197343812053703e+01 3.450429902076347588e+01 6.376143106022408347e+01 4.528195503184366544e+01 2.873078888836599631e+01 2.157109754244936184e+01 1.269940540750725866e+01 7.821875224798337634e+00 2.768940319784950699e+00 -3.813519973454619016e+00 -3.027882688073320868e-09 3.994173776389810290e-09 -7.834661664912624390e-01 -1.262611599394869444e+00
4.712918844562538652e+03 2.350113077999187539e+01 2.350161719322118259e+01 3.657601156373840467e+01 6.309087324668376340e+01 4.395435543010274415e+01 2.803107613113596486e+01 2.040725453470149020e+01 1.177024457588428241e+01 7.236462138955933376e+00 5.828536903915693124e-01 -1.516931000168837449e-09 2.949534705778863358e-09 1.026390694196396315e-02 -9.084491268757117766e-01 -1.402382930480933432e+00
4.762918844562538652e+03 3.204134275039699276e+01 3.204236656205411293e+01 4.487763842118147295e+01 6.862258118563336495e+01 4.917015118846155275e+01 3.342851039940122604e+01 2.572866616906008375e+01 1.656579118713455046e+01 1.275258845516350448e+01 3.275733160943904987e-01 2.397876500348492257e-01 1.644160505763957170e-01 1.097018841625879010e-01 -1.027808461102396542e+00 -1.543764874567558509e+00
4.812918844562538652e+03 2.752774858886490250e+01 2.752811827656551813e+01 3.934386713993445284e+01 6.134526635549891438e+01 4.141686251459645973e+01 2.568002662774603806e+01 1.746111642396615338e+01 9.491247219701119064e+00 2.994798204449337753e+00 -1.633671168279331197e-09 1.718418649111160239e-09 4.796145023304368969e-09 -6.877683505248727291e-01 -1.580870609983457298e+00 -2.080505278616337606e+00
4.862918844562538652e+03 3.104332645713264327e+01 3.104380793690082641e+01 4.276661562410254902e+01 6.002583401579460798e+01 3.928147713748376901e+01 2.414546382157470106e+01 1.508261815835167496e+01 8.400691009697125011e+00 -2.349557134758845311e+00 -1.725984145475064123e-09 1.823514792035861142e-09 5.421454631722235402e-09 -2.351432623195058857e-01 -1.190460620686765614e+00 -1.726090740512437272e+00
4.912918844562538652e+03 8.458370180717518849e+01 8.458169777630591568e+01 7.295067139764697117e+01 9.885612697808743121e+01 7.836954754240422005e+01 3.796036755852506417e+01 1.614349688060449139e+01 9.400054745967826975e+00 4.795077438955958726e+00 5.017160895473185001e-01 2.437581008231584079e-01 1.367109061856810193e-01 -3.057269102220092183e+00 -4.066076644594986966e+00 -4.592739448430390503e+00
4.962918844562538652e+03 2.158614181853030090e+01 2.159429818342789531e+01 1.807602311476258805e+01 3.079571019840987489e+01 1.346077345660276876e+02 1.940180673029903744e+02 7.633633516017478371e+01 -2.785422633383778646e+01 -1.244805231567645087e+01 -3.037547953296792502e-01 -1.016412772597002245e+00 -1.345306983810184098e+00 -2.172085621624685992e+00 -2.968083169807929522e+00 -3.350571109545376292e+00
5.012918844562538652e+03 3.037655626133861801e+02 3.035222729131371011e+02 3.047536198030928176e+02 3.204226956013379777e+02 3.396428269570396310e+02 3.810880430336762288e+02 4.431848532152234839e+02 4.252090961144273251e+02 3.466481843960509082e+02 2.946729279886552604e+02 3.536955130075143074e+02 3.236143427101961834e+02 2.190153373825855567e+02 1.228615811544132299e+02 5.059674121470496999e+01
5.062918844562538652e+03 -1.039994782317127004e+02 -1.039043116683402133e+02 -9.068393115745331556e+01 -2.869970394683925718e+01 1.165990929373824869e+01 -2.099877925179401927e+01 -1.804398287687234870e+01 -1.843068497322621724e+01 -1.604788144187157428e+01 -2.018188101795583833e+01 -1.771168488125832852e+01 -2.052546682180373949e+01 -2.401837343640107036e+01 -2.369579732619949297e+01 -2.534038860654255032e+01
5.112918844562538652e+03 1.022830223633357889e+02 1.022804946061122706e+02 1.046670096661078162e+02 1.089690078142006229e+02 1.129047755746006771e+02 1.172911174551977496e+02 1.338709615272679514e+02 1.307039516435885673e+02 1.062910909613416379e+02 9.024827706336967026e+01 8.043949701147703024e+01 7.177639254688699566e+01 6.436426451096433254e+01 6.015558103932571754e+01 5.917145055735721826e+01
5.162918844562538652e+03 -1.159358056960314229e+02 -1.158461225344713768e+02 -1.138314789399322535e+02 -1.079353600359903282e+02 -9.610518376469678969e+01 -5.991380222637846487e+01 -3.446829971022602024e+01 -3.018637758272086558e+01 -2.662404412294064926e+01 -2.656424711201074373e+01 -1.917191387570195360e+01 -1.710335025536712550e+01 -1.255131497147430686e+01 -1.110860445705783484e+01 -7.628238462009656828e+00
5.212918844562538652e+03 4.236337810773834889e+01 4.236123141468895881e+01 4.411170917121815904e+01 4.632606453017178438e+01 5.009003218667255197e+01 6.083166780976136323e+01 1.077716838467018192e+02 1.296209325674441857e+02 1.224429050120073867e+02 1.181952317395191443e+02 1.184814098755322220e+02 1.160375899958049644e+02 1.137471361022936520e+02 1.118659180198819740e+02 1.144957101937411608e+02
5.262918844562538652e+03 1.225870342816578216e+02 1.224405721169436987e+02 1.207908746896510053e+02 1.243922999319450184e+02 1.348659448561575687e+02 1.124324790933379603e+02 6.646686904713361344e+01 4.867422969218546314e+01 2.788343404539184434e+01 2.004015224135954298e+01 9.798614787935379766e+00 1.059663380410421141e+01 -1.475044324565118137e+00 1.541979603832543866e+01 -1.317382205973283682e+01
5.312918844562538652e+03 7.241203869781003277e+01 7.242132077630120079e+01 7.299875007274830807e+01 7.778571332184155551e+01 1.012698282934453147e+02 1.206411829530104143e+02 1.067631491215752106e+02 9.377912265498530076e+01 8.546012932722753419e+01 7.788384814189210203e+01 7.476197420591579146e+01 6.990646961848339913e+01 6.815311764902880043e+01 6.226724621697469075e+01 6.737510549538697546e+01
5.362918844562538652e+03 2.238153458253082562e+01 2.237973044791060317e+01 2.425027659202216057e+01 2.739302806369895649e+01 3.817492394194353267e+01 8.743815971764932726e+01 1.231112519553191760e+02 1.117973541367026087e+02 1.045494600392230069e+02 9.119764107094191274e+01 8.479501264877949041e+01 7.300360947576794501e+01 6.525928376604427683e+01 5.327953014568057455e+01 5.022259469981727165e+01
5.412918844562538652e+03 1.081009050525324255e+02 1.080940433991215031e+02 1.091246465389401266e+02 1.144716570673694349e+02 1.312834618107269193e+02 1.606552100344405574e+02 1.557240454523373501e+02 1.320827227663004351e+02 1.219923792800962161e+02 1.078513544575180418e+02 1.036360704843330467e+02 9.472623063875788318e+01 9.046087976717065260e+01 8.381677561483560623e+01 8.353159102893569354e+01
5.462918844562538652e+03 8.102746738838105500e+01 8.103473017276664336e+01 8.224869928344787695e+01 8.884144397885775390e+01 1.174269929414610800e+02 1.277284471365029077e+02 1.054229509540527232e+02 8.747409958234132432e+01 7.473134162861180130e+01 6.264070031174319553e+01 5.613049962807182425e+01 4.860686152726511722e+01 4.270671850124148250e+01 3.887547000593655611e+01 3.553812974634899291e+01
5.512918844562538652e+03 9.111685810863656343e+01 9.112348368489239192e+01 9.283556706625229538e+01 9.853800679552487907e+01 1.217181094817059659e+02 1.272689305671896136e+02 1.039103016371733901e+02 8.498448924023060158e+01 7.183642636738856879e+01 5.955274752420196904e+01 5.267462461623248515e+01 4.469796451894038825e+01 3.824512843160115949e+01 3.328952833457965710e+01 2.999102319276436646e+01
5.562918844562538652e+03 5.172969790700904014e+01 5.173157697384407783e+01 5.048695547214742163e+01 9.770990702707963749e+01 1.111780340491311989e+02 9.171837750203617645e+01 9.421259309654566039e+01 8.454050176484219037e+01 8.384609554996323766e+01 7.695182999372777033e+01 7.895311920816210716e+01 7.427633823431443716e+01 7.363293948264009714e+01 6.987225109985465110e+01 7.383052486149776428e+01
