TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.393842936250421917e+04 9.123288628722801263e+01 9.123256784107051942e+01 1.053211044940589716e+02 6.765244137900762667e+01 3.436501150763759682e+01 2.912595386717740453e+01 -7.948839648381162787e-09 1.907091265918037994e-08 3.355622769303689057e-04 2.120299272589913284e-03 5.525947473419392901e-03 9.969821521602284173e-03 1.471479026454125712e-02 -1.082212126838153710e+00 -1.006359765332027756e+00
1.398842936250421917e+04 9.302248554632625144e+01 9.302209497145004491e+01 1.003654884045736253e+02 5.758934219143706201e+01 2.573569945226817879e+01 1.844714701029165127e+01 -2.021311119943776893e-09 1.323855501681139780e-09 -1.712168557181747985e-01 -3.795713157444383090e-01 -4.752274125750607370e-01 -5.133314403664022141e-01 -7.134878858330051532e-01 -1.006809290893706965e+00 -9.172320316550145458e-01
1.403842936250421917e+04 1.006092318807265968e+02 1.006088636518519195e+02 9.962042603559305576e+01 5.312950475838866993e+01 2.140284707646859275e+01 1.399460766500143905e+01 -2.108997781240430629e-09 1.136903980225557285e-09 -3.389848042658016869e-02 -2.780248095796854502e-01 -4.593839841061593265e-01 -5.217910107430110411e-01 -6.824645560268811639e-01 -9.466605613984276912e-01 -8.434100591794833068e-01
1.408842936250421917e+04 9.914927699618822032e+01 9.914891059007800322e+01 9.740143229732886709e+01 5.016695326890103956e+01 1.831232020835865271e+01 1.034582014715726572e+01 -2.123569754301561554e-09 9.224144517471229075e-10 -6.048444307777415402e-02 -3.250247633115954105e-01 -5.159866404037152243e-01 -5.872747851383171014e-01 -8.062152975254183174e-01 -8.777479150397043961e-01 -8.084292603022712465e-01
1.413842936250421917e+04 9.391787402012384689e+01 9.391753510558092444e+01 9.466366095881681986e+01 4.811537752779453569e+01 1.584959655031004111e+01 7.628664226904917633e+00 -2.059248581902549509e-09 8.606225261421195497e-10 -2.754573735683327890e-02 -3.118256670836668243e-01 -5.116009327933589423e-01 -5.872787675130224372e-01 -7.757213148886304976e-01 -8.180289812308420005e-01 -7.766842103106672557e-01
1.418842936250421917e+04 1.268509156744820103e+02 1.268510768466103684e+02 1.120473341951393706e+02 4.319378677244844766e+01 1.354344914840538294e+01 1.547874832678689394e+01 -2.346496387665973071e-01 -4.173409853039797279e-01 -4.648275277587155530e-01 -4.872186658675775606e-01 -5.180371876332181547e-01 -5.667041237963765798e-01 -7.320160113330819174e-01 -7.630662499993761116e-01 -7.289297941684705906e-01
1.423842936250421917e+04 9.834071522319518976e+01 9.833998481192162444e+01 9.160879598938656443e+01 4.196904961221430597e+01 1.105204358289535094e+01 2.631952269132601607e+00 -2.884066883554315952e-01 -4.269965095205537908e-01 -4.797826871000642202e-01 -5.050244930905994911e-01 -5.380390011694200503e-01 -5.894336132688162699e-01 -7.679317088479938880e-01 -8.175917690510444702e-01 -7.904676993112799144e-01
1.428842936250421917e+04 8.846429226987503114e+01 8.846399271400707676e+01 8.929246613511855912e+01 4.531478020907903925e+01 1.411528714095226000e+01 6.408205651240914236e+00 -2.828770988458469415e-01 -3.481828894240704964e-01 -4.636538643704751772e-01 -4.908490676455458668e-01 -5.262213163876049427e-01 -5.779299243698753363e-01 -7.529558115871888280e-01 -7.985567596186460282e-01 -7.729885145018611237e-01
1.433842936250421917e+04 9.681320663074566824e+01 9.681358625809319562e+01 1.055848197914366722e+02 6.231113571012276964e+01 2.839237448844339795e+01 2.748599550125672408e+01 -3.109820594326830334e-01 -4.117247316237287458e-01 -4.608432715518871459e-01 -4.875493801637984514e-01 -5.338402166691844641e-01 -5.874847359392461055e-01 -7.261118699827273648e-01 -7.675697681655124782e-01 -7.406797422433915035e-01
1.438842936250421917e+04 7.855984882114290713e+01 7.856063074625680542e+01 6.847887045277074947e+01 1.822652565187436835e+01 -8.112145539692708240e+00 -2.390685032078662328e-02 -2.725944835033122238e-01 -4.179500936848600801e-01 -4.775768422779601008e-01 -5.090248090469434716e-01 -5.415832889799141459e-01 -5.925460830285782521e-01 -7.147295021735015075e-01 -7.371909623943527778e-01 -7.141146351238417678e-01
1.443842936250421917e+04 1.000845877469934209e+02 1.000876041508404199e+02 8.412511339000515420e+01 2.585570285185422890e+01 -1.923922161429589384e+00 -1.159948269895806766e-01 -1.331918427102475599e-01 -2.991875528898333969e-01 -3.822404640055377945e-01 -4.091517510396111557e-01 -4.361702704017409449e-01 -4.782400310052860593e-01 -5.932596332787499760e-01 -6.158509696951901535e-01 -6.011151395687659438e-01
1.448842936250421917e+04 9.893330650317489017e+01 9.899585025482237199e+01 8.843902441446606133e+01 3.204401956198470458e+01 1.052902658681898362e+00 -5.159238240109220025e-02 -5.669392908556383781e-02 -2.341543073333556824e-01 -3.207239001285742686e-01 -3.465847912403866582e-01 -3.703765150528204320e-01 -4.078499279611782491e-01 -5.164591430235766500e-01 -5.387631207185064053e-01 -5.294841197338590044e-01
1.453842936250421917e+04 9.954709011861196188e+01 9.997842899204242428e+01 7.755802107803745571e+01 -2.674634927348200186e+00 -3.259361886044488443e+01 -1.820702078560690329e-02 3.561265967348320786e-04 -1.881771925490508812e-01 -2.713239006786984930e-01 -2.932653799902844027e-01 -3.131395619748044146e-01 -3.451530462564678103e-01 -4.425365469887492798e-01 -4.627941003151508914e-01 -4.542386480408973082e-01
1.458842936250421917e+04 2.782596776189548677e+02 2.778483540676929238e+02 1.824713724791305083e+02 -1.850689897554763874e+01 -3.769124835025817077e+01 -1.082364474109170221e-01 -1.273104095423108484e-01 -2.890534980739034032e-01 -3.213569110734765810e-01 -3.428354702646639884e-01 -3.650968966445081731e-01 -4.015359334274742897e-01 -5.191039610610026500e-01 -5.437601852175344419e-01 -5.434403151016560241e-01
1.463842936250421917e+04 1.801881660119045989e+02 1.805407951646286620e+02 1.127368477437400998e+02 -3.048405442741767502e+01 -3.069056059920017532e+01 -1.579592014116818488e-01 -1.765662607828084874e-01 -3.361377142413610186e-01 -3.813970046753070720e-01 -4.088540452176250839e-01 -4.305075004186741383e-01 -4.584658633471497269e-01 -5.829745033758263473e-01 -6.102896192477718085e-01 -6.168638805114821100e-01
1.468842936250421917e+04 1.820138009712897542e+02 1.818641383727997720e+02 1.463693311845570690e+02 4.894978292345649606e+01 1.725275081055930571e+01 -3.020403800256568974e-02 -2.941571794871187043e-02 -2.909954497967796039e-01 -3.859941925048331890e-01 -4.170564163890526643e-01 -4.447538441521448060e-01 -4.787009800457970865e-01 -5.974356086487537798e-01 -6.304281845252307503e-01 -6.440453772537786392e-01
1.473842936250421917e+04 1.830372755841207493e+02 1.830259037874979526e+02 1.654158679457947017e+02 9.096643953936168714e+01 5.438285792841053023e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.617489895896456531e-01 -3.390045606141805501e-01 -3.645025753929642121e-01 -3.879846971859493010e-01 -4.160724787775835209e-01 -5.260955355953881307e-01 -5.557688216424262473e-01 -5.629569632959281478e-01
1.478842936250421917e+04 1.365710331092764136e+02 1.365280268151004179e+02 1.181750095380709524e+02 1.617955910314930890e+01 -2.944374663161330474e+01 -4.454834814643735849e-09 1.099943479816099988e-09 -2.606534047869589754e-01 -2.887313544082945049e-01 -3.086535286368837783e-01 -3.296349905104296596e-01 -3.550347028931127857e-01 -4.511432929278532677e-01 -4.796589035647170762e-01 -4.894809573619617327e-01
1.483842936250421917e+04 1.437696013999778586e+02 1.437816661352887309e+02 1.523712724385165700e+02 9.775656464395876810e+01 4.331160227575543331e+01 -4.661404980782438146e-02 -4.603514216955390675e-02 -2.695904278587297198e-01 -3.021140166319272735e-01 -3.248689715725842087e-01 -3.477099643694759878e-01 -3.752608294432773772e-01 -4.807757553726155209e-01 -5.132519796769551279e-01 -5.271581490429700922e-01
1.488842936250421917e+04 7.226083950250416876e+01 7.226183650858874330e+01 7.832427336170148635e+01 3.368777647773962514e+01 -6.178529845254486119e+00 -4.166834111194171394e-03 -4.747290851354362372e-03 -2.294341885852125840e-01 -2.544419782984513878e-01 -2.725130923007132999e-01 -2.918817950048863130e-01 -3.158474510173672201e-01 -4.034150489819280927e-01 -4.329273599766744196e-01 -4.464165047885348403e-01
1.493842936250421917e+04 5.668220469461587641e+01 5.668746649317709085e+01 5.547627868111917593e+01 3.311077700189433592e+00 -2.701263842494782708e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.849339006893243320e-01 -2.021565863175483480e-01 -2.160966512173029541e-01 -2.329942235218802615e-01 -2.558506019555756850e-01 -3.318681783837147958e-01 -3.586163588335548047e-01 -3.727977063797087154e-01
1.498842936250421917e+04 8.302590440619709966e+01 8.301777242532622836e+01 9.370785080240828790e+01 6.545610761956092460e+01 3.071837994600897659e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.439260089199763115e-01 -1.552289450130153459e-01 -1.639996813873436932e-01 -1.760607652623796260e-01 -1.930245336251299182e-01 -2.474708330002999002e-01 -2.676033512616738941e-01 -2.781692780968274548e-01
1.503842936250421917e+04 8.495966381650879384e+01 8.496354505664629642e+01 8.560840849878637471e+01 3.507221177092775832e+01 -4.161568107577145348e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.104702240884049447e-02 -9.692273179492984225e-02 -1.044299795429658589e-01 -1.117441741079174405e-01 -1.200791631565922973e-01 -1.624512635284051099e-01 -1.876714387044759180e-01 -2.016503236744211780e-01
1.508842936250421917e+04 1.155344626508421300e+02 1.158620333886094329e+02 7.689228228117538322e+01 -4.931386928972926742e-01 -3.027296976906666259e+01 -5.032380916867058851e-02 -5.784806802881797827e-02 -6.383478254787210149e-02 -7.113609628045504396e-02 -7.807879037878358297e-02 -8.652156760245076350e-02 -9.700981114379020331e-02 -1.325046696799652424e-01 -1.509116418006113958e-01 -1.588558472213167372e-01
1.513842936250421917e+04 1.519837923404256514e+02 1.524185797348823712e+02 8.916092497787190041e+01 8.289851799658478626e+00 -6.669496440311449212e-03 -7.157898988875438344e-03 -8.736338650166387484e-03 -1.158802748360824100e-02 -1.309094052788673662e-02 -2.045198193886258939e-02 -2.564284969430576447e-02 -3.564976328110563975e-02 -6.493979694448714923e-02 -7.088161590089529784e-02 -7.112230023215343477e-02
1.518842936250421917e+04 1.348064845514790875e+02 1.351861093385171557e+02 7.194912554435913421e+01 -1.076199471603931368e+00 -4.787518935197284352e-03 -6.832097469840411885e-03 -5.758686831875334949e-03 -1.684631179918873005e-03 3.744791430500709218e-03 -6.717600760878805755e-02 -5.007418858009301393e-02 1.359583168510035411e-02 -9.935039136060417816e-03 -5.043307888640362335e-02 -4.547084889184267731e-02
1.523842936250421917e+04 2.084025195894032265e+02 2.083450681506190847e+02 1.449416412300804211e+02 -2.350197145408843724e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524898459614417204e-14 -2.976668703149661158e-20 -2.688006794098762649e-08 -5.631870581455612756e-02
1.528842936250421917e+04 2.797425054184014357e+02 2.803865365637928448e+02 1.768426936865460277e+02 -1.988424943968984238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036687363385447351e-08 4.519587969561205700e-15 -1.759097338007178955e-20 -3.556203297528556880e-08 -4.765977939854586232e-02
1.533842936250421917e+04 1.366684469621264952e+02 1.366037871070761014e+02 1.001903862349470558e+02 -1.126318128139342711e+01 -6.118729729881664638e-09 1.202553553200702426e-09 3.811359662001764358e-09 4.278138686672025779e-09 3.862515656156388124e-19 1.339040665495497572e-18 6.400873281535178165e-16 -8.061063652057517181e-21 -5.385361160159762166e-21 -6.380618027698622596e-09 -5.502504785582835317e-02
1.538842936250421917e+04 2.669014479868537819e+02 2.669915766191213038e+02 1.943548101174096416e+02 -1.401823333057907384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681635350567048573e-19 3.332492551412154279e-15 0.000000000000000000e+00 -8.903559907474567223e-21 -1.117805358193974857e-08 -3.368592603689151560e-02
1.543842936250421917e+04 1.458969850881362049e+02 1.447369297277377882e+02 1.108991573648283691e+02 -1.681857371907573562e+00 -4.051396234934242059e-04 1.114662822849961252e-04 4.105709571561320709e-05 1.035975200200773813e-05 3.206596106954757872e-16 9.520533845147194290e-18 1.222818976451781753e-02 7.365032436062941348e-11 -3.996347933961375131e-21 -4.650063507022698309e-10 -2.241738985664035178e-02
1.548842936250421917e+04 2.481411872208488205e+02 2.505501235716323833e+02 1.829616546429980417e+02 -6.104218626057985375e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472906174249337166e-09 1.808822311202065720e-20 0.000000000000000000e+00 5.438482506722305734e-04 2.053176218762550668e-12 -3.876066432188805151e-21 3.526985711763205546e-17 1.022315865157555534e-06
1.553842936250421917e+04 2.551432826050518941e+02 2.537656952986864951e+02 1.912935367328178700e+02 1.751215745508352839e+01 -1.389881611864937497e-04 4.573492257921841050e-05 1.290101787452161989e-05 3.725786019402317963e-06 2.422102566232947043e-17 1.436205057195244653e-19 1.441594950852183483e-02 5.701664050019367978e-11 -9.743777194061377423e-21 4.111397630795277444e-16 9.378743575617987009e-08
1.558842936250421917e+04 1.449647839935214222e+02 1.455659660447327042e+02 1.170196730820117352e+02 -1.340613834393929116e+00 -2.186661471404067157e-03 6.315756006563141801e-04 2.347142683794130834e-04 6.581732583406125353e-05 4.055443203831822724e-16 -4.117299468977335263e-10 -1.172015785075596713e-13 0.000000000000000000e+00 -7.769122620477311221e-21 1.668283552221491082e-17 1.240407209490964425e-08
1.563842936250421917e+04 3.474454529036127610e+02 3.460975634126574505e+02 2.596030053221602429e+02 3.791166711524972044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464590363288742067e-19 2.646531929489413651e-20 3.118462744619046853e-14 0.000000000000000000e+00 -3.394506697820735270e-21 6.440647375267505523e-18 2.840822907246210333e-09
1.568842936250421917e+04 1.930708341492495776e+02 1.965530054232860095e+02 1.309265440210228633e+02 -4.261311657231119909e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.593461798059423666e-09 7.457065009287535357e-09 1.572880001568247079e-20 1.122337406932629007e-20 1.298337682347823144e-16 0.000000000000000000e+00 -4.334506699317649032e-20 6.087157408045145912e-19 -1.350763505959384578e-07
1.573842936250421917e+04 7.497529202725820596e+01 7.497349992338092761e+01 4.620026306223410728e+01 -1.845115893624384640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494228497520951100e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.741754226268504666e-20 0.000000000000000000e+00 0.000000000000000000e+00
1.578842936250421917e+04 2.486196121016064922e+02 2.484102498104036272e+02 1.842643693570047390e+02 2.852366405070748812e+01 -3.544680175606658666e-09 9.786852625592929245e-10 2.516388476555932691e-09 5.057589444480505217e-21 2.912958243204764310e-20 3.898387120428544956e-08 6.944222295750387016e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.022317075585296487e-20 -3.377735874624719176e-07
1.583842936250421917e+04 4.354051967295915659e+01 4.373680971740347445e+01 1.458168487774259425e+01 -5.679954968223095335e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.132327913042720316e-22 6.363417040552712222e-20 1.965109276189913677e-15 0.000000000000000000e+00 -2.286190446997910264e-20 5.641411916490397301e-20 0.000000000000000000e+00
1.588842936250421917e+04 -4.151007654431254537e+02 -4.336263481601694707e+02 -4.458112734953569429e+02 -4.474065462520767937e+02 -1.538577125737729823e+01 -1.504922837773025007e-04 6.306386240251135806e-05 8.686295673557210678e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.023223666536612683e-13 0.000000000000000000e+00 -6.112354281283878695e-20 -1.723942012300315627e-18 -3.414653768715483652e-07
1.593842936250421917e+04 -5.719314415251150763e+01 -5.720654800762797976e+01 -1.355312617760351479e+01 8.701771293972103649e+01 -9.980704063464755551e-04 1.199487124395640439e-03 3.365083368921453766e-04 -3.792731611058552143e-16 8.455841402855364707e-18 3.317438185293959204e-07 1.652699777550096417e-10 -7.997805664383006485e-14 -1.544474968343258797e-18 5.594046540595158560e-15 5.607165918571789490e-07
1.598842936250421917e+04 -5.200246117511261446e+01 -5.202901268718854766e+01 -2.553309856936929734e+01 2.282785784942715424e+01 -9.411263561809369866e-04 2.756900563235497041e-04 9.838505557072910364e-04 4.727675549526757735e-13 4.556892611875837845e-17 1.954913376871742107e-07 1.025003879804151282e-10 5.092751755658979137e-12 1.416165818589425842e-16 8.066257078292040192e-16 2.049843568536523496e-07
1.603842936250421917e+04 -5.546964782731927812e+01 -5.547622451860614490e+01 -2.210668120717188501e+01 7.493751353274178939e+01 -3.176766668026483670e-07 5.045438415500644668e-08 7.144903510835858939e-05 7.090090831538073987e-14 4.652092261413183115e-17 3.945064011835253030e-08 1.332717396399245233e-10 4.299871273808881590e-12 5.897188336876987819e-16 -7.372313719640222113e-09 -1.700243872415230575e-02
1.608842936250421917e+04 -1.934427081624536271e+01 -1.935489415000866487e+01 2.454057350356677603e+01 -6.673167368276650309e-03 1.211571068983028970e-03 1.774706914609288939e-03 9.908463754867190623e-04 -4.004249171425016569e-16 3.420546024226936194e-17 5.728957257983250773e-09 7.490339206200525305e-11 2.151797551391194177e-12 -7.872977497289236528e-15 -1.285745731987639577e-06 -2.044224684589263652e-01
1.613842936250421917e+04 -1.387692072257578957e+02 -1.387472191069197720e+02 -9.420904801138556195e+01 -3.815385225857079177e-01 -1.606821282802495319e-04 5.394690976852530018e-05 3.410121957143860704e-04 6.324965722677013413e-14 7.568858199088558954e-17 -9.111296118368525550e-04 -3.447595634628639239e-11 6.691295642635228603e-13 4.875374345873133323e-16 -6.113254725463808738e-07 -1.606437924671515749e-01
1.618842936250421917e+04 -2.182379801552096978e+02 -2.182651300725245846e+02 -1.944195150313447016e+02 -8.209238218191043046e+00 -2.494620594397378450e-04 1.275596733948751156e-04 2.650305285627033462e-04 2.219477899430695720e-14 1.285740581926445719e-16 -8.637420852469398494e-04 -3.781369487207941043e-11 5.961027012588649879e-13 -3.821499806403542890e-14 -3.417207407048169787e-08 -6.746043956773696559e-02
1.623842936250421917e+04 -9.392270067852722093e+01 -9.395230835865595509e+01 -6.139955773312949106e+01 -9.869173807316744540e-01 -1.856079294887144984e-04 9.934444604603728042e-05 3.333402447123597003e-04 9.873342243479862518e-14 7.190985005084060266e-17 2.492050400636506020e-05 -9.057657970604855021e-12 7.818630008937838765e-13 0.000000000000000000e+00 -6.368860371038505884e-09 -6.259105475443990652e-02
1.628842936250421917e+04 -1.657210453187806252e+02 -1.657143698436065620e+02 -1.468452130173764090e+02 -2.180865729899726657e-02 1.610707070663174728e-02 3.014437166640869092e-03 9.145130037361642004e-04 2.093570520827793442e-14 6.663630038118399614e-17 9.019890072890489246e-08 -7.099583229274043154e-14 2.334538822639149180e-13 0.000000000000000000e+00 6.779664573281640037e-16 -1.378010034619286213e-03
1.633842936250421917e+04 -1.404820384658297314e+02 -1.404741563448220063e+02 -1.005665195015726425e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399768354935251741e-16 0.000000000000000000e+00 1.733937686568289357e-08 7.903512066347270792e-05 1.938628156483730562e-04 7.633649048805480663e-14 -1.032077284779931307e-09 -5.144929972320228667e-02
1.638842936250421917e+04 -1.443263490486390310e+02 -1.445723428257027479e+02 -7.172350085224080374e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027169614738160110e-16 4.660007716893507941e-16 0.000000000000000000e+00 7.692724751778936847e-08 1.798112310248293005e-07 7.350364840866775765e-18 -5.254398127653772622e-10 -3.173691715030815125e-02
1.643842936250421917e+04 -2.206732857822561868e+02 -2.203697077475598007e+02 -1.276617453100484880e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203072609918149490e-07 5.831423182004963278e-17 1.837053975100331093e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.464527425032331556e-07 0.000000000000000000e+00 -1.424565095554862561e-09 -3.674592064597453911e-02
1.648842936250421917e+04 -2.434524312616309487e+02 -2.422990711996038442e+02 -1.399053345407502889e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919399897362516224e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.251399736285026790e-07 1.149089909754761481e-06 0.000000000000000000e+00 -6.506454766043612869e-09 -5.368402430820656129e-02
1.653842936250421917e+04 -2.425200568227952544e+02 -2.419919657647351130e+02 -1.289060806312033094e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669323146160507135e-08 1.396952951604012238e-16 2.252473150446963699e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.370307157844947178e-08 -6.273412319380192170e-02
1.658842936250421917e+04 -1.399783809970393520e+02 -1.385640100947584017e+02 -5.673653887952660568e+01 -1.856912375237469086e-04 5.326924756916388045e-05 8.126914833294651436e-04 8.610316972463628090e-04 8.088118170012176667e-12 0.000000000000000000e+00 4.540285301208724199e-08 2.936379449203039161e-04 1.209700138379940721e-03 2.136559100503476901e-14 -1.890007135919925682e-09 -5.501171087935039644e-02
1.663842936250421917e+04 -1.340845994899170535e+02 -1.339745378324709861e+02 -1.393286863235868189e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.105407431357227247e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212430777645791317e-18 -2.644018901465313022e-10 -2.752213115218692455e-02
1.668842936250421917e+04 -2.267032887430748360e+02 -2.271838001920799286e+02 -1.948059944830456303e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.909248147017288924e-06 1.687310204411756783e-06 6.785091812291897591e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.456842544546366534e-07 3.841615613257676190e-07 0.000000000000000000e+00 -3.650402506808480091e-10 -2.555712663618938188e-02
1.673842936250421917e+04 -3.285862905643818976e+02 -3.280639069692437602e+02 -1.647659963751844714e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.267354428485161685e-07 1.188024400225900795e-07 3.978192154504683870e-16 0.000000000000000000e+00 8.858014752697463320e-08 1.394329438253295395e-04 1.933430637589419283e-04 6.364008611306083651e-14 -1.641716504981350371e-10 -1.237028111533808490e-02
1.678842936250421917e+04 -1.095683465604406024e+02 -1.096432874057560980e+02 -1.912514458363493430e-01 -7.029169862795211173e-06 5.306275522150966954e-06 1.546629289384896587e-05 6.269896373373670965e-05 2.835478844536942575e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.641126838924054543e-08 1.303075045095779645e-07 0.000000000000000000e+00 -2.565404160211229435e-10 -2.411677712622830108e-02
1.683842936250421917e+04 -9.321660462249272427e+01 -9.413069634169556821e+01 -4.919501272786975382e-02 7.056262934475652018e-03 1.781961128250326683e-03 9.014683650829572424e-04 1.642158039074765759e-10 -1.775094038620577396e-18 1.843135774478880084e-14 0.000000000000000000e+00 4.027475077829515027e-07 6.331176105412791002e-07 3.421295635078597166e-16 -2.900963835911342830e-10 -3.117175406044585609e-02
1.688842936250421917e+04 -1.700386344080927472e+02 -1.697271334177628717e+02 -1.573953043500286864e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.518141929772726695e-07 1.908835147422290249e-10 -3.748967244449716465e-18 7.192176679087846620e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.409145567454147572e-10 -2.392124003449083366e-02
1.693842936250421917e+04 -1.046908217330701802e+02 -1.061375163601616975e+02 -8.378240228539750312e-02 -3.003365780197759612e-06 7.016023464676988865e-05 1.040878861623513522e-04 3.752229911775001371e-10 -4.929797608206975911e-18 1.630511221576716707e-13 0.000000000000000000e+00 4.777502374614561506e-07 2.467859148323467751e-07 1.229532824750985768e-16 -2.756894692060340214e-10 -2.520926582206335642e-02
1.698842936250421917e+04 -2.692811909604800462e+02 -2.671807831049529796e+02 -7.826046563804719369e+01 -4.059839235414492178e-07 5.699872607174142455e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239227524896426575e-17 0.000000000000000000e+00 2.820926800861635670e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.424523094971156618e-10 -2.237137660462776637e-02
1.703842936250421917e+04 -1.560858129109012111e+02 -1.558100668903329620e+02 -1.349707430300556155e+01 -2.381112337982050766e-11 5.401064407312316720e-17 0.000000000000000000e+00 3.328609506134518421e-07 1.202325403943523303e-05 3.756605420438246384e-05 2.851085881565846843e-06 9.937553386409828042e-06 4.870315654620926835e-07 0.000000000000000000e+00 -1.252673598485045578e-10 -2.482177673506121701e-02
1.708842936250421917e+04 -8.926610012174947428e+01 -8.882697694613405304e+01 -5.632296844975692718e-01 -3.270168130470293032e-13 5.172254422209924871e-13 0.000000000000000000e+00 1.466619590674401885e-09 1.095050621907893871e-09 3.014028338717282714e-03 3.524667361455345246e-03 7.225599931580325985e-03 4.261276991308884411e-03 2.963002628278413124e-13 -2.876059912095466549e-11 -1.355292321603523628e-02
1.713842936250421917e+04 -3.654071210411557757e+01 -3.655541791671805640e+01 -4.162033763950867549e-02 1.329196978105841555e-10 1.456624189083492386e-12 0.000000000000000000e+00 5.807473052171880722e-09 1.993364320511547973e-09 -1.420159951923993563e-04 6.995158947827857885e-04 1.467136297505725311e-03 1.502547050677617829e-03 1.119604286626162843e-13 -4.925871799208557105e-11 -1.371817189126863824e-02
1.718842936250421917e+04 -4.503156233395981189e+01 -4.503684782951652465e+01 -1.190778623531730043e-02 2.082748660788752382e-10 1.871286831760179177e-12 2.452291922436067948e-07 5.300581111558216630e-08 1.637304798052325743e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.482332895436688736e-04 4.581671566609545331e-05 0.000000000000000000e+00 -3.719574197043889371e-11 -9.204376041100942318e-03
1.723842936250421917e+04 -3.749657588713465373e+01 -3.753429547768803332e+01 -6.642252349555331781e-02 2.380406453858714486e-10 1.217005413830547943e-12 1.946400979047272687e-08 1.900423630803102396e-08 5.972408676449060423e-09 5.649515828483800418e-08 7.125294602141817983e-07 3.716519304075244213e-07 3.070863147653378919e-07 3.836082333999586597e-16 -4.663465762289869727e-11 -9.466989110654567413e-03
1.728842936250421917e+04 -8.726444336503398347e+01 -8.705872706776990810e+01 -8.694862604865175038e-02 2.570487192725757066e-10 9.730488140350148752e-13 0.000000000000000000e+00 2.017211661077190627e-07 5.786387298700045011e-08 1.314909467232482842e-06 1.860594022877297797e-06 2.467441474092496604e-06 1.495866685099014028e-06 1.436488474919289546e-15 -4.165092562585332729e-11 -1.021177681415562019e-02
1.733842936250421917e+04 -5.721833115422722926e+01 -5.769343014905116718e+01 -1.668527221661093504e-04 6.621186927317065499e-14 5.246789775722565279e-15 5.647881238921975092e-09 7.045029734349829821e-04 -3.672148705322342277e-03 4.607345952259614581e-03 2.809852010666351752e-03 4.742563074721903998e-03 2.497151737503809730e-03 1.113677850934492077e-12 -7.149992530882458650e-11 -1.229857058244914099e-02
