TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.032467936250421917e+04 1.225074079975660197e+02 1.224949021169099694e+02 1.154504732369602067e+02 9.657814626641811628e+01 1.260982761221022912e+02 -1.606285160561620173e-05 4.292861619163129881e-06 3.816081129354356791e-07 7.706883283962298342e-07 1.861729372726980406e-12 8.386730797009823559e-11 6.161777296245072753e-04 7.891924086395131531e-04 4.027858477537774936e-09 1.600754134851302233e-10
1.037467936250421917e+04 -2.322855791784162705e+01 -2.322877287660004697e+01 -1.278736207046039119e+01 -4.246876163010831817e+00 -6.069355076742509070e+00 -4.547626577055022786e-09 1.613414342616688480e-09 1.900002773449534648e-11 1.046429313089978920e-11 5.820056825466579067e-13 5.731284964182128632e-11 8.794283721559554726e-08 6.189429816073500421e-08 1.706537512204422120e-09 5.236285491108136141e-11
1.042467936250421917e+04 3.424726763712035194e+01 3.425295220379150862e+01 5.545496074843439516e+01 5.887671022281988797e+01 -6.038910769297724029e-04 1.550239126537441463e-04 8.579331027181001526e-04 2.186839935184733745e-06 8.664523076316040771e-07 2.636267554053764829e-12 4.994119733143933910e-11 2.756119428243287636e-03 2.638622247747967296e-03 6.960189872836603089e-09 3.307067545857803340e-11
1.047467936250421917e+04 -6.467048187388586200e+01 -6.465964605173911650e+01 -2.124074990607896396e+01 6.952017181436437454e+01 -7.556461052666440430e-05 3.054679631374376098e-05 2.190834532488013275e-04 9.699689429593779146e-07 1.058767207374212463e-06 3.902480733335874417e-12 4.391585977581183305e-11 1.327597172798885682e-03 1.592258054700611920e-03 2.230120211823309352e-10 4.483602363230726012e-11
1.052467936250421917e+04 -5.880468906531614692e+01 -5.878995622966603918e+01 -3.144727378143073793e+01 3.869826159797921861e+01 -8.143238945087146519e+00 -1.137759993042780166e-08 4.041522322186486010e-09 8.021146068016705880e-11 1.379046495594140527e-10 2.172197033821527291e-12 7.814481235398802701e-11 3.542044487580844528e-07 5.261035021251081731e-07 3.271358182952750955e-13 1.100832411016837742e-10
1.057467936250421917e+04 2.546697694216550474e+02 2.518689302458591328e+02 2.665508765333865426e+02 2.662028985307740641e+02 1.561432252818890731e+02 1.094511311282811761e+01 -2.249142849231518503e-07 4.256316524488406130e-10 6.621396013031189528e-07 1.830365684679497581e-11 8.574508811397126738e-11 3.559598731739894642e-06 4.407588276197152195e-06 5.120032180442472084e-10 1.156242863942375010e-10
1.062467936250421917e+04 -1.242374000688143454e+01 -2.333965293447966882e+00 -1.685369109066740423e+00 2.505124597670322117e+01 8.372122546734777870e+01 -8.857102923639518935e-10 2.468366238924014448e-10 3.832030281188687964e-10 2.623383240442843912e-10 2.488448673348185351e-12 9.137518012259377126e-11 6.989032180627708770e-07 6.733497561203679803e-07 1.372226303671561747e-13 6.158803137343541619e-11
1.067467936250421917e+04 -1.105596665701775123e+02 -1.105786078805886348e+02 -7.559729478799526703e+01 9.686994104816632145e+00 -1.274211057513763068e+00 -3.253314947914962364e-09 8.365082997833262581e-10 4.791587205449622141e-10 7.733805765492580438e-08 2.969721913639468950e-10 6.932436708912279803e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064393136791315721e-11
1.072467936250421917e+04 -1.451998243440783085e+02 -1.451564015564975421e+02 -9.955058863265473690e+01 1.215922008988822256e+01 -4.303172090734799088e-02 1.509859378890657765e-02 4.297887239329736819e-03 1.114572006774161792e-05 6.749746285394592856e-06 1.917407256723708918e-09 1.070208776037468294e-10 3.744526053613672720e-03 3.568282024160899721e-03 3.355770667519886466e-10 1.926722913357841304e-11
1.077467936250421917e+04 -6.063944637347373146e+01 -6.063017343833416106e+01 -1.411061064656476205e+01 7.686230131917812969e+01 -1.398831051216481046e-03 4.166556959534645395e-03 7.106246048465419702e-04 1.315704694751538496e-06 1.468342719504809661e-06 2.483752093443273545e-09 1.557070508780525961e-10 4.492413947678289534e-07 5.671142885622226626e-07 5.749712796545816087e-13 2.013947515827406407e-12
1.082467936250421917e+04 -5.086023129243668706e+01 -5.088284637119001985e+01 -1.083116901683749234e+01 8.177753633808069367e+01 -9.367845052330377210e-09 3.838076114415099150e-09 5.705462546832315460e-07 4.938921829534423197e-08 1.333765895568807608e-07 9.070024672482416575e-09 3.894045391484789043e-10 2.267553655096561196e-07 4.009812114928371010e-07 1.939271025461516395e-14 1.531087471439533459e-11
1.087467936250421917e+04 -5.803008571219280753e+01 -5.802541324147448165e+01 -1.289601204201928475e+01 8.977241250229955938e+01 -4.465374942178449769e-04 1.703018981417786385e-03 1.103716853109660851e-03 1.703359973157289988e-05 1.543210473318527674e-05 1.089754379882275446e-03 1.306526385812056693e-03 1.055517973166622168e-04 1.110300569319309569e-04 1.850757959990194472e-11 2.380551994990962092e-12
1.092467936250421917e+04 -8.601350043797140188e+01 -8.594028179978032256e+01 -4.785303675747908159e+01 5.360431175372626456e+01 -3.518315767509954534e-02 -1.775774550452353495e-04 9.542383546742446115e-05 6.954181457891863247e-06 1.132666784320338176e-05 5.888289728229873215e-04 1.000375876123836419e-03 8.229319239955651183e-05 9.933856035733462002e-05 1.421598568375193663e-11 2.625034724492376136e-12
1.097467936250421917e+04 -4.951553441378288767e+01 -4.951642384377685602e+01 -3.485656658281562237e+00 8.673465976640872555e+01 -2.586652426362389317e-05 4.516148998150417890e-05 7.947809525335736678e-05 5.438944504330831803e-06 7.814438585227067281e-06 2.660715368616301240e-04 3.355674849329142936e-04 2.911039520269707271e-05 5.113791814684450453e-05 5.615111690887096255e-12 2.379569819980587695e-12
1.102467936250421917e+04 -2.289134808247759167e+01 -2.291242488796168431e+01 1.372806920648599593e+01 1.100751833587736286e+02 -1.783630441494572045e-03 5.863342862071120338e-04 3.073710800047901415e-04 1.837369082088412462e-05 2.225068159703215030e-05 2.493572985101930473e-03 1.039013090255600609e-03 6.507601632778177089e-04 3.801527232162720546e-04 9.183237593498582310e-11 7.939448583761443377e-12
1.107467936250421917e+04 -1.128035653462283250e+02 -1.127829304673398383e+02 -6.789224344497917230e+01 1.258963895993594662e+01 -1.370596257325619872e-08 3.753637247260612139e-09 2.134214446772565402e-09 4.992897472959040795e-07 5.103742171596471629e-07 1.508613966519149876e-07 2.638062715518559448e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.724559602996272004e-11 1.826780263780364282e-12
1.112467936250421917e+04 -9.334659512215780808e+01 -9.334594702442075231e+01 -5.381549652404085293e+01 5.610403287168888653e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.299050535307887801e-12 1.871439533628547397e-07 1.852328182639454487e-07 2.507871958664159466e-07 3.818874549450944440e-07 3.090257597542208240e-07 6.652437185295716497e-07 2.870953648447037857e-13 5.265631216622456070e-12
1.117467936250421917e+04 -4.189932524167029726e+01 -4.195224359408644688e+01 -1.218669476400875595e+01 6.693200559695864627e+01 -4.000454458392254734e-09 1.228467939110680673e-09 1.577687641863485657e-10 2.356482055434550645e-07 2.319250819519498461e-07 0.000000000000000000e+00 4.633505940060338531e-07 2.804384800029942950e-07 2.116032872046161091e-07 6.949566177975657910e-12 4.571469788378729137e-12
1.122467936250421917e+04 -9.645154375892046517e+01 -9.645579118287636788e+01 -4.998813854661928957e+01 7.151868446206217200e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927894448138884498e-11 3.328178328865289377e-08 6.590474911030249280e-08 1.139963198283958034e-07 1.609203091450052989e-15 1.910918431297268003e-11
1.127467936250421917e+04 -8.464660901870639975e+01 -8.465133201787587325e+01 -4.514124253759501926e+01 4.408101659238511871e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.638834660036654057e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.093470978479949364e-11 7.792330751875090676e-08 8.304293003938484372e-08 6.370032450862273636e-08 2.706639002874900150e-15 1.079043328644171851e-11
1.132467936250421917e+04 -5.608845717003958953e+01 -5.609040842017697059e+01 -1.548350142485542591e+01 6.763034431546465441e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.250501448938340121e-11 0.000000000000000000e+00 1.350751491133689043e-12 9.118663934538752874e-12 1.700632369208801000e-08 0.000000000000000000e+00 5.197977772414169286e-09 6.050567776174991546e-14 3.477368914472488440e-12
1.137467936250421917e+04 -9.049828645304714314e+01 -9.049401659631644179e+01 -4.993801558774519833e+01 2.932851547259723191e+01 -1.344746700551692159e-09 3.189153983751064149e-10 0.000000000000000000e+00 1.292115735191770994e-11 6.083748856457577853e-13 8.861394598154402835e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696715026487692480e-13
1.142467936250421917e+04 -7.702854504067336450e+01 -7.703320239291846860e+01 -3.654456842176755771e+01 5.117996397064282377e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.517498525611974922e-10 1.954250704899045176e-10 1.130626386261775701e-09 6.355219599049350187e-13 1.525515065612126474e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548089573925371960e-13
1.147467936250421917e+04 -1.406533707881071109e+02 -1.406352802295499771e+02 -8.264007667307583915e+01 -4.261347699874181671e+01 -4.219690295346493246e-08 7.659364449099040336e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.573907062060934548e-10 2.820454523131921184e-12 0.000000000000000000e+00 1.110399311355979287e-05 1.633594846387056171e-05 1.277510674588095571e-14 -2.836430827912183049e-15
1.152467936250421917e+04 -5.061583652114529741e+01 -5.062479745409046217e+01 -4.177144563587123827e+00 5.369269721968695563e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.739204423142164169e-10 5.263255623304673825e-10 4.564356234220556108e-10 8.998494170296304036e-12 1.038676408979710362e-05 9.760882283806187544e-06 6.649780281285568892e-06 7.634704386163729964e-15 4.468297249619417332e-13
1.157467936250421917e+04 -1.090250340681537153e+02 -1.090213932297857440e+02 -7.625279252074695080e+01 7.575060890571330141e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.441753065522886007e-10 3.228191311492023659e-10 6.467355794424423028e-12 7.934853389275656969e-06 5.728254505916997334e-06 2.388262623017774257e-06 2.218174278557006885e-15 3.494978153067450627e-13
1.162467936250421917e+04 -5.352605283052863427e+01 -5.352555370433528026e+01 -1.655848432067853082e+01 6.113274646622335240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.163803542918533398e-09 1.073439083736220561e-09 2.150859561082197510e-10 5.398096596720893127e-12 1.204561713192558542e-06 2.585951464288676883e-06 1.127870203687085435e-05 1.794892185800562103e-14 5.257782875052788585e-13
1.167467936250421917e+04 -1.454895743446201095e+02 -1.454885460281615508e+02 -1.115963948729514641e+02 -5.973397901980987257e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153545676113748732e-09 1.457059336812565221e-10 2.261170133843563441e-12 2.430289212637865241e-07 3.312337624345965350e-07 4.623873550213508291e-07 7.086430581833963704e-16 4.891586230153103988e-13
1.172467936250421917e+04 -1.035382765740387327e+02 -1.035395229698675053e+02 -7.454360226991819616e+01 -1.515454567415308373e+00 -1.331853691279410598e-09 5.380206005679491922e-10 0.000000000000000000e+00 2.947674449953219243e-08 5.458089215558549358e-12 3.799072733475254030e-12 4.423152245893764333e-06 2.053969458931083971e-05 1.686444531655154414e-05 2.134863923841210886e-14 6.933081861238515279e-13
1.177467936250421917e+04 -5.973243231456226709e+01 -5.973139717177333807e+01 -2.389867582181528149e+01 -7.005427405962472598e+00 -6.436258028592746136e-09 3.436803716995871909e-09 2.406176225977277595e-09 1.076883659969863978e-07 6.483486172409629457e-10 1.766837431937308030e-12 1.225061751854096891e-05 1.744386980904325123e-05 2.961506791378591653e-05 1.074888748452553522e-13 6.013839114988784558e-13
1.182467936250421917e+04 -8.540237974234784701e+01 -8.539912429983600362e+01 -5.073401983608198407e+01 -3.466535997827928546e-03 7.882139871508664309e-04 9.716224241627313078e-04 6.844150376324356053e-06 5.947282520928406467e-06 1.705896078903967709e-03 2.166339816559156427e-03 2.619649462741068056e-03 3.073486090152449581e-03 2.987394856345634148e-03 6.801879598385581202e-12 6.929544315871504410e-13
1.187467936250421917e+04 -6.428764975240301283e+01 -6.428766318759970488e+01 -3.226920190387269827e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.629836007900724275e-09 3.307274876418604451e-08 4.196967212915707863e-08 4.295383340896477687e-08 5.842865853396974809e-06 5.787428787783361608e-04 1.021351329510701046e-03 7.455795456251725507e-04 1.324591859688039471e-12 2.582425109803002391e-13
1.192467936250421917e+04 -4.242037096721847433e+01 -4.242029857061163511e+01 -8.944548266011619120e+00 -9.226035402254297850e-09 7.659645269468316153e-10 9.840258119415960851e-09 5.089738983947474389e-08 6.745046215873820303e-08 7.029848267757055953e-08 0.000000000000000000e+00 2.924911353543497567e-06 3.016069280260663977e-06 3.275378999988263158e-06 8.724081925460918019e-15 3.964733233970253276e-13
1.197467936250421917e+04 -7.643909353583486777e+00 -7.643929688341461137e+00 2.054646955441828382e+01 -2.758844397027282734e-08 2.383240406996358819e-09 5.282237764186033620e-09 1.967877822122321831e-07 2.307871152316238138e-07 2.521633835681000669e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236162822621125805e-14 4.258821283824159565e-13
1.202467936250421917e+04 -2.472573143271243623e+01 -2.472748296334960827e+01 -8.254079702006164240e-03 -5.577066494173731114e-04 4.728843882872480787e-05 9.388576908057372119e-05 5.021229249726789505e-05 1.657464899096076818e-04 -2.109953802100520207e-02 -3.984813343623173076e-01 -1.488909193310852530e-01 -4.739770642844365334e-02 2.362605582701513343e-02 5.384661332617481862e-11 -6.460735816541400469e-04
1.207467936250421917e+04 -5.651871770200839507e+01 -5.651853407648196992e+01 -2.787165626122628126e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.113240147137658926e-06 2.302168268142165927e-05 1.727497345863313342e-04 -4.093085163621788640e-03 -2.674134608249442713e-01 -1.301881087903764000e-01 -7.204955560157197403e-02 3.553192676299376379e-02 -8.113091459670574343e-12 -1.075965598494493699e-04
1.212467936250421917e+04 -4.914256619027969464e+01 -4.914154341608259102e+01 -1.709625844614733836e+01 -7.239587032196046594e-08 5.136198949533453780e-09 4.764709130067249403e-10 7.147776907145911770e-07 -8.788898593438915045e-04 -6.384003696251878968e-02 -1.255753220442757112e-01 -1.851294672800564770e-02 2.207639981393991896e-02 2.792974870804505044e-02 1.788183318867331791e-10 -2.405425169778207297e-05
1.217467936250421917e+04 -2.163119327983422480e+01 -2.163252501188344112e+01 1.069413803229308613e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.009750371061431345e-08 4.264237541434824463e-07 -6.754374349171933826e-04 -7.111926554065571560e-02 -7.389174468624867820e-02 -5.306940208146054654e-03 1.350620591112788524e-02 1.731399736568177763e-02 8.083583297539124168e-11 -2.783055742503186116e-06
1.222467936250421917e+04 -5.591237493196190655e+01 -5.591694773072729419e+01 -2.979789919506026408e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356693186913099410e-09 -5.742384467942408463e-04 -5.248498860047113440e-02 -6.034696290413508329e-02 -6.314601442099833720e-03 9.984127624003124105e-03 1.296344638260463894e-02 6.863253491705589492e-11 -1.453865549095763886e-06
1.227467936250421917e+04 -3.070565572043005176e+01 -3.070903000458360310e+01 -5.177812593699223420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573072947861600532e-09 -5.044003960970004771e-04 -3.337974754649947196e-02 -4.294591287301190163e-02 -8.380771592583897284e-03 8.491199073547421247e-03 1.300119506884674092e-02 5.744248231611297985e-11 -2.633216429433872120e-07
1.232467936250421917e+04 -3.254629608778605299e+00 -3.256210571666332321e+00 2.523372676034837170e+01 -3.621321815373228257e-08 4.102665223998990677e-09 5.509970248316452354e-09 6.697062724994525793e-09 -5.044970620093505807e-04 -4.664571475164611819e-02 -5.620295939466918300e-02 -1.259496013857298695e-02 8.633150298414323659e-03 1.704048735461460504e-02 4.351083936165242386e-11 -3.451544796927422285e-07
1.237467936250421917e+04 -2.744465144168336579e+01 -2.744444507312445580e+01 -6.817955476273808435e-02 -2.492779522769728446e-05 3.077462642652049245e-05 3.391047111578328814e-06 1.033648010755204609e-05 5.691120587598212633e-06 -1.187591552349579055e-01 -1.271546198776140890e-01 -1.771588202625407407e-02 1.019657821647908073e-02 1.559990546132554272e-02 6.078213101212263379e-11 -1.737524606304863495e-05
1.242467936250421917e+04 -2.550540711160935103e+01 -2.550672055830333562e+01 1.068378538306163569e-02 -2.941996277820446511e-05 3.607970473556522449e-05 4.245066981917981057e-06 1.282433227838708788e-05 3.165624957821255222e-06 -1.054417206394541867e-01 -1.075397694173379076e-01 -8.139146502212347978e-03 1.106354407843696333e-02 1.279377194188925822e-02 3.190880477469731837e-11 -1.277360002408825751e-05
1.247467936250421917e+04 -2.387252697987936045e+01 -2.387168622514476013e+01 7.179222887285863219e-01 -2.432796553944056500e-05 5.174692721206450161e-05 6.972253517110445453e-06 1.925703587178607349e-05 -2.460357343978677395e-04 -7.754218747486911478e-02 -7.573745961961828033e-02 -9.043492956555878107e-03 1.152281446564516060e-02 1.371889748748385436e-02 1.718731066072558992e-11 -7.700990807531805238e-06
1.252467936250421917e+04 -5.139830921322887036e+01 -5.140114286151258938e+01 -2.390134097732437723e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922764004254912310e-08 -8.059255972904742207e-04 -1.039127207946596992e-01 -1.030063226974503449e-01 -5.303660361678561724e-02 -2.061348648573075454e-02 1.957219466245840520e-02 6.972062334099606527e-12 -1.239143194313486543e-05
1.257467936250421917e+04 -5.429958107703932768e+01 -5.429915936831822165e+01 -2.480278912829456317e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.253892354369263146e-09 8.093340632303736683e-08 -6.596319498453738365e-04 -5.542770548180669249e-02 -5.409932525377666307e-02 -6.642827183883386402e-03 8.751447060403646366e-03 9.001445628425143800e-03 7.116631644538297145e-12 -5.714147611824403695e-06
1.262467936250421917e+04 -4.188144790049440758e+01 -4.188276342816124753e+01 -1.600551727316861417e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.653867265254775056e-09 1.350042082616772460e-07 -5.633983891985080593e-04 -3.906179658947113442e-02 -4.493511552831463973e-02 -8.269667060484242258e-03 7.434594338775869435e-03 1.093641678027923968e-02 3.987697891925700999e-11 -2.879272181503339479e-06
1.267467936250421917e+04 -3.434714462506413213e+01 -3.433906998950246248e+01 -2.016981744591882286e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201639406409120222e-09 2.809591268802865097e-07 -2.766201763212763638e-04 -2.362210893857789873e-02 -2.802225720704700634e-02 -7.698626344843048294e-03 3.407480885064503081e-03 1.143744138762250312e-02 3.637350410484986616e-11 -1.243080800168522950e-06
1.272467936250421917e+04 -2.242696007204943243e+01 -2.242700982104547691e+01 3.024580042535729985e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.135223898306871443e-08 1.128717313368237699e-08 7.756280199381419533e-09 -1.010132437773538470e-02 -2.064890074868682215e-02 -6.860572131956862649e-03 2.351942029445895470e-03 1.176877952916977402e-02 3.080210909483745492e-11 -5.020611955970434326e-07
1.277467936250421917e+04 -2.539388889724600418e+01 -2.539364370837300555e+01 -1.430796887277875906e-01 -6.824347991483984625e-06 9.620785466429066521e-07 4.296659757921229970e-06 4.649356585737833741e-06 3.724635200284670500e-06 -3.698120967130242697e-03 -1.269609478563783062e-02 -5.497028316422705035e-03 3.660244960770296218e-03 1.025203258225468317e-02 1.262247938104401950e-11 -6.967917978329384926e-08
1.282467936250421917e+04 -2.109778235573802263e+01 -2.110163894232536919e+01 4.904866867584478651e-02 -6.997025219977683745e-07 2.995053934059689458e-07 1.380563017647868775e-06 1.513931613693964809e-06 1.069322423654799452e-06 1.325856949372556694e-09 -8.554824613005575951e-10 -3.432729911245860878e-10 -1.345275795955068954e-10 -2.948743754178843792e-11 0.000000000000000000e+00 -2.389091654772605256e-09
1.287467936250421917e+04 -1.883786955025120946e+01 -1.885011208550966444e+01 8.704802575561618738e-01 -5.890308023448283026e-05 1.130150626720478810e-05 3.943528569665319180e-06 3.869135072618075812e-06 1.982795940456821792e-06 7.544564649483970286e-10 2.980995419432261394e-10 9.352180568925273301e-10 -1.324188349963430341e-10 8.417386584026473986e-10 1.171898206499076382e-02 8.352892705990140262e-03
1.292467936250421917e+04 -1.494546848910237458e+01 -1.494692572219350346e+01 4.043649678226708843e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008545474748738249e-07 1.226134718313317378e-07 5.801715139173761175e-08 0.000000000000000000e+00 -2.249241422417581943e-11 3.553612123519064557e-11 4.350233661481622311e-11 6.486731855649902248e-10 2.679933631305602641e-03 -9.213593694067668746e-03
1.297467936250421917e+04 -3.369663844466464298e+01 -3.368358423155848413e+01 -5.367643018203497540e+00 -1.928193156271888533e-08 1.469228810764091108e-09 2.771279862743448070e-07 2.906236731776454413e-07 1.501027256156485989e-07 0.000000000000000000e+00 -2.269511881801902746e-11 4.174963239643202011e-11 6.677810990291196437e-03 6.254462646221370381e-03 3.202700111147782549e-03 -1.242093691723323602e-02
1.302467936250421917e+04 -4.954899270247945253e+01 -4.954767505420750950e+01 -1.765337389903521981e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.022441761838694537e-08 9.317704533927369908e-09 1.320636927200513380e-08 0.000000000000000000e+00 -2.335494983808052273e-11 4.620299841137165741e-11 2.618185468700157548e-03 1.874809724238772103e-03 8.008295246117980940e-04 -1.534248639694584145e-02
1.307467936250421917e+04 -3.640383080698206442e+01 -3.640304976212081556e+01 -1.064787018598250867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428811190540572434e-11 0.000000000000000000e+00 1.813626276032348312e-10 3.696315290367039805e-03 1.219193029613003165e-03 -2.026183291506808079e-02 -4.065117450202256066e-02 -3.914508705004624001e-02
1.312467936250421917e+04 -1.210533619209985901e+01 -1.210734819452749456e+01 -1.050813572620363720e-02 1.528547151936051739e-03 1.082272058842995236e-04 1.013343875647102670e-04 2.099960527911407147e-05 7.261990988813531117e-06 6.172763349405413406e-12 2.696397846500239517e-10 4.027414890078779772e-03 -5.849785530309480931e-03 -1.799858074549027728e-02 -2.346250945956947567e-02 -2.074923509521866757e-02
1.317467936250421917e+04 -1.177343418713818579e+01 -1.177533214426484065e+01 9.300727997108589662e+00 -1.981177565931455638e-05 6.096028003602250374e-06 1.950247662191920169e-06 2.513361713992829203e-06 3.196383447819762929e-06 3.524726196111097970e-11 1.303448858259858047e-09 8.390661945460298860e-05 1.720083111906476020e-04 3.422007713074321725e-04 4.155292399427998264e-04 1.196958108073889601e-03
1.322467936250421917e+04 -4.567239443439756030e+01 -4.565156723261307548e+01 -1.865958963096289835e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.531315903043543895e-09 5.879933377437234965e-09 5.670402743789946339e-09 4.180617420058249638e-14 1.026369609625026375e-09 6.599007294011132699e-08 4.355856143499489718e-08 1.170633122350001998e-07 1.093331530366025464e-07 -9.449212488751482231e-03
1.327467936250421917e+04 -4.991174146228431141e+01 -4.993145386562184740e+01 -1.200473592394761191e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.756125288401183770e-09 1.239154699499382741e-08 1.186634602980920663e-08 2.799312037010562287e-14 9.725361086287672661e-10 3.220030596204484613e-08 0.000000000000000000e+00 9.650315710615015345e-09 3.698412884358385881e-08 -4.514499294157512527e-03
1.332467936250421917e+04 -4.569459082669248318e+01 -4.570290302219793688e+01 -1.415280821186168936e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.662840605077802587e-08 3.012253308244253517e-08 2.803714133012682639e-08 3.121774451266070387e-14 1.000714465177936980e-09 2.566935668761635976e-07 2.638639341572553311e-07 3.068106130608466441e-07 1.606709831933655130e-07 -2.537552990441158160e-07
1.337467936250421917e+04 9.595146017053796328e+00 9.572330047622710225e+00 4.748023298261316683e+01 -3.906906322828520706e-07 7.532184693311426032e-08 6.239357250602860524e-08 1.141071084108943447e-07 1.118619271780627890e-07 0.000000000000000000e+00 1.183878323076749173e-09 3.596511528821964259e-07 4.057972541660028262e-07 6.006257728085608311e-07 3.902253826133973297e-07 1.868537459272460756e-08
1.342467936250421917e+04 2.080643813945858653e+02 2.079576002180742194e+02 2.299525787185610568e+02 -1.036964268593331293e-06 2.661591682964893200e-07 2.152480619358120776e-08 8.618753197396718711e-09 8.412681211222570051e-08 1.496288652628952357e-12 1.689519749888646907e-09 3.421403273770704994e-06 4.304421343404997635e-06 9.472704238092051598e-06 5.036353464334173486e-06 9.926499941765347054e-07
1.347467936250421917e+04 -4.896167344002328292e+01 -4.892454410426376654e+01 -5.566802440353985304e+00 -5.247943390571621703e-07 2.882792860263469485e-07 1.803663518049309674e-08 7.857768691560458859e-09 5.156194990869310012e-09 7.973247834485984718e-14 1.269790754570376833e-09 2.172416061717628043e-07 1.323640426574675561e-07 2.713211064658775033e-07 1.677749110454294209e-07 7.581820308533869472e-08
1.352467936250421917e+04 -4.915476510632188223e+01 -4.910389549045414981e+01 -4.014217474654762641e-01 -8.390279304900802860e-06 4.033004167416041987e-06 6.182113736615177504e-06 5.296627070976547224e-06 6.047535090590010260e-06 4.490734388017412680e-11 1.212099535543467877e-09 5.572646342825080635e-05 4.402463332482919574e-05 9.910346009467221656e-05 6.197750779967312604e-05 3.173507909580038485e-05
1.357467936250421917e+04 -3.786895533002289937e+01 -3.787161527755424828e+01 -3.873033174992415034e-02 -2.663775728451658485e-05 1.693912835560316941e-05 1.133857401696937916e-05 7.189956481814492253e-06 1.053495862885155461e-05 4.650271576350130008e-11 1.439857466531064793e-09 9.496300107875243568e-05 1.214293634815297521e-04 1.460600499394534184e-04 1.034039164053910509e-04 5.367443596331812091e-05
1.362467936250421917e+04 -3.447409797207531312e+01 -3.447190421791173520e+01 -2.920327954253546313e-02 -1.816860294806000645e-06 1.618422705616952674e-05 8.059803489742388543e-06 5.497407240317298632e-06 4.529821623133655959e-04 5.927952738436969639e-09 1.638977628317201597e-09 1.864976754448254481e-03 1.447389647659099192e-03 2.170992176483183163e-03 1.099187121606047014e-03 -1.994908570113998816e-02
1.367467936250421917e+04 -2.751106158683618119e+01 -2.750915076620952604e+01 -2.458395186954656555e-03 1.203552550304405784e-02 1.213706592428935409e-02 9.279576111905764270e-04 9.785231163633897856e-05 -3.037984781120896260e-02 -1.106407848643731760e-08 4.315896729415696229e-09 6.471063634626779935e-03 7.073613466036767633e-03 3.121105199393732488e-02 -5.414735675636652562e-02 -1.668304005229075404e-01
1.372467936250421917e+04 -2.365857994136133868e+01 -2.366589017437837938e+01 -3.802443268633989642e-05 1.050669987166089753e-02 1.271161967254630897e-02 -7.001181519762216329e-07 3.575244909070480603e-06 -5.360437679565532854e-02 -1.180959862544234746e-08 -2.323256624143504953e-07 -2.276507242783654822e-02 -1.888152775358179630e-02 4.390142573313231961e-02 -8.653025236853863211e-02 -2.252018201239844308e-01
