TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.033417936250421917e+04 -3.174758402649435851e+01 -3.175341397639741814e+01 3.041082113877232596e-01 -3.636567456721502712e-13 1.445563791828969466e-14 1.381521561170814762e-04 1.105570131071942634e-04 -1.115656689172127153e-08 -6.271627410256722818e-11 -1.780535177920642568e-08 -5.324915222116158092e-04 -6.235841757518411077e-01 -6.947875845426561003e-01 -7.675666715723713507e-01 -4.749808856487046094e-01
1.038417936250421917e+04 -4.214927137089095766e+01 -4.215003495150776303e+01 -2.959568922806863830e-02 -3.153807081998473473e-14 1.193548148905656669e-14 7.869399064446037792e-06 7.317966214813353765e-06 -9.251134210489192315e-04 -7.763363885134481890e-03 -8.330222526403193812e-09 -4.792735934816073543e-05 -3.941850975321380957e-01 -4.417006157825953405e-01 -5.076164687968324207e-01 -3.017820954596798222e-01
1.043417936250421917e+04 -3.573582221838318418e+01 -3.573602058321474573e+01 -1.272281800905439297e-02 -2.464501279888987350e-14 3.702032776929259746e-15 2.012647268874697467e-03 2.847606644889526359e-04 -2.194112500826073185e-12 -2.683181250928321866e-09 -6.685872020107661018e-02 -6.937469328962560244e-02 -8.141781715143865672e-02 -9.683913318028120054e-02 -1.011796474233111753e-01 -5.449091481767697615e-02
1.048417936250421917e+04 -3.090815322167791734e+01 -3.090886013153582823e+01 2.574595693053931544e-01 -1.308765841336340836e-05 5.420392410035317899e-06 1.175535357558811104e-04 1.039306039638957576e-04 -1.324773319154854338e-09 -6.653586952005740679e-08 -1.405382977381609833e-01 -1.440898148931650524e-01 -1.978674674058933380e-01 -2.388946232836209604e-01 -2.683082867037334118e-01 -1.449323778753555392e-01
1.053417936250421917e+04 -3.250566439373007910e+01 -3.250593441147000817e+01 -1.577523284698438815e-03 9.833704381810927408e-06 5.521108281259143201e-06 6.154991736903720997e-05 5.030972102760730545e-05 1.340370620742620042e-11 -5.764368043817055103e-09 -2.099113761793090522e-03 1.904472545415648562e-03 3.066323203086647898e-03 -4.306325330718489136e-02 -6.185784021714480635e-02 -7.723473645678080590e-02
1.058417936250421917e+04 -4.425016430874220674e+01 -4.423911179513729053e+01 7.516547941755757911e-01 -2.407454809429268677e-07 8.876697732185141810e-06 1.231340057067455455e-04 8.666553391025060330e-05 8.517193892275902846e-05 1.635607773324154897e-04 1.176072498769867785e-04 1.007167536344766046e-04 9.610931860325488713e-05 9.851102874828883036e-05 8.770136338000497969e-05 2.759622125955875490e-05
1.063417936250421917e+04 -1.543474273280432030e+01 -1.547250004237346133e+01 2.354884514121922123e+01 3.026730497399764963e-01 2.143080974669005767e-01 -4.654908970431982429e-09 3.264241633451003282e-07 4.333914059223839066e-04 -1.099016196326367371e-02 3.548849148185724296e-03 1.447673046674697282e-02 1.401797237861610729e-02 1.186016295395467615e-02 1.298127986241163004e-02 -2.998445865457150319e-02
1.068417936250421917e+04 -9.099516100396321860e+01 -9.094934326289792637e+01 -3.357734758355398696e+01 6.493767144326827168e-02 2.020599311144262167e-01 -3.677952471975157102e-06 7.641810035370140186e-06 6.401559427091722820e-02 -4.035742806472990968e-02 7.771391657653938141e-03 1.794584982299081075e-02 1.540485152819101589e-02 1.058983003276114422e-02 1.946975044095603999e-02 -3.969326613750561589e-02
1.073417936250421917e+04 1.002393728745858681e+02 1.003373671140044934e+02 1.463328665431025684e+02 1.006859957868799782e+00 5.998921020583944941e-01 -1.910892428978573786e-05 -2.362337698483059356e-02 -5.644258521744831975e-02 -2.394358660881434507e-04 9.983059337862363811e-04 1.327666595498582652e-02 1.835456613134243270e-02 2.495616074958097869e-03 -1.990507444341388030e-02 -3.646179748555174183e-02
1.078417936250421917e+04 -1.721902384687331846e+02 -1.709306080503160103e+02 -5.736092493886541632e+01 4.136414097195521555e-01 6.915328599052179559e-01 -1.966455226541214305e-05 -2.287465664767925067e-02 -2.270170323241677349e-02 -1.804832196554578090e-03 7.973306625525923910e-03 1.649349217048321978e-02 1.478066838702123305e-02 -1.011583864080429530e-02 -2.717856250600583085e-02 -4.134488499527037841e-02
1.083417936250421917e+04 -2.167629674362459014e+02 -2.172465565769406624e+02 -1.001006779672317037e+02 -1.680365819214202014e-02 7.641056205340286678e-02 -2.138651226230797942e-05 -4.101121809706787663e-02 -2.645936210453451842e+00 -5.289330540321122598e+00 -5.280004166027041812e+00 -5.565084121352064983e+00 -6.072525244097351838e+00 -6.756681871144295748e+00 -6.785184293665373012e+00 -5.014324266759562221e+00
1.088417936250421917e+04 -6.555950355826117004e+01 -6.555859398313933184e+01 -1.308119672110978371e+01 4.331755302568220389e-01 3.636021137368487532e-01 -2.530294549792663181e-05 -2.084254884955664619e-02 -2.126142255028171391e-01 -1.089816726990972678e-01 6.389690844921851187e-03 1.225339236822932908e-02 1.912946192651302293e-02 3.602334372333001675e-03 -1.088511118836673480e-02 -2.532730496279758312e-02
1.093417936250421917e+04 -6.546362427886271007e+01 -6.553802511568886757e+01 -1.006117930429757124e+01 1.863540028707892260e+00 1.745496021486658389e+00 -1.871337312452325097e-05 -1.252596187243422074e-02 -1.454507487931623122e-03 -2.056705829456649016e-03 6.660979002569592140e-03 1.653488893653554462e-02 1.411273347806117802e-02 -2.272788088910303039e-01 -5.619844567050580331e-01 -5.527956509929435880e-01
1.098417936250421917e+04 -1.173586749971113647e+02 -1.174069208611206108e+02 -6.982996104227508738e+01 9.052508827107996758e-01 1.078363107554362044e+00 -1.186915170739147073e-05 -9.390268687550787363e-03 -2.023933149978722312e+00 -1.456002152797351012e+00 -7.200620329721738599e-01 -5.854672296966130229e-01 -5.029691761212818912e-01 -4.862803987677921658e-01 -5.206631079096801784e-01 -1.935964611184615592e-03
1.103417936250421917e+04 -3.017977558240682256e+01 -3.017957984739527433e+01 3.857746565581159359e-01 8.831307934180818143e-05 1.294256906022107768e-07 -3.908339067972744878e-03 -5.979201577965696096e-02 -1.662991614561947981e-02 -1.399924070464026067e-02 9.207946714561184368e-03 1.244101191576318065e-02 1.903110610307393383e-02 1.609579009000837446e-02 1.043583968970528131e-02 -2.233741106655463479e-02
1.108417936250421917e+04 -1.659677560592325563e+01 -1.663198177924728327e+01 -1.429890809833777449e-02 1.111604529626439959e-05 4.977029629140094978e-07 -4.354516727906111370e-03 -1.014810629867656105e-01 -2.302406271440909258e+00 -1.769128382186275106e+00 -1.188731476835849898e+00 -1.066208870347423288e+00 -8.558207404453169742e-01 -6.996969125099584685e-01 -7.815031605224521671e-01 -2.157223396638746626e-02
1.113417936250421917e+04 -5.306582181510972163e+01 -5.300865705514669202e+01 -2.194947487234201380e-03 2.843885004418180329e-04 4.620303562816242479e-03 -2.260922995586937823e-03 -5.355825168371328854e-02 -6.394592972652192175e-01 -7.103337660320031555e-01 -6.098887098272846030e-01 -6.779385128547805728e-01 -8.146038618032823697e-01 -9.140806148954848664e-01 -9.737484132591075481e-01 -6.462382160366887396e-01
1.118417936250421917e+04 -2.375229974111380571e+01 -2.375299500441073874e+01 -7.692323381547806413e-03 4.285224366687765025e-03 6.573534415386585172e-03 -7.219725631534121193e-05 -8.336874644415182001e-03 -3.522123276999102881e-01 -3.507936335553295537e-01 -2.863587399017519242e-01 -3.221516538136084962e-01 -4.606316340232398110e-01 -5.369680970849806112e-01 -6.015095476340642788e-01 -3.822335253713086689e-01
1.123417936250421917e+04 -2.368407247654992531e+01 -2.368431160482320408e+01 -8.686860953393158932e-03 7.459818238934453824e-03 7.742705835688364763e-03 5.212970208200594716e-03 -3.131038676638450615e-03 -1.559677796494616242e-01 -1.310823012533673115e-01 -8.341559649467905624e-02 -9.136806033233019209e-02 -2.074404555851708798e-01 -2.593975843682111426e-01 -3.164155986923992137e-01 -2.093807539267726059e-01
1.128417936250421917e+04 -2.446360187346934723e+01 -2.446364002566186713e+01 -6.708537918321299739e-03 3.149375042928089299e-03 3.569743090484726704e-03 2.639400328096590340e-03 -1.907908528116961664e-03 -7.784289733554976276e-02 -8.159197191807782135e-02 -8.096673814103780287e-02 -6.387732753423067122e-02 -1.344723545863795999e-01 -1.885478737470111521e-01 -2.485589584213316605e-01 -1.973850846754090504e-01
1.133417936250421917e+04 -2.365417901148289559e+01 -2.365400337433700884e+01 -1.369409727928982794e-02 2.867498262308430194e-03 6.617270343886141534e-03 1.362037809297046665e-03 -1.349982687312542605e-03 -1.142704869901991771e-01 -9.958116835460281702e-02 -9.946422342205564482e-02 -9.637882094256883247e-02 -1.853197849927622487e-01 -2.433419353504989169e-01 -3.017827147804908461e-01 -2.175061895907560161e-01
1.138417936250421917e+04 -2.367861951426045408e+01 -2.367936518107492816e+01 -5.936478873831225501e-03 2.839941090584093952e-03 6.104148848195896544e-03 3.929091414673553965e-04 -1.095362207393323984e-03 -5.225384846579208403e-02 -4.173939684849049120e-02 -6.485886885738773033e-02 -7.385105469112034082e-02 -1.675390002169364345e-01 -2.055421431399529764e-01 -2.380802025634219388e-01 -1.626126812530563903e-01
1.143417936250421917e+04 -2.334782010879754210e+01 -2.334763348090789137e+01 -5.941963077422030351e-03 2.619582032054341460e-03 2.769844745217909122e-03 1.409522807621520137e-04 -1.021977997252344807e-03 -4.072184258447152788e-02 -1.931679628768788806e-02 -2.782482731724896310e-02 -1.438361761808050997e-02 -7.642536729368913651e-02 -1.126670044760308270e-01 -1.703108720507220397e-01 -1.428002504860809707e-01
1.148417936250421917e+04 -2.428243989572029093e+01 -2.428307932415939874e+01 -1.235092707439624377e-03 1.103201190179890550e-03 2.943750674235798889e-03 8.893608659741824543e-05 -5.035919644691411179e-04 -1.807610288700778334e-02 -5.551147842998193152e-03 -2.183193633902680720e-03 7.482174956770248388e-03 -4.232758054182173685e-02 -6.613650810833189564e-02 -9.651726165446507244e-02 -1.002347674262671490e-01
1.153417936250421917e+04 -3.542133191874317077e+01 -3.542809916736118936e+01 -3.160139246799337220e-02 8.491450838515702398e-03 1.176113228262079362e-02 2.846733494619590890e-04 2.215414898456989141e-05 -5.701715296875218414e-03 6.729487694923992624e-03 1.588824558220523070e-02 3.178911859003960561e-02 3.052211503974055704e-02 1.344969718556709992e-02 -2.025276687924981375e-02 -4.489756275798753582e-02
1.158417936250421917e+04 -1.182515618411571836e+02 -1.207733980200692514e+02 -1.820283737279339675e+00 9.354889458528565941e-04 -3.907943416593706823e-06 4.193047822674226331e-07 9.302171537560431771e-06 7.620205694911211160e-04 5.694443233634307634e-03 1.196271970674104602e-02 2.620408162412339245e-02 2.711504239816548562e-02 2.948737855484916473e-02 2.764725186207572794e-02 -1.202943851475324170e-02
1.163417936250421917e+04 -1.800820301703879522e+01 -1.802523069499557451e+01 4.207192681208948848e+00 4.713605217803067821e-02 -1.397794936621490768e-05 5.657412372134919453e-06 4.586980816519038576e-05 2.043482287658012972e-03 1.897675946699534447e-03 4.384456928270110201e-03 6.897955485502715173e-03 7.460166059837959086e-03 8.816619148091351180e-03 6.810258939337851883e-03 -2.092361002018382557e-02
1.168417936250421917e+04 -2.745655727781104360e+01 -2.744403800809143945e+01 1.581012889999325655e+00 5.560130445239144098e-03 6.279092014641340230e-03 3.931288036319628091e-04 6.382801599920993158e-05 9.896323322338343789e-03 5.312336659411449891e-03 6.074972045879588854e-03 8.964671580164219195e-03 1.037856915996476954e-02 1.363705232011028917e-02 1.211945703905874076e-02 -5.486830055754997673e-03
1.173417936250421917e+04 -2.157697818705888082e+01 -2.152931186052218848e+01 4.509568498258697544e-01 7.199236703822159108e-04 1.799705428375630671e-04 -2.448064683248696348e-04 -1.339015571046382747e-02 -2.048164777179055929e-01 -1.782760990973336901e-01 -6.786967665332002686e-02 -4.805147662101243861e-02 -9.615874978471301848e-02 -1.033084033609038416e-01 -1.191054690832079738e-01 -2.984619731388846522e-02
1.178417936250421917e+04 -1.643036773524178784e+01 -1.645869147526853737e+01 2.319651680378670144e-01 6.815358492233895664e-04 6.717428624520652971e-04 3.694195042048284503e-05 -1.471499086573944005e-03 -4.128275651460598661e-02 -4.061577760703805051e-02 -3.162838026702592675e-02 -7.067739698873629940e-03 -4.080007075293214797e-02 -5.468072004175068834e-02 -7.248526261938277593e-02 -6.642918480078260392e-03
1.183417936250421917e+04 -5.558660426042735914e+00 -5.552304679485494887e+00 3.644214985580475075e-01 9.103336653101157423e-04 -3.006322709488231694e-04 1.785956564595623822e-05 -1.108898795120460447e-03 -2.056807286189109296e-02 -1.977965629166712758e-02 -9.004938455176530673e-03 1.244229834583673172e-02 1.091673853801789808e-02 -4.259524791127732544e-03 -2.311547560049233632e-02 -2.620448373092344393e-02
1.188417936250421917e+04 -3.434382879751836271e+01 -3.434566286857933193e+01 4.441696301839444944e-02 3.354695240697646045e-04 -2.188073567584528649e-07 6.871904636843352855e-09 -1.047696249124798785e-03 -2.559109486604596584e-01 -3.621939493736331395e-01 -3.081014566915882269e-01 -3.121547578195572603e-01 -4.579488281452293585e-01 -5.781661890197434817e-01 -6.764691070019783758e-01 -5.561517048144740683e-01
1.193417936250421917e+04 -3.112499022898558820e+01 -3.112579836158396418e+01 1.157630155596025834e-01 5.036092583527626001e-04 -3.046332192307506258e-06 6.796828911088810699e-08 -1.446871133561004668e-03 -1.124898481155075028e-02 -6.122739742505702194e-03 -4.758822453362695701e-03 1.230016945524706716e-02 1.513680851447314450e-02 -5.990413209548011569e-02 -2.142904379474754595e-01 -3.696431723611430797e-01
1.198417936250421917e+04 -2.540018907058148301e+01 -2.540336387929832540e+01 2.415856512556521229e-01 8.141523836871700963e-04 -1.095217059903600833e-06 4.371403445979582232e-08 -1.177337193492911018e-03 -1.858552764900814058e-01 -3.068789645502890684e-01 -3.422627593311121652e-01 -3.780867400488350794e-01 -5.085359223745262724e-01 -6.136382405486920932e-01 -7.219534991839812177e-01 -5.830670832764631717e-01
1.203417936250421917e+04 -3.335687590055088947e+01 -3.335734508585790081e+01 2.308588161590970078e-01 8.136042811077298653e-04 -1.999090943355279415e-06 7.888797577369921699e-08 -1.384461503312058939e-03 -4.147995266463722075e-02 -2.041221032738528562e-02 -1.400873344496917847e-02 7.591504510615743051e-03 3.888789378076977846e-03 3.376624959359168874e-03 -1.749416826957583132e-02 -2.111273619908669418e-03
1.208417936250421917e+04 -3.738159497628359418e+01 -3.737984675978818672e+01 1.824046355385907092e-01 7.856778446674050637e-04 -1.150720333320376462e-06 4.510498716542522860e-08 -1.413833158283312429e-03 -9.997463517415910994e-02 -7.789747473254922394e-02 -1.466947370233223982e-02 6.365050166508871496e-03 -1.786351949028148209e-03 -5.811348656677159732e-03 -3.003244563161461961e-02 -2.186150211342155134e-03
1.213417936250421917e+04 -2.978960621563884459e+01 -2.978951546470818457e+01 4.423385937259938228e-02 3.749530385872327197e-04 -7.864665570324637763e-06 -1.140258155087735343e-05 -1.643604347770424336e-03 -4.018419725813526105e-02 -2.286594481956401304e-02 -9.864559122547539999e-03 1.331828610228156032e-02 2.185160156111537119e-02 1.065391425475632411e-02 1.495810231857634795e-04 -1.899397615644937308e-03
1.218417936250421917e+04 -2.706733102343107689e+01 -2.707164464670487902e+01 9.541167278137098126e-03 2.770716137481874625e-04 -2.750060997922977008e-08 8.020884934444534444e-10 -1.130757984473709397e-03 -4.068345251319181732e-02 -3.957753106046499325e-02 -6.790949957172491558e-03 1.293797786622393788e-02 2.437761645411878203e-02 1.753265772118149310e-02 -2.336439225116554354e-03 -3.976288490216050610e-03
1.223417936250421917e+04 -9.742747991605751778e+00 -9.775596152215543455e+00 -8.078405926210703812e-07 1.276741418886743779e-04 3.802712535301082625e-04 3.955257106331698546e-05 -5.551627698666232458e-04 -1.764785583846792362e-03 -2.296167315554607184e-03 -1.189291274950293959e-03 1.174609137774221788e-02 1.060077035767669276e-02 2.075402126246197673e-02 1.399186335866753339e-02 -4.879299426400262457e-03
1.228417936250421917e+04 4.989830601572365509e+01 4.990513966632926213e+01 4.484609392003909706e-02 3.220534906330884523e-04 2.867133669762943139e-04 -5.218308540556751087e-06 -1.320319356735053526e-03 -1.074173552035393234e-02 -1.045342102838285082e-02 -7.333775233138841408e-03 1.232943915143367743e-02 1.104492517550535909e-02 1.153424773936572757e-02 8.252727082029816599e-03 -1.212980033487445243e-02
1.233417936250421917e+04 3.697556339819475113e+01 3.693859711942190671e+01 1.359497031093143404e-01 1.113207299083827538e-03 -1.163645645651163406e-06 5.278354388398771752e-07 -1.835742820404930638e-03 -2.006461040676170079e-03 -1.874354471930944578e-03 -2.251486150280434390e-03 1.411358577600381123e-02 -4.984845542636723997e-02 -4.697510563564886166e-01 -4.279510998332988758e-01 -4.301333050162461924e-01
1.238417936250421917e+04 3.961468684668889040e+01 3.961987872732562721e+01 -2.168211278598970574e-04 1.669537625317863425e-04 -1.132215499870449531e-05 1.275476099957368856e-06 -2.337519773862001965e-03 -7.400889399197029071e-04 -1.972078369352898899e-03 -2.446181290996122127e-03 1.608529896079594762e-02 -8.185089155106822561e-04 -2.480495408575788541e-01 -1.398988202896813693e-01 -8.829357383379610180e-02
1.243417936250421917e+04 7.725106238839943273e+01 7.726739229899288830e+01 -8.747449375666463685e-06 2.800588526472479734e-05 -1.578386547940810938e-05 -1.463943795438440071e-05 -2.351200479051848008e-03 -4.116815799733620357e-02 -5.895618847222013070e-02 -3.042112748524255020e-02 1.358850487300639065e-02 -2.229258007455813539e-01 -4.249455699695187105e-01 -4.407108776755684354e-01 -5.061506098105666984e-01
1.248417936250421917e+04 -1.961490732685143712e+01 -1.961591158573309457e+01 -1.629014760198251109e-05 1.254392884069515897e-04 2.080852892821894546e-04 -9.202315781607910312e-05 -6.734359045717466796e-03 -6.742022562328898738e-01 -5.984241159751286787e-01 -4.064992184828533084e-01 -3.583351639847596193e-01 -4.522467839950072288e-01 -4.653200109952202457e-01 -5.667537727889373489e-01 -2.772171153238723318e-01
1.253417936250421917e+04 -2.458853290445635409e+01 -2.460744784531624774e+01 -1.577714632840050219e-05 8.453724217744490758e-05 1.612142489255758901e-04 -2.224391329032394214e-05 -1.969654454090322571e-03 -3.104872877148103782e-01 -3.048016649291638291e-01 -2.348663899679146183e-01 -2.391667305885585293e-01 -3.469960552532018183e-01 -4.141971841754349404e-01 -5.019648645164751510e-01 -2.999066796558662595e-01
1.258417936250421917e+04 -1.605359219120255077e+01 -1.605452463849995581e+01 -4.869140677119836447e+00 7.090684959477977500e-01 1.261906684692435610e+00 -7.319617878293898442e-06 -1.369021260157597935e-03 -1.527690985729488193e-01 -1.435047013995617293e-01 -1.054719915577732731e-01 -1.224256369805512834e-01 -1.587194596418358139e-01 -1.923720868788857397e-01 -2.612739728164243380e-01 -1.730328644419888151e-01
1.263417936250421917e+04 -2.224421539879038079e+01 -2.224103595251742860e+01 1.341844569315858138e+01 -4.546671133060441877e-02 7.440143891483511074e-02 -2.176202873961520208e-06 3.970245587493840536e-04 -2.353426993151390076e-02 -2.430658348079661746e-02 -8.915064187575943815e-05 3.197515768388003131e-04 4.995472864409477090e-03 3.714831264856938609e-04 -8.149883767224490316e-02 -8.117867726174955723e-02
1.268417936250421917e+04 -9.048701134900770171e+01 -9.047084503457544713e+01 -1.426385855607346986e+00 -1.161033281289743091e-01 4.722290126920966613e-01 7.436370698909190724e-02 8.189869092515279086e-03 -1.769793877735510723e-02 -1.753558152563060302e-02 -8.726916319425558413e-03 4.481403357392985988e-03 2.558669291419720868e-02 2.974106596641233960e-02 -4.123727941700685955e-03 -4.943755274783266651e-02
1.273417936250421917e+04 1.291320197956029574e+02 1.291194720010639685e+02 7.098068874623731261e+00 6.004747425639318514e+00 3.321796788860310379e+00 -5.795671279263281501e-07 -1.964537850271960375e-05 -6.575057904133818631e-02 -6.087501845652743687e-02 -6.972386713292841320e-02 -6.524720511862977523e-02 -1.119477458665520259e-01 -1.663810339769485891e-01 -1.766111222786065360e-01 -1.038696790781282048e-01
1.278417936250421917e+04 4.487242206307374914e+00 4.471705958331923192e+00 5.108139475583808320e+00 5.473556773839495015e+00 3.536218997297865041e+00 -1.924914094922773387e-07 2.363184769988407197e-06 -5.116803449367611500e-02 -5.253211158515962848e-02 -3.225036531494531594e-02 -3.718103844985622825e-02 -9.464229328456554013e-02 -1.384319799197310796e-01 -1.457977562317677167e-01 -6.927165714399938223e-02
1.283417936250421917e+04 5.228315844456393791e+01 5.228650372878905017e+01 5.225862148240267402e+00 4.811180843102588867e+00 3.222272296877918496e+00 3.660321680300467236e-03 4.418459353239860771e-04 -6.152626275083487688e-03 -1.067956856451067124e-02 -1.286311572297870257e-02 -1.158801653334091616e-02 -5.441742026056038684e-02 -1.057670648004254005e-01 -1.127484155258588472e-01 -3.989886450984646282e-02
1.288417936250421917e+04 4.904839188087817803e+01 4.674111604608943793e+01 8.971562406254378619e-01 6.434158942216057220e-01 6.734999537700004923e-01 4.543823359451769350e-03 7.774617385949586469e-04 -5.514639831090478121e-04 8.701163919919364031e-04 6.220352517755092445e-04 1.910943904035490365e-03 1.427750230310008460e-03 -5.002277812226226666e-02 -7.423738214471409247e-02 -5.231362329218197660e-02
1.293417936250421917e+04 -8.676918960407617476e+01 -8.674545311872266495e+01 8.603051622726440861e-01 2.757588719076621508e+00 2.275087567422600099e+00 -4.262294603272305053e-07 9.977092368271971268e-06 -2.471552216366053236e-04 3.908177929882387762e-04 2.763085757475067564e-04 2.811275825314630238e-03 1.536268174335146935e-03 -4.503671313170007351e-02 -4.641650538961680089e-02 -7.367709788241577108e-03
1.298417936250421917e+04 3.349465722198149109e+01 3.347261132849877896e+01 3.142667838614309872e+00 2.768688464036070940e+00 1.739739478556202812e+00 -3.760245834476123407e-07 1.453313178179386788e-05 -2.254899425264867904e-02 -1.916968946803479165e-02 -2.161386890639484942e-02 -1.831322516277626364e-02 -4.137512635724333726e-02 -5.846656374452439270e-02 -6.420201850602606786e-02 -1.722170176965572702e-02
1.303417936250421917e+04 -2.124145185902265087e+00 -2.099360354395992001e+00 -2.376164006331412892e+00 -2.394901011920162137e+00 -2.448607319032026552e+00 -2.522797096798844230e+00 -2.275694146089662251e+00 -2.725012384988584557e+00 -2.555600268940292796e+00 -1.433903629113094214e+00 -1.500799111681826226e+00 -1.806144840090210035e+00 -1.985511892548457835e+00 -2.003976248140565630e+00 -1.622117618981570919e+00
1.308417936250421917e+04 -3.618901012026867203e-01 -3.859674846285450212e-01 -4.762142017713026365e-01 -5.055707185034480355e-01 -5.907870043861909171e-01 -6.645010830478731423e-01 -7.494139837584775643e-01 -1.165151390281887522e+00 -1.174745702964536287e+00 -9.092339938034992297e-01 -1.050664351246752615e+00 -1.512870003668299601e+00 -1.807578818182413949e+00 -1.791887508535674689e+00 -1.594904674838884429e+00
1.313417936250421917e+04 -9.995679294039046259e-02 -1.137994168493003111e-01 -1.652555059345936217e-01 -1.776065154197329632e-01 -2.407074239234101298e-01 -3.289516182279810796e-01 -4.116780210724549360e-01 -7.662731836108779282e-01 -7.440709614868230570e-01 -5.940003054352080980e-01 -6.623772399831211466e-01 -7.692769973365838343e-01 -7.612716280299242078e-01 -7.934186111460925783e-01 -6.619669095378984958e-01
1.318417936250421917e+04 -2.802812342611695276e-02 -2.873102967335972383e-02 -6.812703014423272287e-03 -5.441836799767943954e-03 -4.835679326679087273e-03 -4.879068631454557339e-03 -1.087569437741430466e-02 -5.404089198982629100e-02 -2.643188596623232203e-02 -3.567957661295013266e-02 -3.731187466869449743e-02 -9.583858169937947702e-02 -1.059484563166221971e-01 -1.339154390599613942e-01 -1.452304699645958208e-01
1.323417936250421917e+04 -2.428836181580552520e-02 -2.457355411025019531e-02 -2.865949203972866823e-03 -1.406756226099670996e-03 -4.892783654937111430e-04 -2.544070453393946249e-05 -3.201363126054219754e-05 -1.507793872150439381e-04 3.018915146697558085e-05 3.026602589000180682e-05 5.021170828795660721e-03 6.748715073588078955e-03 1.267570052461639181e-02 9.500990083843819864e-03 -4.886294851376849456e-03
1.328417936250421917e+04 -9.691614517563226089e-03 -9.714596702343500020e-03 -1.159148552461766258e-03 -3.773200837315539161e-04 -8.060591248791454005e-07 -9.795203920263166435e-07 -2.018111909290931359e-06 -5.704170262298259391e-05 2.555138663716725552e-05 2.280832549027909031e-05 5.290392848755729426e-03 7.023495980086007402e-03 1.402010522544012636e-02 9.846988612158522752e-03 -1.542585215988808919e-02
1.333417936250421917e+04 -3.230309443255720975e-03 -3.217426037819171199e-03 -3.525231095546922351e-04 -6.897278221148040540e-05 6.788708804005361793e-06 -1.788881715457338171e-07 -1.027488450047434838e-06 -1.663231619534093556e-04 1.568124961801710084e-05 1.360540342737612306e-03 3.219937754906233417e-03 3.991053366681552791e-03 6.925907037119194247e-03 5.242234960503781675e-03 2.181702241028575778e-03
1.338417936250421917e+04 -1.603519188580404195e-03 -1.595046538627094236e-03 -2.042121439765667010e-04 -2.855445184086123319e-05 1.580902914959944557e-05 3.963181265643912467e-06 1.666815219163026010e-05 -1.619625321290188598e-04 1.303817737714459211e-04 1.863702200597768715e-03 4.584423866914586788e-03 5.667001565967873765e-03 9.748328436442910139e-03 7.360970321940683847e-03 3.159815575944613895e-03
1.343417936250421917e+04 -1.031392779169739045e-03 -1.030009336348525770e-03 -1.499962036965803061e-04 -1.669101336163345150e-05 1.704789349417110762e-05 5.093663584631463985e-06 5.384962766580909699e-05 -2.393681657294474208e-04 2.175934429161099047e-04 2.714104395078711669e-03 6.509174258029990986e-03 7.965289754535099728e-03 1.335248074335080096e-02 1.009382813582234729e-02 4.364409801571204894e-03
1.348417936250421917e+04 -1.190565823365520338e-09 2.142643303421330655e-10 2.996222996546090916e-08 1.959884301077495252e-08 1.213652277996922243e-08 5.237018710108213441e-09 9.339982904559758514e-07 -1.453880463317141439e-03 -1.513759424767422779e-03 4.601926796797093690e-03 1.099331578650743560e-02 1.316773274270745774e-02 1.944524923843094985e-02 1.471470258593984316e-02 6.004309815850115105e-03
1.353417936250421917e+04 -3.587926990330973542e-10 5.969766900574132154e-11 1.540815237970791026e-10 7.323540078137176819e-11 2.645459233841137371e-11 2.007349543814674642e-12 4.560561047224413488e-10 -1.216098475756176734e-03 -1.171315263445594796e-03 4.397758215549237189e-03 1.118067453666247470e-02 1.337977502761623222e-02 1.955329136451527602e-02 1.467659019985392138e-02 5.966838005899539020e-03
1.358417936250421917e+04 -3.256528834092960480e-10 5.199168267092732696e-11 1.226952808187316244e-10 5.422599470725281124e-11 1.561848240712782794e-11 0.000000000000000000e+00 1.760609373318856146e-08 -6.685255256851570802e-04 -6.454326305246499982e-04 3.931875255295506563e-03 1.025551236229630021e-02 1.242572475858605072e-02 1.834858073470255202e-02 1.385731192905910805e-02 5.726577094860181398e-03
1.363417936250421917e+04 -3.754592978981408859e-10 6.326063379004958005e-11 2.906437809761703855e-09 1.836028608740368049e-09 9.855924441365753720e-10 2.677326741841712415e-10 1.707617293859552678e-08 -6.340043941671372673e-04 -3.914009271743071924e-04 3.458339513500052319e-03 9.051831909889049288e-03 1.105493559915667751e-02 1.656370490707452167e-02 1.262179051565396823e-02 5.295815582175987697e-03
1.368417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249336913977483248e-08 -1.549567200060168693e-04 -1.579828126180158796e-04 3.188015221175577191e-03 9.049937996480196187e-03 1.111405120670913918e-02 1.674073631233780751e-02 1.276498021453928954e-02 5.380336324147525114e-03
