TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.040967936250421917e+04 6.165146928203565579e+00 6.163490384934743105e+00 2.663676924971411708e+01 -6.086719173787327394e-03 -4.091657586183853373e-15 -1.963420744769147469e-18 1.413688133906450250e-14 2.800637809707879730e-11 2.563565712443053482e-13 2.441407169340650157e-04 5.237258583638517567e-02 3.615028230856107139e-02 1.932922426258494326e-03 3.096695337186546591e-04 1.783736661749662014e-02
1.045967936250421917e+04 -3.252316926745134396e+00 -2.734973024158020127e+00 -1.884703399163783999e+01 -7.144739372387087661e-08 4.108771130125271942e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.462675996572990791e-04 2.398287096627256792e-03 7.800473519115206159e-04 -5.237261083511737456e-03 -1.171720767222957614e-02 -2.626150018850800100e-02
1.050967936250421917e+04 1.314885717573363877e+01 1.314526487233949581e+01 2.640634593376164574e+01 4.565087909851495707e-01 -7.883200428253638569e-15 -5.081207139651043734e-21 4.148846929343196278e-17 2.968557856911637776e-05 1.313131168246169914e-04 8.371249124445515402e-03 7.238397531322689551e-03 6.235409281386846900e-03 3.627772529732086783e-04 1.937552156276013226e-04 7.296530226397504766e-03
1.055967936250421917e+04 -1.883154701331060110e+01 -1.886485176652197282e+01 -1.649483650264844314e+01 -4.858034562906880620e-03 -2.358456132649100208e-15 -2.809706674266804193e-20 4.671491937462575998e-16 1.574379778820856742e-05 5.380468149139551009e-05 7.157818304122902028e-03 8.682702319634690719e-03 5.920627769956397606e-03 3.782927944466076909e-04 3.229456186503833551e-04 2.929431167894517869e-03
1.060967936250421917e+04 -4.179403153063242371e+01 -4.179420092279277554e+01 -2.114210790056061384e+01 -6.342885293693228141e-05 3.060725095583613768e-13 -5.206723592017272979e-18 7.721467262565345804e-14 1.293187167738810740e-05 4.245449361815828101e-05 4.944245823488288734e-03 7.129299277644600419e-03 5.078401149689711763e-03 1.356596125736608469e-04 1.237904114457354522e-04 2.129755620271520013e-03
1.065967936250421917e+04 -4.715366240250560992e+01 -4.715603091433306560e+01 -2.483802788969460806e+01 -2.882940195465980363e-02 -6.586831850649677686e-15 5.649519321999642359e-16 1.105560261538310844e-04 1.857956591613713589e-05 5.215121312229433766e-05 4.276399316783862335e-03 5.383678880455536851e-03 4.109074118377154319e-03 1.644991081818569442e-04 1.311388835685642785e-04 1.568709080408946807e-03
1.070967936250421917e+04 -1.205050756098338383e+01 -1.205164157284049864e+01 4.904051547461913074e+00 -8.223192404967641806e-09 2.109907233867954881e-18 3.362076816058947135e-16 2.928472994349188898e-09 1.856691951215082957e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.872509155989252537e-07 4.657158049806342263e-07 0.000000000000000000e+00 -2.982556285116605564e-08 2.039857150800685357e-06
1.075967936250421917e+04 -2.408854620629759680e+01 -2.413250088977020269e+01 -3.741299993375972743e+00 -3.058233718170585633e-02 -1.964357449169415827e-14 3.628088472338806659e-16 1.082534167985610682e-06 8.359933872070517445e-06 1.803582709752623832e-03 3.837163239777775531e-03 2.565470119378177299e-03 2.261895598221197283e-03 -3.928484527541774686e-04 -1.826854382485877323e-03 1.338376586213360295e-02
1.080967936250421917e+04 3.112498614772767382e+02 3.065192246378585423e+02 1.513736557093383226e+02 -2.793361250613210933e-08 1.431475397159094097e-18 6.283289574728140649e-16 7.072431406408921540e-09 9.215301259495802854e-09 0.000000000000000000e+00 3.122869233315941365e-07 3.898280004855002421e-08 1.149010897451232200e-06 1.210998229516383749e-07 1.090846871539935047e-07 4.533664344853160534e-03
1.085967936250421917e+04 1.324010570923514933e+02 1.323007550279368445e+02 7.992604063946220094e+01 -9.861000874237918126e-09 7.265352017777630119e-19 4.807567454848211335e-16 4.503041140178158889e-10 2.869725788599417618e-09 0.000000000000000000e+00 1.027131408290586179e-06 6.973825504119437808e-07 1.113040900616502852e-03 9.576769922891971236e-05 4.815918194583489463e-05 2.074431005973723964e-03
1.090967936250421917e+04 1.367024042879648675e+02 1.367042638417101728e+02 1.041987589245402148e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.981213319130472084e-16 0.000000000000000000e+00 2.204567756832646664e-10 4.383114707271427896e-07 3.319303273060424834e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.105093482719145053e-09 0.000000000000000000e+00 1.369237029524620993e-07
1.095967936250421917e+04 1.782121437535615769e+02 1.781732908571861742e+02 1.548176027800747079e+02 -2.024029617690451482e-06 6.764720498559710293e-14 2.035035439372723731e-04 3.821229868435473478e-06 7.892944718761227732e-06 3.466081991298165278e-03 9.286391726804812258e-04 3.099490586712649594e-04 2.138819119136827981e-04 8.807661142998945172e-06 3.288114628809506710e-05 1.858725396235632937e-04
1.100967936250421917e+04 5.887500584761855293e+01 5.886570866462685814e+01 7.644552752114971383e+01 -2.534942489902018451e-06 -1.318344319497829959e-17 4.630091736089389785e-13 0.000000000000000000e+00 4.419667173489167256e-09 8.477057445273318278e-07 2.462499116749956517e-06 2.824059466190705570e-06 2.992780811430648404e-06 1.479051437017204640e-07 1.754631825545861263e-07 7.354335792007521935e-06
1.105967936250421917e+04 2.246588446665169414e+01 2.243111104333906525e+01 5.045512331108270843e+01 -1.591609262651697534e-07 -6.174956993063048475e-18 9.050889861251760717e-14 1.698642931012841572e-09 6.322906479331845595e-08 6.133598919922760018e-04 9.958826169123465011e-05 1.187511555463591201e-05 4.195042668296675671e-06 -1.257251724124676810e-07 -4.699539653518191112e-08 1.435862040546242901e-06
1.110967936250421917e+04 2.172489952638936757e+02 2.172817561111982911e+02 1.618672357584931660e+02 -6.048678471224259744e-08 -3.519872508134902739e-18 1.113103049808201753e-13 1.073123828899152849e-07 5.522033143094023279e-07 2.612685076271474387e-03 8.592067856643573025e-04 3.796782124056646639e-04 4.211072756154187174e-04 1.637169868018936329e-05 2.940869787462066072e-06 3.639483058427232234e-04
1.115967936250421917e+04 1.298581853066296503e+02 1.298640608782242793e+02 1.249647360736846480e+02 -1.360737693766669363e-07 -8.722537646167825460e-19 2.331924112514533859e-15 1.559629115761218718e-11 7.963953021733550491e-08 1.063795030140172668e-03 9.587609108024211296e-04 9.710905075624650133e-04 3.654782556386647775e-03 2.714375360950361713e-04 2.128617502286047247e-04 3.937343443412066012e-03
1.120967936250421917e+04 7.459481972126654625e+01 7.459138401707237165e+01 8.758800926289953281e+01 -5.255501415961121682e-08 -4.828800380285392601e-19 2.311263881987568678e-15 0.000000000000000000e+00 4.576157970984722829e-07 0.000000000000000000e+00 3.139081903643405465e-05 3.789508781506057756e-05 2.814964312006933256e-05 2.225053944827440965e-06 6.186589042690206535e-06 4.198722204486334767e-05
1.125967936250421917e+04 1.004706271281045673e+02 1.004690716595406883e+02 1.122776558646115603e+02 -8.740106943098845739e-08 -3.178420917066961963e-19 1.791174693924533915e-15 2.485604749131863783e-05 3.290376242816155008e-03 1.085305541867991920e-02 1.275208474734061681e-02 1.486957868293338828e-02 1.139770663303299805e-02 7.859767011191865502e-04 3.458055847053770251e-04 1.078683537470488674e-02
1.130967936250421917e+04 1.183392758709372714e+02 1.183397515691167570e+02 1.184831171803428589e+02 -7.993102813458000779e-08 -2.259274461175396185e-19 9.090265033229220853e-16 6.743816812788157880e-09 0.000000000000000000e+00 -8.156448209918181198e-07 9.930211881585707639e-07 -5.026467140889300379e-08 1.727803404164922463e-06 1.781223401954256426e-07 6.862252046028724620e-07 1.141600711173221001e-03
1.135967936250421917e+04 1.166044397792957739e+02 1.166051046516385128e+02 9.766169050862491474e+01 -6.577085377828082802e-08 -1.369731198427913520e-19 6.393484318602389452e-16 5.088523652786592890e-05 1.644475763641695294e-03 -7.648458115839341714e-04 -5.247303787477823221e-04 -5.558161722230155720e-04 4.914305876696096331e-05 -4.161513463250370015e-05 -2.826845630540194415e-03 -1.996143932777640420e-02
1.140967936250421917e+04 6.958900105412506321e+01 6.959038704127337382e+01 8.075334231812306029e+01 -5.701620522758138300e-08 -7.484300141931600245e-20 5.077205198355536609e-16 3.891308935651816036e-09 1.611529761780689103e-06 -1.168079635186032087e-07 2.812630367671689307e-07 7.047148172287874824e-07 3.218119354068427543e-03 2.842965557244984454e-04 1.445143928956796602e-04 2.245548295387926781e-03
1.145967936250421917e+04 4.560668465853877507e+01 4.560589512409352153e+01 4.354071098587760247e+01 -2.690384891839251350e-08 6.557757617922515008e-16 1.069242468517299145e-08 1.571048353164061464e-08 7.718909231570723190e-09 1.063531140610780634e-04 1.978481479638453933e-04 4.402964457824662934e-04 5.657663371061756466e-04 5.662931259369766748e-05 7.767088406682988130e-05 9.711367557064250026e-04
1.150967936250421917e+04 -2.029130867760025936e+01 -2.029359727160169768e+01 -2.903701183182131729e+01 -4.019266792809138745e-09 2.092060325647014911e-17 5.320270191584006465e-08 3.256720254368535542e-07 0.000000000000000000e+00 3.100026342768499459e-06 1.893773809581464768e-06 1.386609782641749116e-06 1.146500156253829185e-06 1.704738505457139533e-07 4.596842188409500318e-07 3.336799238896077637e-05
1.155967936250421917e+04 -1.542155422468511183e+01 -1.542287414101181220e+01 -3.155333290245792011e+00 -2.348239924879369652e-08 1.379196062664352047e-17 3.486884741573896842e-07 4.409648703362623755e-07 0.000000000000000000e+00 1.134903238918924205e-07 4.429812731672403281e-07 6.522509822735739033e-07 5.845594344902718810e-07 3.727748117763576072e-08 5.698617936601870491e-08 6.786060576804772624e-07
1.160967936250421917e+04 -1.215800834242523543e+01 -1.215895411664717507e+01 -6.367515161391622963e-03 -2.432151973809740800e-14 1.594637781125355213e-16 1.817298475907348867e-07 2.669108689710145076e-07 3.461323833548773332e-06 1.862137007216747068e-06 4.715350825694237113e-06 6.210461784621597192e-06 3.103092155202053791e-06 1.876708723646663970e-07 1.854125261925337340e-07 3.855025112894753911e-06
1.165967936250421917e+04 -1.049240500623750449e+01 -1.049275021957516785e+01 -3.560384642644277191e-04 5.968806145379796409e-14 1.007512719463384942e-16 6.734673899831182792e-07 5.585802446870701942e-07 5.366080537811115131e-07 8.178140876171820781e-06 7.142679067636909281e-06 3.770109389311301319e-06 2.821141553650415680e-06 3.597053683499144610e-07 8.484523328485705167e-07 2.656739030978185148e-05
1.170967936250421917e+04 -1.160271260591077613e+01 -1.160303297918061993e+01 -4.366707836912484030e-04 1.685069630773351558e-13 1.659925084500175495e-16 2.918419706651488717e-07 1.412618503418729495e-07 1.815829150443059656e-07 1.140194177238163489e-06 8.141775108663872489e-07 1.187687815569653828e-06 9.846839760177671220e-07 1.040665680534901266e-07 1.429048310570667179e-07 2.835051925897297325e-06
1.175967936250421917e+04 3.327265822911550153e+00 3.304160126323165692e+00 -2.873279333839910644e-05 2.154638815067043169e-13 3.846118871430406094e-05 3.356801795058561274e-05 6.832705703661369115e-06 4.228756836369107928e-06 6.548894173581393382e-04 1.118629962702601176e-04 2.067027685064202179e-04 3.499245606337455833e-05 6.038667174484635222e-07 6.806246858501875797e-07 2.045778946147431827e-04
1.180967936250421917e+04 -2.318265533096680997e+01 -2.318294043844898056e+01 -6.404350173887456523e-05 1.528125235401463738e-12 1.432069723207040851e-08 7.880781108838759950e-08 5.375145494000251111e-08 -1.994938508280864366e-03 -6.145105718755573126e-02 -6.317489413665576536e-02 1.434968640998305484e-02 9.706022983066534340e-03 -2.458223077158936190e-03 -1.858019784130197916e-01 -3.516625293995470636e-01
1.185967936250421917e+04 -2.108601450771903174e+01 -2.108611485575176303e+01 -5.415137507322663143e-05 1.360289916904362756e-12 2.103539040105644675e-08 1.191728014550630483e-07 5.697491181239522933e-08 -4.164657640458866057e-03 -2.674937121254377173e-02 -2.808877296554444097e-02 1.984302980415961898e-02 1.354901805451493198e-02 -8.903717364400353003e-04 -1.167438658221770231e-01 -2.465843646603976258e-01
1.190967936250421917e+04 -1.699728703758524517e+01 -1.699810536491671797e+01 -4.060753826679437640e-05 2.323891676521539630e-12 4.609166354210568719e-08 8.959273773451186893e-06 -1.007965500278336759e-03 -1.040780140560101097e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.925683613254766599e-04 3.711939980182375190e-04 -5.674850317738691858e-04 -6.471392170986375869e-02 -1.534261739771617117e-01
1.195967936250421917e+04 -7.181093986453172207e+00 -7.181011908616699912e+00 5.038000865781892823e-02 5.351595619124813016e-12 9.491397069387830861e-08 1.294086014726206936e-07 -6.034238570422361834e-04 -1.721484433096975505e-02 1.553794704475111067e-02 5.323070605435818725e-03 1.751168745131599300e-02 1.018282736918578457e-02 -2.720213935825878024e-04 -3.484070261997943008e-02 -9.228549806244296105e-02
1.200967936250421917e+04 1.053155893543375049e-01 1.073867433248688469e-01 7.826141956365809116e-02 4.439714705281316939e-12 6.448402772082159928e-08 7.453804631109263298e-08 -7.220761791359316638e-04 -6.132640422651840229e-02 -1.439817059291017762e-02 -1.732739636979528652e-02 -2.492249111750540272e-02 -2.378709152461914306e-02 -5.130987133568012818e-04 -2.183496342595431586e-02 -8.639046690995645650e-02
1.205967936250421917e+04 6.124158827912522973e+00 6.120746733946567097e+00 2.706494096949689163e-02 1.429889484073104607e-12 8.133088034144291540e-08 8.355904752620645914e-08 -7.296493313361196399e-04 -4.663809256633586614e-02 -9.328468012737211809e-03 -1.234691816640037625e-02 -1.889359115877660422e-02 -1.656530037311261527e-02 -3.475581024117267584e-04 -1.305860632589899047e-02 -5.757149413270989946e-02
1.210967936250421917e+04 1.051823743923999466e+01 1.052559781200229949e+01 -2.643076968583374416e-05 2.439032001997880288e-13 9.365192215344522837e-09 1.032660789616747817e-08 5.194899593953367415e-09 5.210057875944607830e-06 5.210569655117835270e-06 1.548241305929926376e-05 2.196800359486632465e-05 2.586744571112196685e-04 5.719913052614074731e-06 4.509945647187436766e-05 -2.453150001315958575e-02
1.215967936250421917e+04 9.737964799044302566e+00 9.738646901959098656e+00 -2.625037050266666829e-07 2.084090340604223521e-15 9.528649439476924646e-09 1.279135676034240357e-08 6.972165848887453911e-09 3.416019399589126284e-03 -3.653868285239507283e-05 2.954009184967155369e-03 9.837284590845808002e-03 5.021105986347469512e-03 4.564512820760830022e-04 1.039262080725972454e-04 -1.204760319196725507e-02
1.220967936250421917e+04 -9.838274809305429525e-01 -9.827558194604706365e-01 -8.139949493487811199e-07 2.250895625498087437e-14 7.638213854443292629e-04 3.728501207498022838e-04 4.982345256720011951e-05 2.482332205040392831e-04 1.483845389216223020e-04 9.083731444043812190e-04 1.816546052284036088e-03 1.092400773163659279e-03 1.295937486905321282e-04 1.382124574678170939e-05 -2.273583882435321543e-02
1.225967936250421917e+04 -2.788011350590608828e+01 -2.788337386723915046e+01 -7.801203910027896657e-08 2.415708760553942258e-15 1.013712860001337188e-08 1.489171876675802280e-09 1.213799307777238219e-09 5.158423443671715358e-08 4.973776092514755122e-08 8.650874280219696657e-08 1.691169575176851972e-07 9.198651357965705344e-08 8.943531754844543078e-09 4.503736364406913734e-08 8.356708494118985113e-04
1.230967936250421917e+04 -1.541835563555665090e+01 -1.542010741430218168e+01 -5.316456934417313542e-08 2.045127468763573560e-15 4.918888035207493493e-08 6.775540312577398307e-09 4.764611497305009388e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.133468698944757250e-08 1.115567964551159927e-08 5.600341135565445434e-08 9.502971202639483583e-09 9.988686456487239509e-09 7.168920083063864013e-04
1.235967936250421917e+04 -1.901979802598808078e+01 -1.902010314258329871e+01 -4.896118684367123616e-08 1.566539905563732455e-15 8.866556242459205393e-08 1.253458521630777598e-08 1.138303349004169256e-08 0.000000000000000000e+00 4.277162840227578044e-09 0.000000000000000000e+00 4.516272967957528313e-08 0.000000000000000000e+00 6.297089302268408207e-10 -2.271690254212980077e-04 -4.694711220017947634e-02
1.240967936250421917e+04 6.433342363235117212e-01 6.449502328445168020e-01 -4.168309088790390724e-08 1.689284601106420678e-15 1.237846202272171681e-08 1.113657256512244081e-09 5.086521407483983966e-10 4.227408693475681392e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.335412245849660305e-02 7.004066766837360736e-03 4.706609283994012713e-04 -5.970545852457300774e-03 -6.313718489333874917e-02
1.245967936250421917e+04 -4.192849708135564235e+00 -4.192121235931535850e+00 -3.989878085656805817e-08 1.782792049006692726e-15 1.143660875345587529e-04 2.106824724224775887e-04 5.076142750612150383e-05 -1.641438144914787040e-03 3.401621577946620754e-03 2.791479775130950233e-03 1.033144288999258628e-02 6.094626818741547339e-03 2.927281096403438619e-04 -1.779196740298509549e-02 -9.604339432215065753e-02
1.250967936250421917e+04 2.433622608291626932e+01 2.435867421994364790e+01 -1.663124729177776072e-05 6.815119711373695833e-13 7.938751965952547951e-03 1.599374839290036373e-04 1.712905096257236624e-05 -5.150624002739706379e-03 2.235093883971863218e-03 1.314591807956631657e-02 1.246356920855756605e-02 7.371585900813585127e-03 1.223826569106991854e-04 -5.000618052643177047e-02 -1.464917354309251962e-01
1.255967936250421917e+04 -2.392362746654407957e+00 -2.393089500831030669e+00 -9.432172679785644001e-06 2.740612964147721228e-13 6.072902448703792685e-03 1.260205029938796912e-04 2.480711776565224418e-06 -6.606554330546289718e-03 2.689645032820289078e-03 9.763198186125603487e-03 9.417322331253865156e-03 5.643820468805499542e-03 1.856281581394940048e-04 -4.301654765345579168e-02 -1.426234648475145639e-01
1.260967936250421917e+04 -6.384698783109813647e+00 -6.385426473794486135e+00 -6.107587245098671693e-07 1.483360340818861883e-14 0.000000000000000000e+00 1.660590790236901289e-04 -3.254643492637832860e-04 -9.935494996815450938e-03 4.099155432658392779e-03 1.194388847273804809e-02 1.107975949363476306e-02 6.738901804931304168e-03 -3.421759425366801698e-04 -7.352449970843050187e-02 -1.837647844686023935e-01
1.265967936250421917e+04 -3.328409816164707054e-03 -3.346231484105720647e-03 -1.044986015481856140e-04 -8.261191711991604757e-04 -1.835130139246158578e-03 -1.935279129151191567e-05 -8.757534880331428176e-04 -4.312039021416684548e-02 -2.025484048305396106e-02 3.823421424496300115e-03 5.171606863664309807e-03 2.864378660289131854e-03 -1.101382240956834922e-03 -1.242603837390784116e-01 -2.835322895972637869e-01
1.270967936250421917e+04 -8.715676249291337899e-03 -8.696525326633107802e-03 -2.586650929358027835e-03 -2.933569893717246930e-03 -1.151326655736824257e-03 -1.625586808214158973e-05 -7.192618766608295522e-04 -2.841899233544852368e-02 -1.599445886550231871e-02 -9.643158053586586538e-04 5.893474904382804865e-03 3.289800969573189807e-03 -4.956259037644519198e-04 -7.388012632387908063e-02 -1.970111035117273479e-01
1.275967936250421917e+04 -2.208597016545915323e-03 -2.201490361233909929e-03 -9.738689532953843301e-05 -1.016556457271913967e-03 -2.680253811985093809e-03 -3.597811111427411319e-05 -6.983206514418395950e-04 -9.545361786791779768e-03 -2.806482524646362713e-03 -4.489745432534604334e-04 2.310329629445600098e-03 1.456873421821900131e-03 1.076052044498253257e-04 -1.201539974315377242e-02 -9.998300504163558367e-02
1.280967936250421917e+04 -6.588236258010450597e-03 -6.587192269068059026e-03 -1.450170885403465060e-02 -1.526564236856700792e-02 -1.481050545547324925e-02 -1.010225614266377603e-04 -2.414828758266783558e-04 -2.650690828787388362e-03 1.418434043940968369e-03 5.538089942320706220e-03 4.740664959997781258e-03 2.637370803607645264e-03 2.534461563890204393e-04 3.736943166858437240e-06 -3.848442926245848605e-02
1.285967936250421917e+04 -5.967667351298115014e-03 -5.961861607869077713e-03 -1.359417431548533110e-02 -1.435304131880324637e-02 -1.391628138667747039e-02 -1.064675913033321129e-04 -2.673027125244162826e-04 -1.343216151071888230e-03 7.603814493645704798e-04 4.650172355880306287e-03 4.029895244857917280e-03 2.080883587047300479e-03 2.118730162297180453e-04 4.674094574221392931e-05 -1.544511907989084068e-02
1.290967936250421917e+04 -2.778957326519853992e-03 -2.775952701876006033e-03 -7.338771064963314252e-03 -7.766822166438994146e-03 -7.531179136646652152e-03 -3.843302385600438724e-05 -1.380290537469445198e-04 -1.938254606876691464e-04 9.670559510294919506e-05 5.071722959833660331e-03 4.018809783546838446e-03 1.893122747874642327e-03 2.204639679667787591e-04 6.066373137972972686e-05 -9.003196568321315124e-03
1.295967936250421917e+04 -2.071277940704488972e-03 -2.070493132195316398e-03 -5.816647143482739021e-03 -6.185137498407622739e-03 -5.995618552891109933e-03 -2.685734218783105299e-05 -1.112090746679217059e-04 -1.598337014589153258e-04 7.747787496858883746e-05 5.433370502688564252e-03 4.477261333777882678e-03 2.208842327903621713e-03 2.324102768701433001e-04 6.721845736602343737e-05 -9.210022910941050023e-03
1.300967936250421917e+04 -1.590863160756184492e-03 -1.588045616142737693e-03 -4.660843247032804386e-03 -4.975540115345833229e-03 -4.822892178396995591e-03 -1.991410432210579003e-05 -9.232865438952965269e-05 -1.510440056910286209e-04 7.359878903269868444e-05 5.238220704520350941e-03 4.357174696163109047e-03 2.165011204414622054e-03 2.350188838035969358e-04 7.047736940614629346e-05 -6.251901199519321883e-03
1.305967936250421917e+04 -9.344994815372520067e-04 -9.329521604078442557e-04 -2.989477571627844384e-03 -3.210136832875547762e-03 -3.091947873465062703e-03 -1.343434607798715382e-05 -7.006764627348815381e-05 -1.028474087876704482e-04 5.738296291431315240e-05 4.073111573014902807e-03 3.279114975881222693e-03 1.576873669687322644e-03 1.807032980973364688e-04 6.586316101782058033e-05 -9.597169219125053184e-04
1.310967936250421917e+04 -5.869989207097026313e-04 -5.861689453831509704e-04 -2.074280751931792833e-03 -2.251294174241146723e-03 -2.169294179132344805e-03 -8.586290876464095070e-06 -5.301869642666943197e-05 -9.510761077127187892e-05 5.342977731770468929e-05 4.082083420447246702e-03 3.217942571964073437e-03 1.478917222282855048e-03 1.781832870291373268e-04 6.266531999951311792e-05 -4.958516924496493734e-03
1.315967936250421917e+04 -3.459879533158820926e-04 -3.443012938472998817e-04 -1.253802993907516226e-03 -1.380178664616395689e-03 -1.321473750004379224e-03 -5.304543514672296694e-06 -3.769144742647481233e-05 -7.816790707037407897e-05 4.664312428676236700e-05 3.615888950222384112e-03 2.831636222745551826e-03 1.281591203698468360e-03 1.619052470752677185e-04 5.998152309561765086e-05 -3.199615530465209790e-03
1.320967936250421917e+04 -1.953193192726895356e-04 -1.947181207519227311e-04 -4.162497042112238313e-04 -4.780077962265888046e-04 -4.539156014177336417e-04 -1.747688307965333646e-06 -1.281748620772541017e-05 -6.215530890657904452e-05 3.930417470971674760e-05 3.204024160504783270e-03 2.496047263068179155e-03 1.115229295822303202e-03 1.444850908628385170e-04 5.650135768810855640e-05 -1.874098998933234131e-03
1.325967936250421917e+04 -1.601542638594714452e-06 4.609736401580938127e-09 -1.235952134570963978e-05 -1.390223932843708171e-05 4.711987993193312309e-06 1.161183666986868594e-06 2.516857127209863537e-07 -3.597871926240201173e-05 2.443823146526623026e-05 2.550467348464649335e-03 2.006487634111063945e-03 9.185963145381457855e-04 1.189320348937622426e-04 5.090387712837553697e-05 -4.578092230852871076e-04
1.330967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.275795173475404288e-04 1.315955207145644333e-03 2.651432500646707258e-03 1.972774575607250721e-03 -7.841505617167571529e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.509320142851552582e+00 -4.621451013251866691e+00 -7.158338847823362272e+00 -1.031857090496056450e+01 -2.728638918946307257e+01 -2.091405455791445434e+01
1.335967936250421917e+04 -2.782468277478770124e-01 -2.845954143042284668e-01 -4.293036000799685392e-01 -4.603870196968558037e-01 -4.396279224574917710e-01 -7.596684217885339985e-01 -7.505886397826535550e-01 -8.082497388464880972e-01 -8.004519515778498739e-01 -1.877625274850493187e-01 1.658536028470125948e-03 1.243152381377966940e-03 -7.382460168377347198e-03 -4.599561426804245623e-01 -1.428269072023844233e+00
1.340967936250421917e+04 -9.951397827002983476e-02 -9.976000541287489976e-02 -6.552217105779162276e-02 -6.489664878654932689e-02 -1.030313684995487339e-01 -1.089300449329999865e-01 -9.921400009903921791e-02 -8.787636486116304213e-02 -4.000357912310670977e-02 -4.619786172015477783e-04 3.264722205861393754e-03 2.144540544512448053e-03 -3.541953800333895105e-03 -2.414255756664749619e-01 -4.524953654497246291e-01
1.346150790254317872e+04 -7.347077724699685453e-02 -7.370285031886777971e-02 -1.290533981062788604e-01 -1.388988997261925151e-01 -5.324728162055992337e-02 -4.124834278778065355e-02 -4.147351957106318321e-02 -4.353019903673997076e-02 -4.708107020254203440e-02 -1.081601810750460434e-02 4.826470786836670711e-03 3.119149774470174503e-03 2.936316061317866704e-04 -1.232200623036626592e-02 -1.014108491409496660e-01
1.351150790254317872e+04 -2.487742094759200218e-02 -2.488959439378295516e-02 -4.972833422472362763e-02 -5.278302909119894637e-02 -2.904947916515993392e-02 -2.468870467952060527e-02 -2.469915560886731809e-02 -3.629559620711610840e-02 -4.218572595014206950e-02 -6.401430401913886341e-03 4.069479073887555774e-03 2.690324955250127277e-03 3.474006823763688850e-04 6.043468918021254112e-07 -3.777214952022529826e-02
1.356150790254317872e+04 -1.359361537280406526e-02 -1.359792589240925963e-02 -2.572859000291445944e-02 -2.758324908669703909e-02 -1.612983292065167662e-02 -1.430919033382547709e-02 -1.286297538142264912e-02 -1.990232465573124956e-02 -2.266734488497540445e-02 -4.524781732172521685e-03 3.172768655295348655e-03 2.321127973006178753e-03 3.296241202332383371e-04 3.819667552202874795e-05 -2.200518558866862776e-02
1.361150790254317872e+04 -1.266276231584999128e-02 -1.266463098961771727e-02 -1.909440895855939874e-02 -2.039845342464170416e-02 -1.403053113481252112e-02 -1.260452331379114180e-02 -9.233996640461188815e-03 -1.340761068893010777e-02 -1.474369098693980966e-02 -3.292599109832392533e-03 2.804525556450158941e-03 1.981059046539924984e-03 3.123575375671362904e-04 5.156125846377669728e-05 -1.359906352098925846e-02
1.366150790254317872e+04 -2.631181559823078751e-03 -2.629851727640271277e-03 -3.392652421775267397e-03 -3.623492107902482814e-03 -3.926538933689935514e-03 -4.078291552586005980e-03 -3.928370829002396716e-03 -7.775942025553308481e-04 -6.757998532657690611e-04 -7.347753424833109283e-04 1.346237475096212933e-03 1.078016493819771967e-03 2.484903365489880334e-04 6.211608965944010949e-05 -3.628015633672741942e-03
1.371150790254317872e+04 -2.319199042147967061e-03 -2.319098982376446155e-03 -2.780772157283508197e-03 -2.814397558973104514e-03 -5.524818095312127898e-03 -5.770803500276031235e-03 -5.146483941175079152e-03 3.962946301331780885e-03 5.244323039904898349e-03 3.438880000101290999e-03 2.513861871402667085e-03 1.249097850013625687e-03 2.237222853800127360e-04 6.675522675185945650e-05 -1.122630657980573567e-03
1.376150790254317872e+04 -2.992378808248654602e-04 -2.984540961599432070e-04 -3.395267790130059461e-04 -3.065839737722832149e-04 -7.457071925467493451e-04 -7.614939734405207043e-04 -7.137916717710673454e-04 9.453501152427388208e-04 3.194752185042940051e-10 7.009998418426924347e-10 1.675589670280219464e-03 4.772151704784806880e-04 1.402397173276347748e-04 6.039484612170365119e-05 7.360288435710056996e-04
1.381150790254317872e+04 -1.127279314897581576e-02 -1.127617672938810607e-02 -1.288300191017088120e-02 -1.306009680774866503e-02 -2.288924439293268942e-02 -1.910249254141289238e-02 -9.079000378917987529e-03 6.433377562827228939e-03 3.518121089644586901e-09 9.588793037859583962e-10 5.123475675029052351e-03 2.311104537620243485e-03 2.412693326841716982e-04 8.961130934444383890e-05 1.437871716330297233e-03
