TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.398907877656666824e+04 4.115885184866876045e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.952287323740303295e-10 1.964725715715648196e-06 -3.889866662462432528e-04 -7.698805218381028076e-04 -3.247928376001821011e-03 3.519494404558531821e-03 4.381978664417051673e-03 4.029882679646747991e-03 3.894659831365571406e-03 1.249393367785652351e-08 1.436076849309053653e-08 8.110239334286159507e-03
1.403907877656666824e+04 -2.020404540413170302e+00 -1.135599260025546749e-09 2.837527540338907509e-13 0.000000000000000000e+00 1.552670288168615532e-08 6.638756771901893435e-06 -1.631555651222544451e-04 -3.652513379118912940e-03 4.954340928719856013e-03 4.750317308153638451e-03 4.835515067622950941e-03 4.876242477650076859e-03 8.364864231890058095e-09 9.319939799558213499e-09 3.413708870393761946e-03
1.408907877656666824e+04 -2.450850211759377117e+01 -2.316548585063999965e+01 5.463913069053532467e+00 4.833030774481052561e+00 4.204214829424072875e+00 3.212261049706634619e+00 2.793342602114095907e+00 -1.336890044480256634e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.745241816287322459e-02 9.910080469173541528e-04 -1.325388300255622986e-01 -1.443893506910700990e-04 -3.392540740424305947e-03
1.413907877656666824e+04 -3.574832369884613570e+01 -3.629802229078429576e+01 4.293250985926636787e+00 3.481245053226648789e+00 2.137836282098199536e+00 1.495949149530421796e+00 -4.938200960462327954e-03 -6.588646830755973648e-03 -2.413640067508586798e-02 -1.392812776090314626e-02 -1.024522775202033574e-02 -9.912001120349334810e-03 -2.249478635336291110e-02 -4.050774861990416370e-04 -2.341629017310722233e-02
1.418907877656666824e+04 3.435611822284747063e+01 3.948742802993256618e+01 7.096145371248214317e+00 5.500230119008098661e+00 3.243275103564007722e+00 7.784298349195853950e-01 4.163647294187818870e-01 -1.716684432188763099e-01 -7.004551791528854190e-08 6.194349437644497952e-08 6.966463860031899796e-07 1.188086333884346761e-05 -1.016142449288630345e-02 -3.684731393595881655e-07 3.652108863790525482e-05
1.423907877656666824e+04 2.677122132160967283e+01 -2.581228985318547231e+01 5.409084238399349154e+00 4.800889723020579147e+00 4.381563779583876439e+00 4.244711902554515248e+00 4.217653573632930808e+00 -7.137484530804435879e-08 4.143942730346088092e-08 1.815321601644289592e-07 5.487912076724986489e-07 9.478962230095441768e-07 -5.978171371431892193e-03 -5.308384235785719602e-09 1.571438549359081273e-06
1.428907877656666824e+04 -1.754288358567885808e+01 -2.855575514527208369e+01 6.574743840035750964e+00 5.944520335425103497e+00 5.376937654367083042e+00 4.799190871744762887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675455858144778935e-03 1.433162547570544440e-03 1.185154887502226336e-03 9.024870378719467836e-04 -3.892036209935010975e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.433907877656666824e+04 1.124218223851464948e+01 -2.751060589847844998e-08 2.548523814384936146e-09 2.303654679757237963e-09 2.319171189005714110e-09 3.959099580455656409e-03 -3.503101294867568515e-03 -8.391045209459666433e-05 6.398594485127438725e-03 6.468717892721888296e-03 6.664461204498537891e-03 1.743134439135069283e-02 -2.273544091087512271e-03 -9.210329867291637768e-05 -6.604318152481398682e-03
1.438907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404683528658858479e-06 3.699705335285079419e-06 1.555130313507448016e-05 2.759486231135256130e-03 4.744005976393997695e-03 -1.179783066113950256e-03 -6.026868111070413233e-05 -1.153091706123255018e-02
1.443907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.123605472405136256e-09 3.030196202117921521e-08 0.000000000000000000e+00 5.027681934152312949e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.487159915359601835e-04 -6.805116837476562183e-06 1.037785207231338913e-03
1.448907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487976777986783415e-09 1.202509038889840984e-08 2.808011202733732988e-08 4.004779960126893938e-08 2.409690954459144393e-08 1.792301114578793395e-08 1.195764907706280861e-08 -2.139469680867049986e-04 -3.496886791843921531e-08 1.200898489105731116e-05
1.453907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207585710849957756e-10 2.153638979141449416e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.413252533584478634e-05 -8.219674784701070290e-09 1.823784459207146002e-05
1.458907877656666824e+04 -1.468469471925180688e-09 3.820901912406776950e-10 5.716857199638290236e-10 4.887525968570590143e-10 5.130990975889636659e-10 7.081189914241075603e-09 5.372508311112337101e-07 6.336424787932670938e-05 9.710265083850169688e-05 6.335597219824316677e-05 5.893246122724687659e-05 5.214959001964208305e-05 -1.354839464257033142e-05 -8.342380225921421674e-10 -4.267313632545458831e-06
1.463907877656666824e+04 -6.655117559695426057e-10 1.336659450591109412e-10 3.050749221879379142e-10 2.551680917883394414e-10 2.620758194768980427e-10 1.077765551302366757e-08 1.395215839878821580e-08 1.395539277655102546e-08 1.173228780986677697e-08 7.771886916780406324e-09 7.583136485472588852e-09 7.500971190626382236e-09 -8.883004868602871032e-07 -2.658679392186803762e-11 1.769951586006077593e-06
1.468907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273944848026605121e-08 1.843598569433015751e-08 8.597997907577020358e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.158684108441737725e-07 -2.768095556282804849e-12 1.021608143587945250e-07
1.473907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.351159299593301132e-11 4.442749131138395494e-11 4.617264021241208375e-11 1.436534138213740977e-08 2.327809056397647374e-08 2.380867914038259381e-08 2.114207879923342224e-08 1.093278946235063132e-08 9.409763602375052561e-09 8.088267126521117878e-09 -1.652776306262264271e-07 6.889584035639182465e-08 2.112540308256330733e-08
1.478907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808324418479068528e-08 3.706030119910180003e-08 2.899361716584215165e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139039598328972997e-07 1.009642353220285945e-07 1.294645037381645159e-07
1.483907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727300545567765305e-08 2.968416056622647488e-08 2.222765800968077505e-08 1.172795429330731428e-08 3.719636111651696080e-09 5.892278328652960826e-09 4.292528100985797538e-09 -6.547685697907277587e-08 1.157184963899173536e-07 1.222635288744660388e-07
1.488907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773685577336041904e-08 3.046553175727515119e-08 3.229437165084954895e-08 1.718864452505407993e-08 7.851441823967039281e-09 1.023692551298884032e-08 6.601706055745364022e-09 1.698926491807733127e-13 1.600294919598250895e-07 2.732116213383886035e-07
1.493907877656666824e+04 -2.587955057741734622e-09 5.831663805025637579e-11 5.170934802228897231e-10 4.844317969574604515e-10 6.186065842531201004e-10 7.339463746824252171e-10 1.598187798924319898e-08 2.815332216328460467e-07 -7.148181660408752247e-07 -7.425096315528339066e-06 -1.358414099146592427e-05 -1.817216277774801503e-05 -2.833497132710126688e-08 8.213225155307220882e-08 3.559918095819207169e-06
1.498907877656666824e+04 -2.916508162801435706e-09 3.459307336417494064e-11 5.716358974631193025e-10 5.789351760756597552e-10 9.185530024513482172e-10 1.064721068463720079e-09 1.371660667469896708e-08 -1.988063818540933151e-04 -4.246120647617373069e-04 -3.180266044270382668e-04 -2.965992468765747767e-04 -2.557034022763353723e-04 -4.388430456207928016e-08 -3.448348215461153768e-08 1.800762713333507736e-03
1.503907877656666824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.841617849780616358e-05 2.009620574171676777e-04 2.474534266095395956e-04 5.954764776804709727e-04 -2.260712615889488158e-02 -3.924021443275706178e-02 -2.559687037392862144e-02 -2.708924681472931265e-02 -3.080041367824572565e-02 -6.445543982788111684e-08 3.901752357741190709e-08 2.415083522539663175e-03
1.508907877656666824e+04 -3.474621009309275359e-03 -3.462591254886543402e-03 3.807147500837260347e-05 6.109459072828308406e-05 3.100011254144184494e-04 -1.037718545923222834e-03 -2.407109892131480827e-03 -7.487893951113842872e-03 -6.353788839327097378e-03 8.000793411793271758e-04 1.677571011542129220e-04 -1.220768497904950456e-03 -2.525843338393292925e-08 3.930133803247285187e-08 8.873555325539580086e-04
1.513907877656666824e+04 -5.025698677466273502e-03 -5.009011777338116464e-03 -4.148000197342244753e-03 -6.335778957394237049e-03 -8.328218163072699520e-03 -9.237250870443932879e-03 -1.104915162615015614e-02 -6.011779074447490788e-03 1.413079209557313587e-02 1.282625874753155412e-02 1.180641117523789987e-02 1.112838786653381866e-02 2.230155860137845848e-08 2.049939025538601445e-08 1.541981711829218610e-03
1.518907877656666824e+04 -4.090796590186299847e-03 -4.125395586299067906e-03 -4.183364982673668311e-03 -6.457730495835704160e-03 -1.169217345098024462e-02 -1.262814317099480652e-02 -1.436785409493856330e-02 -5.936600310781875271e-03 1.134621394942858866e-02 9.487409747300669730e-03 9.339420044784092420e-03 9.049707039227521121e-03 2.594643909226812001e-08 1.604571685712205166e-08 -2.227319329656806367e-03
1.523907877656666824e+04 -3.742911252332139799e-03 -3.790087816878210617e-03 -3.982880854989419815e-03 -6.048159760109134489e-03 -8.626636793358814434e-03 -9.487440194277829697e-03 -1.132265352176010063e-02 -5.657110439033377278e-03 1.105992113974232395e-02 1.038593864516268624e-02 9.994496742478419307e-03 9.754473110991909723e-03 2.944946649037668598e-08 2.562211819451682224e-08 -3.026586876008957594e-03
1.528907877656666824e+04 -4.383547528209109923e-03 -4.381266477233424633e-03 -4.493093043789517238e-03 -6.353436018150900554e-03 -1.166481769693398195e-02 -1.197494467538286547e-02 -1.211149186898158661e-02 -6.027120446351332157e-03 5.346065503007781800e-03 4.520142769568453664e-03 5.428019475235051905e-03 5.949823504228443638e-03 7.099603330039556103e-09 1.583686287725396163e-08 -2.464428733990352283e-03
1.533907877656666824e+04 -3.418990156525562700e-03 -3.471383090641794612e-03 -3.674696862164861504e-03 -5.832937815283870640e-03 -8.480521696014060168e-03 -9.427792960623532920e-03 -1.105753269651452500e-02 -5.452219912616788032e-03 1.292849510541759991e-02 1.268773478489828091e-02 1.241108176902058768e-02 1.187680742924754167e-02 2.892315204421136689e-08 2.005269618618420779e-08 -9.046585856789050514e-03
1.538907877656666824e+04 -3.793071223826789424e-03 -3.732950744503092059e-03 -3.857776560817985194e-03 -5.517801351227696362e-03 -8.381057662219484894e-03 -9.318596237553492673e-03 -8.642221075386223583e-03 -5.840063897621692625e-03 5.212615712052602948e-03 4.591276469150729587e-03 5.393448594097243962e-03 5.883748155465326653e-03 7.518918850819381096e-09 2.662390997443990580e-08 1.769440550387694133e-03
1.543907877656666824e+04 -2.632934043901002594e-03 -2.677187984989696720e-03 -2.741552088758447171e-03 -4.142132802393709394e-03 -5.423393701438603692e-03 -6.215405007787626682e-03 -6.980884280620445852e-03 -4.677787816433388868e-03 8.362745423746950277e-03 8.272439915651486411e-03 8.014024225992209122e-03 8.078470189125901493e-03 2.510226900470430032e-08 2.309243254242709266e-08 3.309327189231297227e-03
1.548907877656666824e+04 -2.742781793248924137e-03 -2.686686750213890772e-03 -2.715212162123056567e-03 -4.271686505727918109e-03 -5.431517139382419090e-03 -6.316769802154644647e-03 -7.987055253544893263e-03 -4.764270653729980008e-03 1.405102464316153148e-02 1.526787553788671280e-02 1.371456902577697888e-02 1.250928639085537031e-02 2.532762766180253208e-08 1.854148433797203795e-08 2.647978740754005061e-03
1.553907877656666824e+04 -2.276175340956181764e-03 -2.275045797347215442e-03 -2.896029011998278290e-03 -4.857237465493473988e-03 -7.063282440768316531e-03 -9.995389053453294231e-03 -9.590389946747646804e-03 -5.552070067167416689e-03 9.611388671557936220e-03 9.319349707453149223e-03 9.795875290360753565e-03 9.975396346015264273e-03 2.789778114767414178e-08 3.822725330477572905e-08 2.639420818704643970e-03
1.558907877656666824e+04 -1.633235038652023664e-03 -1.643130543499331285e-03 -2.543302974279142495e-03 -4.566787192571517863e-03 -6.502255969910644175e-03 -7.621976636506930421e-03 -7.336020521727324925e-03 -5.239300452792725743e-03 4.736258454079884071e-03 3.510447505112560592e-03 4.064401734188773617e-03 4.379213995606277832e-03 -5.814517883778840587e-09 1.065675092794959984e-08 -5.078356541495630686e-04
1.563907877656666824e+04 -1.586500266633730305e-03 -1.608239629503944654e-03 -2.356836538672366001e-03 -4.066149374809301456e-03 -4.937542947295920151e-03 -4.419918534392473092e-03 -4.778460735512688080e-03 -4.592496441240235053e-03 3.979303273139472852e-03 4.520711893713700441e-03 4.970985719637990505e-03 5.448828189705775572e-03 1.120949670945027131e-08 2.663543534701862824e-08 9.356115414861669241e-03
1.568907877656666824e+04 -1.283567468576430042e-03 -1.202296072421708221e-03 -6.025801875309405586e-04 -1.420159374191986039e-03 -1.589165325225930410e-03 -2.209405485510775036e-03 -2.507023060634091215e-03 -2.319389299805901285e-03 1.278838168998572625e-02 1.795632833529197878e-02 1.547110296160123834e-02 1.385124396708590881e-02 2.749057613949275896e-08 1.403154938865184943e-08 3.230065692594543710e-05
1.573907877656666824e+04 -1.279872526252689036e-03 -1.251399205069459288e-03 -7.742509204248434205e-04 -2.399677205810256658e-03 -3.806261629551828656e-03 -5.004785216714491280e-03 -6.721511665311094737e-03 -3.181347424046345081e-03 1.199260391686342991e-02 1.481501642955882457e-02 1.438329699707864215e-02 1.356708376674052065e-02 2.527004756016824513e-08 -7.482253064155049347e-08 -2.162328429836101254e-02
1.578907877656666824e+04 -1.407351881826252689e-03 -1.422624644289706810e-03 -1.946886159077857543e-03 -4.834399543065270345e-03 -7.444135535664845975e-03 -1.095532881501638106e-02 -1.090236560218554342e-02 -5.583211814232286012e-03 1.296732159408681313e-02 1.322556956874828063e-02 1.343596832555070050e-02 1.327658067007056290e-02 2.204933495173690840e-08 2.223332955170282703e-08 2.670347176059032802e-03
1.583907877656666824e+04 -1.321569843393952635e-03 -1.287891586220761162e-03 -3.165949930506276890e-04 -3.340973800152823676e-04 -3.848259451083674244e-04 -7.649170377826821970e-04 -1.155764020883456086e-03 -4.954662926955634948e-03 4.261904617345418228e-03 9.117273544806547489e-03 8.184479584797288432e-03 7.429800740547787448e-03 8.718921951393987224e-09 -1.460823436430071229e-08 1.053867711380836831e-03
1.588907877656666824e+04 -1.901634879208146528e-03 -1.860852690717901790e-03 -1.342081922820226607e-04 -5.434642889247156541e-04 -1.722567701373403735e-03 -3.114835888822024921e-03 -5.154248086401092173e-03 -4.302072965535083844e-03 5.751761662802161446e-03 1.204783897512420356e-02 1.259602935194604340e-02 1.251792507920010920e-02 1.705637039396032714e-08 1.535538672866433944e-08 2.075135140038576308e-03
1.593907877656666824e+04 -2.009586051084856669e-03 -1.981311579747480848e-03 -1.024545335486196790e-04 -2.036842654618694292e-04 -7.688711950670834355e-04 -1.809185520639548447e-03 -3.982322850827059793e-03 -3.067973891583982739e-03 9.476179164758631590e-03 1.767112648614865833e-02 1.765537434494130267e-02 1.692997314439090295e-02 3.136133953997141140e-08 1.770154132320660137e-08 2.237033644398711725e-03
1.598907877656666824e+04 -1.875992145383233167e-03 -1.871808256228415851e-03 -9.014131845571315103e-05 -1.560999919293569688e-04 -5.016747071023889247e-04 -1.304522198120328753e-03 -3.045442186071894639e-03 -2.585144022890991777e-03 9.640836708001998892e-03 1.860208911949095406e-02 1.845412275383746109e-02 1.775528006304337436e-02 2.866590274479659852e-08 1.273056900904279792e-08 1.278551247000192818e-03
1.603907877656666824e+04 -2.256205935758938495e-03 -2.302272026127850924e-03 -1.141850482716409758e-04 -4.785296061319637789e-05 -2.948755306892938315e-04 -9.913729952110966054e-04 -3.194831678295468810e-03 -7.619923063461464183e-03 -7.523170036580453107e-03 1.376158686072564367e-03 -2.106831987801723917e-04 -1.503991160329323264e-03 -4.580831807717895325e-09 1.696401482477107850e-08 5.457066423826309118e-03
1.608907877656666824e+04 -2.388555876329408016e-03 -2.367032542330864495e-03 -1.870447114510344041e-04 -1.477571661864056352e-04 -1.598296355350416437e-04 -2.377501467174667404e-04 -6.799590310958246555e-06 -2.498420011943114794e-03 1.402121294139854605e-04 4.004522535775601778e-03 3.742459883124491567e-03 3.096544759903294055e-03 -4.490774124847671241e-09 5.230449446331645576e-09 -2.347991104637108667e-03
1.613907877656666824e+04 -2.258214244272557184e-03 -2.286388899571883439e-03 -2.915968522300225866e-04 -1.423182692581405253e-03 -2.611591310097747306e-03 -4.111845630438737929e-03 -6.648454582828548266e-03 -3.520296061890144934e-03 1.139847462743149176e-03 1.490993974631821782e-02 1.694931360873424761e-02 1.750007382180476453e-02 5.757499812764385208e-08 1.499498405288859938e-08 3.260728205131102272e-03
1.618907877656666824e+04 -2.394138403344573968e-03 -2.485417643762327048e-03 -1.158695726683040786e-04 -2.344421974518346298e-05 -2.498216770307767432e-05 -5.601723982211982749e-05 -6.399281592440876458e-04 -9.883057954852694088e-03 -6.120300773253521502e-03 -2.756266900789690940e-03 -2.534848020077193082e-03 -1.060857841984159380e-03 -5.458959966669525602e-09 -9.129925340287607442e-09 -4.303230401700316142e-03
1.623907877656666824e+04 -2.485368362680407794e-03 -2.527802697006054002e-03 -8.777771661032458448e-05 1.264662394266877232e-05 1.224541443399901591e-05 -4.056041167382846762e-05 -4.823440297941571065e-04 -5.633143729172681614e-03 -8.432209270126028722e-03 -2.298925697767397087e-03 -4.060656190943911885e-03 -6.598686897129662533e-03 -5.249857614933730973e-09 7.610615081595829441e-09 5.880388458922855728e-03
1.628907877656666824e+04 -2.286045714538133527e-03 -2.303663551538719708e-03 -2.173620199780872423e-04 -6.352070062330033087e-04 -1.008923638780219803e-03 -1.593152041347866126e-03 -1.539951957943643153e-03 1.846761533009178501e-04 2.170173023405312911e-03 9.767321249669010108e-03 9.726021717062216521e-03 1.095542712222981850e-02 1.485667614877922580e-08 7.913275515739903310e-09 3.421195195679674426e-03
1.633907877656666824e+04 -2.375444790543660475e-03 -2.374567687787775688e-03 -8.197186617748132131e-05 1.342419976392101559e-05 1.719438814465779758e-05 8.112370650464889458e-05 8.128638909369661700e-04 9.528390984245921824e-04 7.924890398876296115e-04 4.910180602979877934e-03 5.059366921232257182e-03 5.075856987915648710e-03 -2.730885870860000527e-09 4.246562920775864029e-09 1.654849060623127949e-03
1.638907877656666824e+04 -2.116980619152091653e-03 -2.071188329094670200e-03 -8.818545050227164666e-05 5.752264791392111710e-06 1.458829085891856088e-05 7.822755550256652122e-05 8.011558517103706430e-04 4.196961399491688457e-04 5.222866806063572497e-04 3.569436645664053522e-03 3.779067233954643956e-03 4.058718843284107695e-03 -3.597000446186785497e-09 5.643887974562023803e-09 1.709940699565953197e-03
1.643907877656666824e+04 -2.357323056247276945e-03 -2.371417284078129305e-03 -1.031580241345185251e-04 -2.617173158814350972e-06 5.052199341811219264e-06 4.057433685051955232e-05 4.873205650442545664e-04 -2.130105098231705081e-03 -3.049016945990741783e-03 -1.206048538260254006e-03 -1.005219667269696216e-03 -3.414974470351655176e-04 -4.347696184646386547e-09 4.212598688332638667e-09 2.650575684604260067e-03
1.648907877656666824e+04 -2.034555579704799746e-03 -2.055463188776435017e-03 -1.068405990908652143e-04 -8.033894770297926629e-06 5.036972742604569580e-06 5.768965420301898296e-05 5.952334712761168977e-04 -3.003554023447514622e-04 1.009191432082604933e-03 3.523547512282286607e-03 3.707743270889320847e-03 3.835151560420066007e-03 -3.139959883678629622e-09 4.550481571025887956e-09 2.375358330320167209e-03
1.653907877656666824e+04 -2.187373972298942582e-03 -2.152414973813825214e-03 -1.018172315439813805e-04 -6.998297250089831612e-06 2.209788232132165604e-06 5.886826666018763718e-05 6.526041154945768892e-04 -5.264079589499583980e-04 -6.192823344196589277e-04 2.236009704936183385e-03 2.523533882607710555e-03 2.765137420791935995e-03 -3.676235276268650067e-09 5.299928580651075722e-09 1.852019395936763081e-03
1.658907877656666824e+04 -1.350468453396298221e-03 -1.315652649336818743e-03 -9.134326744694352095e-05 -3.860772089337880836e-06 2.292189514886774592e-05 1.161013943067097523e-04 9.342376305114907624e-04 2.485115935396406471e-04 7.549170679934860163e-03 1.194436997691123575e-02 1.193462089563813826e-02 1.176180960912093752e-02 6.854897862428987286e-09 7.530771580505291598e-09 2.923858715922875336e-03
1.663907877656666824e+04 -9.567277483996985401e-04 -9.701482163993944930e-04 -3.614264065037721093e-05 3.814966852909819280e-05 4.083498647765299158e-05 1.588538553361357728e-04 1.009723303192226447e-03 7.062706656508297570e-04 9.751634378442990830e-03 1.440361961917189897e-02 1.415352953253400624e-02 1.391434761515386240e-02 1.303488581461658806e-08 8.766891228646657665e-09 3.402747364353636474e-03
1.668907877656666824e+04 -1.237006425592193995e-03 -1.273294895105546226e-03 -4.301653990200303814e-05 3.572606026854130689e-05 3.983319163339761642e-05 1.330658571877514715e-04 9.015496132911331260e-04 1.940016846338004156e-03 7.457490256564654717e-03 1.249885571307397629e-02 1.215620346605010733e-02 1.205401889818916508e-02 1.078682977916768251e-08 7.103427127759101526e-09 3.119232371536103093e-03
1.673907877656666824e+04 -9.784758999942988391e-04 -9.142484011962551376e-04 -1.435478740316560036e-05 5.467742804636089411e-05 5.563551634347438423e-04 1.019332831457945643e-03 5.402252312394082573e-03 3.457482068168496025e-03 1.329203180604404677e-02 1.796978355515128564e-02 1.820468405836626197e-02 1.836613940641090154e-02 2.221151326894445285e-08 8.950277472548007798e-09 5.093934430265596204e-03
1.678907877656666824e+04 1.936881533776990596e-03 2.019437929301458497e-03 5.002604602931175161e-04 4.423509254305997107e-04 -9.629422910244383668e-03 5.417320461184149671e-03 1.151796863001841933e-02 1.072685693190755275e-02 1.313277299368853859e-02 9.382535682682793116e-03 9.779784401490451695e-03 9.868024296375621507e-03 1.046527652514171320e-08 5.501098738214553942e-09 2.984048698101831980e-03
1.683907877656666824e+04 4.787761160108953626e-03 4.341111858850057841e-03 -4.853909824152956385e-04 5.336785615054790224e-03 1.723592289954740259e-02 1.283145637443696731e-02 1.296850435103014294e-02 1.245585945988986719e-02 1.611433349314439836e-02 1.281190864858566467e-02 1.324614020201362111e-02 1.297947566028869945e-02 1.464736616641865717e-08 1.028827176870860264e-08 5.604299573621780370e-03
1.688907877656666824e+04 3.817443882863986136e-03 3.278896509802778879e-03 -1.345355846579360552e-03 4.599181049859401259e-03 1.627851199592759285e-02 1.036585355650735361e-02 1.088403388005839550e-02 1.024820550930911726e-02 1.240785204410620179e-02 6.696810420241232527e-03 7.469660527702321438e-03 7.728188902342476331e-03 -1.677126687019511417e-09 7.493220916306695086e-09 3.694798606536572709e-03
1.693907877656666824e+04 2.634101716958167552e-03 2.194502131109539976e-03 -1.104990011876090311e-03 4.803642608952675072e-03 1.780308270921214867e-02 1.103475510595614169e-02 1.200348447915196987e-02 1.119247465247187427e-02 1.557786109491391367e-02 9.210784936188737282e-03 9.854835078306449156e-03 9.833847151838121664e-03 9.469328207426456345e-09 1.022483964443781744e-08 4.173551091969147746e-03
1.698907877656666824e+04 2.928857281528153209e-03 2.440601963768067231e-03 -1.347154086761954972e-03 5.895914812732626353e-03 2.333587855750457810e-02 1.562164912476073607e-02 1.734258761167929708e-02 1.654352521638660645e-02 1.943954723920787026e-02 1.212054521906720875e-02 1.278544538953579890e-02 1.303936936865223578e-02 1.165042530936855664e-08 6.591199933431914092e-09 2.561200539679129966e-03
1.703907877656666824e+04 2.222124546731587321e-03 1.930667937580054453e-03 -8.718832111560169884e-04 6.746478588579613196e-03 2.530697177737296216e-02 1.568769969728352892e-02 1.603552035978895313e-02 1.550537974134821688e-02 1.839443673918215658e-02 1.109395802633687290e-02 1.151949312686031436e-02 1.146190356293846566e-02 1.143483038495880419e-08 8.887313403253007948e-09 3.600150282170555029e-03
1.707971985356666846e+04 1.554799506259452917e-03 1.145543260468086071e-03 -2.147454728676913543e-03 4.988775238631708991e-03 1.878145206555008329e-02 1.013090447406194729e-02 1.011504683873350359e-02 9.192154633384875054e-03 1.450627942571027992e-02 7.442462800844338276e-03 8.272223701473881141e-03 8.539065940054388695e-03 6.467976012838202309e-09 9.274306860080795767e-09 3.723301286900837330e-03
1.707973235356666919e+04 -9.135923198567266201e-01 -9.228603830020071230e-01 -4.841519510464321607e-01 -4.653989715503274449e-01 -4.478309253776932009e-01 -4.426096599143675148e-01 -4.488850304104450850e-01 -3.839185324359163931e-01 -3.659604854255030792e-01 -4.115133834071517671e-01 -3.551900858033683606e-01 -2.725921782391294568e-01 -2.440912262328849965e-07 -1.092483430914049718e-06 -1.175086857488453346e-01
1.707983235356666773e+04 -6.162527224656787206e-02 -6.270458658740582503e-02 -6.349171222736631204e-02 -4.104893659558138397e-02 8.959263241861211910e-03 2.886967462872063253e-02 2.788695694422780452e-02 3.551059932494052968e-02 5.696129322887747565e-02 7.837302167109222450e-02 7.473371181939567065e-02 7.329026781423014780e-02 4.885378020055284517e-07 9.606099421825465571e-08 1.257318324428598200e-02
1.713009070438197523e+04 2.445913090773831674e-03 2.099188760619396122e-03 -1.624683292457532397e-03 5.394568300092984943e-03 1.965417577535048463e-02 1.193421739616369430e-02 1.134275249097394835e-02 1.073256260383914293e-02 1.470130386368923014e-02 7.943048088019695127e-03 8.594137229009779846e-03 8.829497619894035795e-03 -5.251092192169542282e-10 2.796269749104049478e-09 1.928120984844974200e-03
1.718136900604574112e+04 3.361147836215372213e-03 2.986494404114490697e-03 -1.539221955260949891e-03 3.948855720684579969e-03 1.987688131108900080e-02 1.107138931798867625e-02 1.256042025023817663e-02 1.187392536248869576e-02 1.616208292157738161e-02 9.223832845527796601e-03 9.896247396855496758e-03 1.025830091667866324e-02 5.336815508352969909e-09 6.373678818793047920e-09 2.620626554875431658e-03
1.723136900604574112e+04 3.794780555679320034e-03 3.391502744255701137e-03 -2.448728737221037097e-04 6.671526335702313709e-03 2.381185087409671067e-02 1.495318976368780785e-02 1.482069852131668967e-02 1.432749065380211663e-02 1.721676962574928554e-02 1.054121400274581413e-02 1.091585126544107782e-02 1.086723574852808440e-02 1.018978068777433523e-08 8.331999029857356626e-09 3.713120447407399632e-03
1.728136900604574112e+04 2.287996694971868288e-03 1.984862257718367478e-03 -7.432192628379998868e-04 5.780200817316843639e-03 1.944965922809811787e-02 1.149723221525692299e-02 1.004406432410854741e-02 9.754958712082015954e-03 1.370546836050235036e-02 9.697026196379651339e-03 9.839204813392692442e-03 9.331002982781904168e-03 1.140341336117887268e-08 9.977593279574071267e-09 4.912768856037196506e-03
