TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.399842936250421917e+04 -2.094223747557070678e-02 -2.305652642509911990e-02 -5.970341785620604524e-02 -7.613382348246540421e-02 -1.129752405725697184e-01 -2.120796596523755184e-01 -3.784391628309516364e-01 -4.275136708557490950e-01 -5.206349003998642644e-01 -5.205861226388258656e-01 -5.329295081340813534e-01 -5.698195201207532090e-01 -6.480778460056753065e-01 -6.182505371120710080e-01 -6.162474265546178387e-01
1.404842936250421917e+04 -2.146333990428115832e-02 -2.436802042229878340e-02 -2.549482272475718861e-02 -2.434420465566410757e-02 -2.412004765014156421e-02 -2.956756348404019838e-02 -9.132822252166861166e-02 -1.102686196231223992e-01 -1.338043729397121462e-01 -1.248665170408001512e-01 -1.112768388203435876e-01 -1.029845635615052046e-01 -1.322483239038992897e-01 -1.678741082377797067e-01 -1.431260991666945814e-01
1.409842936250421917e+04 -8.219068574078215034e-03 -7.872772576383654450e-03 -3.956465207766037169e-03 -3.347973474242222497e-03 -3.227324120705479631e-03 -5.271587223442708234e-03 -3.759800979525904779e-02 -5.064632688038300107e-02 -6.309472313774723562e-02 -5.130017791684773204e-02 -2.768349689009165504e-02 6.276437180085518708e-03 -2.876851604341863159e-03 -1.208397875565253576e-02 6.399127952436928050e-03
1.414842936250421917e+04 -2.513474221304342390e-03 -2.668732301152964594e-03 -6.041790792309102882e-04 -3.430289435705157711e-04 -2.536097886000398876e-04 -3.667322157430820211e-04 -1.088808871400950493e-02 -1.724394148981668595e-02 -2.128542903160266647e-02 -1.529446661015342913e-02 -1.869226469751670595e-03 1.443219248007291192e-02 1.312662724265000261e-02 8.210213446390342285e-03 1.157924063602964321e-02
1.419842936250421917e+04 -3.343485912142914792e-03 -3.282590689790767201e-03 -7.962700691996742750e-04 -5.628215430321787099e-04 -4.773978314518550754e-04 -6.775937404560636399e-04 -7.965725775357713687e-03 -1.274197424449984538e-02 -1.521098885199053015e-02 -1.119377615486354290e-02 -2.534936890586343174e-03 8.429626556823532554e-03 7.562375337983890528e-03 4.985784271658032056e-03 6.975262088463030606e-03
1.424842936250421917e+04 -2.353361243683596300e-03 -2.339483805637597707e-03 -4.450029874827526920e-04 -2.771350904118046929e-04 -2.085933138135636494e-04 -2.779547148385483964e-04 -4.299160400939000537e-03 -6.976181150626867451e-03 -8.113339811051041225e-03 -6.469210337474480196e-03 -2.302753854307448399e-03 3.435656701888092392e-03 2.786771994798192559e-03 -5.559280356805858941e-04 2.351579915801643196e-03
1.429842936250421917e+04 -1.503990616082513535e-03 -1.516920737428602284e-03 -2.638788789558203958e-04 -1.453628083914980645e-04 -9.920002046196480373e-05 -8.162767488806231520e-05 -2.744202639306069294e-03 -4.365133445009915410e-03 -4.538439916671160000e-03 -2.796461727689620019e-03 6.323185194144182548e-04 4.435521506358275183e-03 5.082383825351395081e-03 2.518964951179892935e-03 2.815645714545187209e-03
1.434842936250421917e+04 -1.154636348464815714e-03 -1.039795318399639379e-03 -2.110324187113618284e-04 -1.224873738335613372e-04 -8.613887787590924908e-05 -5.780992290166616282e-05 -2.124421147055093398e-03 -3.588295443364906447e-03 -4.216109476869255891e-03 -2.794197892127763157e-03 3.153782589984207478e-04 4.183112286124076803e-03 4.048624331263771421e-03 1.981800112938955204e-03 3.373267111294771248e-03
1.439842936250421917e+04 -1.144213636033439502e-03 -1.158008738590099972e-03 -2.290006509151112360e-04 -1.353974950358472938e-04 -9.987007517065338410e-05 -1.318097355836525401e-04 -1.586030043678586347e-03 -2.612259882545927853e-03 -3.160676066350229414e-03 -2.460903822791407018e-03 -9.014345666327873517e-04 9.722052151480133032e-04 7.395723691093053758e-04 -3.316826881398631530e-04 1.160722032540758815e-03
1.444842936250421917e+04 -4.004840501865006763e-05 1.654520663348686970e-05 5.846814396584758803e-05 2.707971504182060037e-05 2.052863608839527120e-05 8.949874647062674190e-05 -5.293268709594258848e-04 -1.088908088533442056e-03 -1.337730814141335593e-03 -5.685449087123694949e-04 1.004397326154922053e-03 3.117153553451998318e-03 3.055749238512164845e-03 1.905370036181220110e-03 2.798959331644523645e-03
1.449842936250421917e+04 -7.468539334494996755e-04 -7.467423059795822750e-04 -1.496322944420948038e-04 -9.191483263547323851e-05 -7.084522748565360900e-05 -9.857917586445789015e-05 -9.526354931168947186e-04 -1.588535516666292943e-03 -1.899932695119426656e-03 -1.524492307686020230e-03 -5.476568953411434454e-04 7.177563995810459351e-04 5.503606867268532894e-04 -1.648022938118652982e-04 7.562070010682150206e-04
1.451002600250421892e+04 -5.423708972994957999e-04 -5.240625752504643941e-04 -1.066100650667320561e-04 -6.280675823592820836e-05 -4.727119783888147567e-05 -5.755838705062989565e-05 -7.739178589895542339e-04 -1.307665590409561257e-03 -1.495354952469235164e-03 -1.027881670092958789e-03 6.489853514306626818e-05 1.341530090521470160e-03 1.263533860577953144e-03 5.834882005098278790e-04 1.230611292622334077e-03
1.451003850250421965e+04 -8.623440232806505422e-04 -3.557784282683987363e-03 -6.111203089206124423e-04 -4.283543974517896725e-04 -4.212961423616160255e-04 -8.077086575779859586e-04 -2.226927813333216388e-03 -2.908448101676041828e-03 -3.057716964732367596e-03 -2.541818710124083176e-03 -1.554462986775251082e-03 -6.018797708214973854e-04 -4.806978007671525470e-04 -5.802147502122043284e-04 2.729303663262711336e-04
1.451013850250422001e+04 -4.060651484335047086e-03 -4.216065463162443905e-03 -1.054809078991800599e-03 -8.273290106806608030e-04 -7.767107828899261820e-04 -1.083673465699807117e-03 -3.426129835687111071e-03 -4.555148415005018381e-03 -5.070202550870264550e-03 -5.018980745881443557e-03 -4.860553904756525871e-03 -5.693677230944760997e-03 -5.481499259840746929e-03 -4.281133877136547757e-03 -3.841333897502264942e-03
1.455886392674379204e+04 -9.409256076794384610e-05 -9.508292803223863021e-05 -1.779220387982552800e-04 -7.713759021106401286e-05 -4.782179122358088432e-05 3.269059063061365010e-06 -1.688392432908480912e-03 -3.148851496655932346e-03 -3.447388580929160260e-03 -2.589307920310746775e-03 -6.704054468256881872e-05 2.797857148542129500e-03 2.715121693209900100e-03 1.745737254346526126e-04 1.722955191767041889e-03
1.455995206310419962e+04 -1.791879189464079344e-07 1.135765022999331716e-09 -9.285128233968992640e-05 -3.750454389640637995e-05 -1.971280415087171589e-05 5.834928559607349658e-05 -1.380510659550613934e-03 -2.705361028162906346e-03 -2.896796112395451546e-03 -1.939022155426068164e-03 7.700223430469283013e-04 4.017093443871696569e-03 4.002362361693460532e-03 1.354947525662001566e-03 2.727807162067724320e-03
1.556341453044283116e+04 -4.189446304525898737e-03 -4.286158780959792476e-03 -5.446794076252326096e-03 -7.871850539995851534e-03 -1.088274661030298046e-02 -1.247743749503635487e-02 -3.245116568585781902e-03 5.718662406059318339e-03 1.337685928485800486e-02 9.939004200159324426e-03 5.027111953143936947e-03 -2.611480973658886272e-04 1.309764503702643768e-03 -5.515338616003511926e-03 2.988465059546998454e-03
1.646341453044283116e+04 -3.979347082768800868e-04 -4.599529587041626235e-04 -8.847380057318130668e-04 -1.631204292296140231e-03 -2.649109509831985409e-03 -4.381180970768876887e-03 -1.557917725199429830e-02 -2.281930272773632570e-02 -2.337913571290582346e-02 -1.093741974622963395e-02 -3.750889953242618393e-03 -3.971298016749633640e-03 -3.252461937123524074e-03 -6.824716113690868988e-03 -2.993945076433776435e-03
1.736341453044283116e+04 1.522894842513199294e-05 1.622240068149856458e-05 8.494668962748905898e-06 -1.368131107532764563e-04 -1.367377586670101303e-04 -4.118981571525770361e-04 7.485308544544470692e-03 1.132576448305382989e-02 1.527742297682659414e-02 1.092800772840999725e-02 5.779527550641842468e-03 4.086118335770674739e-04 2.367351017632431120e-04 -1.028835470689690515e-02 2.401311221391564960e-03
1.826341453044283116e+04 4.552792103490574567e-03 4.440401450940271305e-03 -5.242438556978569475e-04 7.998005037832038588e-03 1.641327044324842471e-02 1.343287303436765077e-02 1.403311096391720268e-02 1.668927495227617158e-02 1.971943050057818961e-02 1.204507304257202392e-02 5.477719740135116207e-03 -7.112238769640218854e-04 2.477000729453281667e-04 -7.283364915235777427e-03 -9.215568692717335253e-03
1.916341453044283116e+04 8.152490774722237835e-03 4.310243325346530159e-03 -1.791138784720692004e-02 1.230970539891592871e-02 2.777117815559264694e-02 2.275033400111547630e-02 2.724714592551461673e-02 3.143567698553222101e-02 3.450035396727219039e-02 1.909538777673844973e-02 7.128297834705752886e-03 -2.322825129759478052e-03 -1.480217540269126129e-03 -1.362999873897481617e-02 -2.025285283378017859e-02
2.006341453044283116e+04 -6.200657100186079095e-03 -1.188642624547282985e-02 -1.570500233932715928e-02 6.515396351883070980e-03 1.645714537131929417e-02 1.212818600892500397e-02 1.174708377256054002e-02 1.413783149478221521e-02 1.929047478471616894e-02 1.016064185751181480e-02 2.009481314837659877e-03 -7.703811603401979069e-03 -4.373449693208662954e-03 -1.103296387047721788e-02 -6.427709901475514229e-03
2.096341453044283116e+04 -5.172574073376258463e-02 -5.185110471600915677e-02 -6.618738065661304570e-02 -3.924995338095949027e-02 -3.819080572988984429e-02 -5.141174951471900317e-02 -5.833517749891173332e-02 -5.611332779066323384e-02 -6.161071547049112862e-02 -8.679455170666465491e-02 -1.193525622123490920e-01 -1.476070456113363627e-01 -1.601174843313137586e-01 -1.221556297680412712e-01 -1.298202712264573400e-01
2.186341453044283116e+04 -1.464416049309061885e-01 -1.471427042724702539e-01 -1.606575750938701586e-01 -1.473345936189039140e-01 -1.591795628070546698e-01 -1.718891491378642389e-01 -1.894961781432891457e-01 -1.964274301837299341e-01 -2.173401819800180046e-01 -2.409347789192430311e-01 -2.937796548174354538e-01 -3.475592875141049198e-01 -3.923095492402748907e-01 -2.876336156979802383e-01 -3.117976840531500038e-01
2.276341453044283116e+04 -7.718044406662043222e-02 -7.713293576014816633e-02 -8.401914841144700330e-02 -7.721608276936946236e-02 -8.405158175700740142e-02 -8.728072749014603726e-02 -9.482712840629300977e-02 -9.638832227874148673e-02 -1.072257984799118713e-01 -1.277511159308600541e-01 -1.529485551513058705e-01 -1.598475299455985044e-01 -1.861272657600830660e-01 -1.353368857873077924e-01 -1.564723405308655613e-01
2.366341453044283116e+04 -7.077831433383863224e-02 -7.075771852201914736e-02 -7.902293312210811882e-02 -7.698606548751707468e-02 -1.284091954134738978e-01 -1.028309826255980747e-01 -1.017065808854412945e-01 -9.786916299288407617e-02 -1.146242515731833028e-01 -1.304270139833361430e-01 -1.721804547627709403e-01 -2.098205716427152534e-01 -2.339726773416283823e-01 -1.735532948180061041e-01 -1.930817185937097058e-01
2.456341453044283116e+04 -2.536917474744086569e-03 -2.780064074563090570e-03 -1.839914341739121162e-02 -1.911006371691583230e-02 -5.092223553937701847e-02 -3.058724690239614241e-02 -2.894995597785756172e-02 -2.537210434639574144e-02 -2.769939844743214696e-02 -3.974873584843142266e-02 -5.859592172358320250e-02 -7.334002853142870815e-02 -8.417596580199335210e-02 -7.946253594710192547e-02 -9.501581858425864335e-02
2.546341453044283116e+04 -1.516293803968777887e-01 -1.518103360276910341e-01 -1.606113070520839847e-01 -1.570489599029010752e-01 -2.368978079320108454e-01 -2.014749239079546839e-01 -2.100268027805615723e-01 -2.139557272499633400e-01 -2.555563494774749089e-01 -2.545053824165718903e-01 -3.057935263784591906e-01 -3.531966081236394550e-01 -3.968851853632410220e-01 -2.856510309438126671e-01 -3.168872571061708832e-01
2.636341453044283116e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.456004066111710876e-02 8.820891214854409195e-04 -2.383206299835820274e-02 2.570863914896916527e-03 7.269398662321890740e-03 1.911084109737768225e-02 1.940644727696130487e-02 -1.103073931458367282e-02 -4.238059455514238405e-02 -5.544256846528820143e-02 -5.326222379720182976e-02 -4.749735589405661845e-02 -6.054635609700702997e-02
2.726341453044283116e+04 -5.302172178304692673e-02 -5.322289168908941881e-02 -6.911411050450748383e-02 -7.218086136595702751e-02 -1.256218640301008660e-01 -9.719959086817324401e-02 -9.736399660401459655e-02 -9.427579113773561226e-02 -1.039702849497270848e-01 -1.181966913148009141e-01 -1.434791176870809093e-01 -1.530001642167735376e-01 -1.634279438622087965e-01 -1.141539968596188143e-01 -1.250524004589224636e-01
2.816341453044283116e+04 -3.076985381959464541e-02 -3.083094925653795740e-02 -4.155757470636815831e-02 -4.119275060893305695e-02 -7.807540623143917335e-02 -5.935048627635391982e-02 -5.954555889410454578e-02 -5.778741130246532742e-02 -6.471067076830980258e-02 -9.076743417986816997e-02 -1.260690830979432631e-01 -1.561729361471509980e-01 -1.748206028962405456e-01 -1.350826501330827378e-01 -1.504571680443609338e-01
2.893341453044283116e+04 -5.440989907696330841e-02 -5.433601626220251751e-02 -6.193673792350673502e-02 -6.566551610924914462e-02 -1.160749841417384881e-01 -9.090994033190050172e-02 -9.124933031425702668e-02 -8.979405415193289497e-02 -9.956847703276489048e-02 -1.182912105224493415e-01 -1.532207975494790653e-01 -1.848733543749356278e-01 -2.056601609426528532e-01 -1.564415782016435330e-01 -1.763397690067932677e-01
