TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.373380436250421917e+04 -1.110934781170045049e+01 -1.110905249765181857e+01 -3.698959890199858850e-04 7.084084370221978027e-06 8.649527993268353750e-06 -6.164253026948787932e-06 -8.132536233602015658e-04 -5.154924300954701749e-02 1.837452019882352891e-02 -5.326596015909951156e-05 -1.390373505619823917e-02 -1.468930585963473725e-03 3.079160904006297121e-12 -1.275963965285038981e-12 -5.006891092266912529e-05
1.378380436250421917e+04 -1.013370925644875165e+01 -1.013243520806690157e+01 -1.282493805630174850e-05 1.724881106653287143e-07 3.616213528879248515e-07 -7.277822015544143217e-06 -8.051794778024508673e-04 -6.250902601664162783e-02 2.032108734377764334e-02 9.353774105545052003e-05 -4.432423761793530606e-03 -7.864709384691746829e-06 2.162973885532042161e-14 -6.051988812727417604e-07 -4.238760766150392323e-01
1.383380436250421917e+04 -5.629634702134121760e+00 -5.629294578296683227e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017188244353459007e-09 -7.462087804193798074e-06 -7.940161749573536537e-04 -3.379014496242736809e-02 1.261055976878576630e-02 -1.472561077821491057e-04 -2.598991944763146336e-02 -2.344004512457289070e-03 4.954270983962245674e-12 -1.549090805892761627e-07 -2.028512597995366096e-01
1.388380436250421917e+04 -5.561040482590674294e+00 -5.560918549246982145e+00 -4.830922175394147068e-05 5.752475510971162743e-07 5.706856850346806535e-07 -7.119245066073675093e-06 -7.933311136023576482e-04 -4.445782354734544722e-02 1.514227002879459105e-02 1.365586120598783957e-04 -1.259117973665051498e-03 -1.991484777765874670e-03 1.252419545406166288e-11 -5.169303998129736751e-07 -5.250513365815422384e-01
1.393380436250421917e+04 -9.045835200320590630e+00 -9.045473580624500798e+00 -1.196396018558086981e-06 1.172074551851578732e-08 7.318136424352286788e-08 -7.740605172116527775e-06 -7.938265647508245277e-04 -2.508654952491703657e-02 1.003890742506012047e-02 5.132766790202812965e-05 -6.193348615218126872e-03 -4.968567560044508287e-03 2.231150953947855892e-11 -1.510742099216494135e-07 -1.946937910287050710e-01
1.398380436250421917e+04 -7.252594026690769802e+00 -7.252269829698149373e+00 -5.063968609644087326e-06 7.057411755354937983e-08 2.670081644912170812e-07 -6.152743031901351800e-06 -7.924148943135519985e-04 -4.907996326780901530e-02 1.637367883441101860e-02 1.709084654499516090e-04 -6.731734984944880932e-04 -2.299024390427893564e-04 1.158072765917045055e-12 -5.034747106159780099e-07 -4.135016388963849154e-01
1.403380436250421917e+04 -1.318325592581224193e+01 -1.318360329807465448e+01 -4.859362642892588093e-07 5.757922355099950045e-09 3.685092142051219487e-08 -7.051167644373076805e-06 -7.903281228234581906e-04 -4.057885789302639878e-02 1.464027646763113762e-02 1.600208040184181169e-04 -1.174740861760636447e-03 -1.003805146780557329e-04 5.215548007440784235e-13 -3.771139950085184048e-07 -3.467343475985080747e-01
1.408380436250421917e+04 -6.210640220669130684e+00 -6.210889304372098962e+00 -2.700772004068473230e-08 3.315009045829226538e-10 1.461278608064387229e-08 -7.437130286851676676e-06 -7.999339220725915252e-04 -2.333462022327064539e-02 8.881941794395799977e-03 8.657082033508614854e-05 3.863305225777116868e-06 -2.094770535913221220e-04 1.113813744362091456e-12 -3.702033230473534862e-07 -3.996941501856668966e-01
1.413380436250421917e+04 -1.185168495537739553e+01 -1.185212779409676997e+01 -3.822249561672830915e-05 2.934820510287690838e-07 1.927827127367053184e-07 -7.726305375471217719e-06 -7.866986410378786583e-04 -5.654312590993572363e-02 1.679920858217330559e-02 1.501751346242276503e-04 -1.092454978893185992e-03 -3.974150132316597167e-02 1.761279080615184539e-10 -6.436425505808332003e-07 -4.706663175181384773e-01
1.418380436250421917e+04 -7.469574897825147275e+00 -7.469908286935215358e+00 -1.620047249371834260e-06 1.631788121819356241e-08 7.337375532368141549e-08 -1.066162522506210026e-05 -1.091436979014239134e-03 -4.279808044905043102e-02 1.394612256476066361e-02 1.040491032290414642e-04 -1.068987486318659363e-03 -1.956980736786926286e-06 5.691226852226199950e-15 -6.034830835286074955e-07 -4.610968780249493082e-01
1.423380436250421917e+04 -7.990903003277962213e+00 -7.991548623168326593e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082106078364713674e-08 -1.357489621718855502e-05 -1.487684610565327432e-03 -4.441526462565833361e-02 1.428847858067382355e-02 -2.158396112957161996e-04 -3.148407031595812366e-02 -3.141335983737295751e-02 8.129783106672632197e-11 -3.981424501522938079e-07 -4.046154380178211829e-01
1.428380436250421917e+04 -1.214364446229001970e+01 -1.214444465677509655e+01 -2.281263269697829504e-06 3.704883356835052424e-08 3.997563891002924643e-07 -1.419749852522146318e-05 -1.687613081449333306e-03 -4.534109789125555928e-02 1.274094357849906572e-02 -1.685818633799849415e-04 -2.708901883076272540e-02 -4.553821561872851628e-05 8.207993572537079965e-14 -3.545073968203591847e-07 -2.876626512585230278e-01
1.433380436250421917e+04 -9.149329424542038680e+00 -9.149876726217755163e+00 -8.286380516799470551e-05 8.685049152870571000e-07 4.277165074564905161e-07 -1.257949855828052002e-05 -1.284829878338986748e-03 -9.036556158519599632e-03 -8.932369035160609566e-03 1.311715863347852980e-04 -1.125951861867188980e-03 -1.307377345922350852e-02 6.993094294463718228e-11 -3.886724540283470762e-07 -3.538408857954370990e-01
1.438380436250421917e+04 -5.599586661783321873e+00 -5.599689358069843692e+00 -5.920525547404156613e-06 9.070264558501921101e-08 4.151100513111373724e-07 -7.436079642791828737e-06 -8.148475365935153349e-04 -3.068476698941477281e-03 -3.611431740047014571e-03 -1.406073231726254918e-04 -2.026460556417073247e-02 -2.909574509229885097e-03 2.592831400935865571e-12 -2.356560864429776878e-07 -2.634339157279770860e-01
1.443380436250421917e+04 -9.502620267529525933e+00 -9.503340292412774559e+00 -8.278746299514480567e-05 1.382472485372340575e-06 8.977840842190884346e-07 -6.997436272818452771e-06 -7.972786962007824682e-04 -1.805458550996342712e-02 -1.746547815295048864e-02 2.143056551159116347e-04 -2.555636700990081105e-03 -6.054412856290018882e-05 2.497558549231337048e-13 -3.934024159636809657e-07 -3.754695461839999138e-01
1.448380436250421917e+04 -1.190989007811904443e+01 -1.191096761023067074e+01 -2.990254656021369955e-04 4.639651289418183166e-06 3.641511241997705077e-06 -7.240777789254210671e-06 -8.113020841040228647e-04 -1.833942647372918330e-02 -1.884565737678886230e-02 2.517990334196012125e-04 1.404206080618587726e-05 -2.936347234399242813e-03 3.541498556032817167e-11 -2.246887192698985461e-07 -2.869689081796105712e-01
1.453380436250421917e+04 -1.130224067785225195e+01 -1.130321518056855901e+01 -3.137923836663441038e-04 5.491892666696828768e-06 5.367056871439370148e-06 -6.798747834230373797e-06 -8.121007448713989975e-04 -1.435211031266027219e-02 -1.547541021478996554e-02 2.295421224740192131e-04 5.552485041731357088e-06 -4.617672270399942969e-06 3.136558423887640607e-14 -3.237729012198030729e-07 -3.094936950423474720e-01
1.458380436250421917e+04 -1.220016797599635971e+01 -1.220100394395446131e+01 -4.083119597835378712e-04 6.914801622056771973e-06 5.587121454931158087e-06 -6.911459979076368921e-06 -8.168618937698670333e-04 -1.969745009495938934e-02 -2.030573863894195863e-02 2.408196071568534120e-04 5.786648526464256064e-06 -2.391372010093797658e-04 1.485470401408069772e-12 -2.289326789175101640e-07 -2.600155250905759607e-01
1.463380436250421917e+04 -1.583909430273597252e+01 -1.584059180244387477e+01 -9.950410400155376527e-04 2.474441560572862998e-05 1.898796023280316923e-05 -1.622226897501440784e-04 -8.216617162306514427e-03 -8.241943048873682717e-03 -3.399907838796951357e-03 -7.564821937186015969e-05 -1.361922049902272551e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.674333503415482837e-07 -2.981246045955757706e-01
1.468380436250421917e+04 -1.210004354692766526e+01 -1.210019987453893542e+01 -3.770395627510763899e-04 5.771339569162645553e-06 5.496117669202257305e-06 -6.640676046832488902e-06 -7.944403073317173568e-04 -4.573850085728854015e-02 -5.892741512937962889e-03 -4.055973205421131971e-05 -7.907462130409629794e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.319899481571521694e-07 -2.196929667776888195e-01
1.473380436250421917e+04 -6.817777924858783933e+01 -6.815806654406715381e+01 -1.508599710578728077e-08 1.720192630532034673e-10 3.263549608398687693e-08 -7.125489718635843894e-06 -8.442357719995934127e-04 -2.487323630701269994e-02 -5.740169572374862611e-03 -6.110987219924050192e-06 -2.888287568941232467e-03 -3.598112200147776766e-07 8.647829794318437180e-16 -6.274114327790193625e-08 -1.614806748337540010e-01
1.478380436250421917e+04 -7.264446329804623304e+01 -7.264340816499554876e+01 -9.591953757204996362e-09 3.200096305821372174e-10 7.948250592374156291e-10 -5.012010192619788573e-06 -8.457192159828452000e-04 -2.090764885223394057e-02 -7.282117423277922538e-03 1.353518773345400040e-04 1.324301844290510115e-05 -1.596922998126879082e-06 6.875309411093030089e-15 -6.211150689854508581e-08 -1.134407508762215605e-01
1.483380436250421917e+04 -8.165791896123980109e+01 -8.182620116976723068e+01 -1.950137944383732030e-02 1.252805432240886160e-03 -7.464320522605000330e-08 9.115028583836277968e-10 -8.902677451242454326e-04 -2.706519517285449830e-02 1.001252567439264718e-02 1.590791305989478204e-04 2.579850169644699940e-05 -9.407210220969044329e-03 8.477045726085233083e-11 -4.782789858272097187e-08 -9.960264524406278741e-02
1.488454655000421917e+04 -1.633937821139910795e+01 -1.615821843778557465e+01 -9.825199777673434554e+00 -9.430129669528334091e+00 -7.076217700104951547e+00 -1.283631396004081360e+01 -3.293416329664938136e+00 -2.486806558370018738e+00 -2.622885162209156234e-06 8.109303042610376877e-09 -1.018550067278906623e-01 -2.171834371673655173e-05 2.482486792515782129e-13 -1.490011792269382710e-07 -2.218699744737022677e-03
1.493929264375421917e+04 -7.621676964864255979e+02 -7.636493179657888959e+02 -7.351208334010508452e+02 -2.247958050898996873e+02 1.472179322508224786e+01 -1.936051543908079875e+00 -1.744999540454339693e+00 -1.159844563493894753e+00 -7.405388566343823475e-02 -5.888513185423255997e-02 -7.422948683922576951e-02 -4.385338070419527168e-01 -3.418240628749334401e-12 -1.974769325743365249e-04 -3.593959096505867645e+00
1.498929264375421917e+04 -9.817120359659614905e+02 -9.819788931893674544e+02 -9.217523786932733856e+02 -3.084614999311018551e+02 -9.429608190656587619e-01 -2.145375630110843701e-01 -1.821476358638701165e-01 -1.161654399873685434e-01 -8.695467424760326691e-02 -8.621843864353904985e-02 -1.021477850467997356e-01 -1.934750311889977888e-05 3.997823731225869402e-15 -4.653506136825867099e-06 -9.666429407683042596e-01
1.503929264375421917e+04 -9.888612597285119818e+02 -9.894594025904882528e+02 -9.248752833185022837e+02 -2.871293655476530375e+02 -1.205628138586310738e-01 -1.040053421095179648e-01 -8.453768075468329202e-02 -5.927722849288036971e-02 -6.721465668529812143e-02 -6.704727526146550542e-02 -8.101361130023655710e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.571344557001601567e-07 -3.954709198731460873e-01
1.508929264375421917e+04 -1.006739577722646231e+03 -1.006802798665497903e+03 -9.407348368193453325e+02 -2.689467046570183015e+02 -1.933527100597414589e-02 -1.956326049744936887e-02 -1.258532690701452163e-02 -3.083782855580875001e-03 -3.873047749933671274e-03 -3.526561951373623650e-03 -8.419096759616294390e-03 -9.406582993880689691e-03 6.832898331895403121e-14 -1.292467944148137260e-07 -1.555357016156179439e-01
1.513929264375421917e+04 -1.013221710645308463e+03 -1.013409959933726441e+03 -9.473688975150749911e+02 -2.450981917996032848e+02 -7.591268536682621061e-03 -7.704458013326748525e-03 -3.772618697206067337e-03 -1.706022777132692824e-05 -1.926565832736422011e-05 9.371873709581856185e-07 -7.046054833035311684e-04 -5.869355556731926764e-03 4.055431484782773502e-14 -4.049731662384060945e-08 -7.101288602075457590e-02
1.518929264375421917e+04 -1.011252386975341096e+03 -1.011238767129646476e+03 -9.423171895683761932e+02 -2.002771726252491362e+02 -1.813281333232005278e-03 -1.843290444583349768e-03 -1.841186563138406430e-03 -4.086060509624712384e-08 -1.232752130941203445e-07 5.693755651049964599e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.824956754286083753e-08 -6.093123292814171810e-02
1.523929264375421917e+04 -1.029606316125954208e+03 -1.029449258634046600e+03 -9.577899134146862252e+02 -1.418433008521802492e+02 -6.179755790393856382e-06 -6.279515943453443522e-06 -5.022510547990301813e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.323637366792777865e-10 4.780964550690802022e-19 -1.403887210317551926e-09 -1.249898371030919164e-02
1.524449106245421899e+04 -1.015840072858260100e+03 -1.020244010715168201e+03 -9.790500276323898561e+02 -1.292012546269849338e+02 -1.046344024523135036e-06 -1.089864930740568089e-06 -8.837899464147068718e-07 0.000000000000000000e+00 -1.648528914052672436e-08 5.546858701315538546e-10 0.000000000000000000e+00 -1.692159750553166901e-09 9.896426519211269194e-18 -1.163033637171357820e-09 -1.177589176721712851e-02
1.524450356245421972e+04 -1.931495963126724291e+03 -1.184551939492541351e+03 -1.042333522045423479e+03 -1.328969050837993677e+02 -1.026494992294740869e-06 -1.102981038083491297e-06 -9.083956733518401570e-07 0.000000000000000000e+00 -1.083451026804610143e-07 3.278758384271540188e-09 0.000000000000000000e+00 -2.180206780565139709e-09 6.878771117180581503e-18 -1.163800522045147293e-09 -1.178073205068687693e-02
1.524460356245422008e+04 -1.953728614662453538e+03 -1.888222336202023826e+03 -1.690451005795610399e+03 -2.414868880493595498e+02 -1.063248925205060496e-06 -1.500471586401569345e-06 -1.393653460743770148e-06 -5.298946270674580263e-08 -5.030703380380993667e-06 4.525099822257513081e-08 0.000000000000000000e+00 -1.062511482687783215e-08 0.000000000000000000e+00 -1.169354807044593089e-09 -1.192870958363855503e-02
1.526949659060173872e+04 -1.829303520841137412e-02 -1.660090536757358529e-02 -2.352990383867414881e-02 -1.542825348520425986e-02 -1.068313861171844500e-02 -1.583319624498786410e-02 -1.361053949342550494e-02 -8.057783255115634133e-03 -8.164602327990183595e-03 1.024524058610588596e-04 1.897624092652486070e-05 2.574509487154475178e-03 7.108946003364020311e-11 1.050612517553395497e-15 2.550192530434722358e-03
1.526982133508486004e+04 -2.139810756172495776e-02 -2.241774038940681432e-02 -2.562658335610292631e-02 -1.638232039625520456e-02 -1.197878291170658555e-02 -1.676551506166028618e-02 -1.421059459036460443e-02 -8.670246329338344299e-03 -8.903760532813165263e-03 8.639797084309538901e-05 1.619107780976755516e-05 2.141401436143892511e-03 2.697270902276333344e-11 7.389600377066241422e-16 2.024952876997137673e-03
1.550998218082601306e+04 -9.778628153529872989e-04 -1.078484469518583948e-03 -2.241100254891152666e-03 -5.286328531750913995e-03 -8.073840206826162630e-03 -7.801429275680265424e-03 -5.011471235590705779e-03 -5.601133069022324641e-04 -8.148179952771229394e-05 1.178462634426309468e-04 1.765665624440978094e-05 1.158020668964494749e-03 1.819266967139729692e-11 2.264781352160338115e-14 8.139690883549389241e-04
1.550999468082601379e+04 -1.535298044571154819e+00 -1.464744480195973253e+00 -1.991340005661568657e+00 -1.660452024976507346e+00 -1.350869157377415419e+00 -1.030542557464842579e+00 -9.366108768861408640e-01 -8.829049413275560365e-01 -5.207802816276156932e-01 -2.024132967579118925e-02 -2.171268591261327555e-02 -1.408824160144851456e-01 0.000000000000000000e+00 -6.920619238581806448e-10 -1.872299016873418820e-01
1.551009468082601416e+04 8.115723341104469357e-03 6.228157532530071913e-03 4.124465422728629781e-03 1.295329825794892277e-04 5.618761707153695911e-02 1.371081210331122624e-01 1.236074629875721503e-01 9.239382203795760973e-02 5.623075798586382040e-02 6.773846147051379787e-03 2.010321938931263278e-03 4.289310607806190966e-03 2.873408467870076526e-10 8.286079451011696067e-13 4.850384395254457755e-03
1.627287458403708843e+04 3.656031583054108428e-05 3.324580411711218172e-05 1.811928347313665434e-04 -8.770924244166418025e-04 -5.498105792713707486e-04 -4.918303929668755778e-04 6.278401147238215404e-04 1.569066446205707619e-03 1.994908768127201266e-03 3.580885613452086154e-05 1.114237952930844196e-05 5.792467522998072512e-04 6.990102414426391011e-12 5.431098335674582000e-14 8.397271450026233715e-04
1.717287458403709024e+04 2.531402313575386014e-04 2.519304640441615310e-04 7.360020287928552849e-05 -4.700448073646090611e-04 -3.716955840820347569e-04 -5.324671245320248929e-04 -5.162713815505721743e-04 1.689669351354006145e-04 1.013429605070569972e-03 1.635273180129408115e-05 7.778324671808295538e-06 1.887448581227641224e-03 4.296804118037857292e-11 8.187286007760918201e-14 3.490776293896123705e-03
1.807477458403709170e+04 9.506844787906379760e-05 9.522215232521803567e-05 4.243505617098269005e-05 -3.107417875601159300e-04 -2.051239080243384531e-04 -2.638123166205132695e-04 -2.444350368839047711e-04 8.295998845595660128e-05 5.226372290900935247e-04 8.829924832350222947e-06 5.343983000939252127e-06 1.031592876405673090e-03 2.281292941048700658e-11 6.081414146286818851e-14 2.502055369900003847e-03
1.897267458403709315e+04 -5.480472426761657384e-03 -5.560428874342382422e-03 -1.468119117552837624e-02 -1.815518928899832393e-02 -1.289323225339062545e-02 -2.332349067784848535e-03 4.028318824871901169e-03 7.383201720722851885e-03 1.264833570169982165e-02 1.493953715563522565e-04 1.587103618400988755e-05 0.000000000000000000e+00 0.000000000000000000e+00 -4.459500505880144400e-09 -3.463881493258724742e-02
1.987267458403709315e+04 -6.551510388768039869e-04 -7.588507102729196221e-04 -1.926284754724921994e-03 -6.160346725618823412e-03 -1.443160706103339963e-02 -6.388086601806524170e-03 -2.091514089013804620e-03 3.450547284692154389e-03 6.200944677401861067e-03 8.273553665415733750e-05 1.475982045241372624e-05 1.740497723128043477e-03 5.727361357727834863e-11 -2.576683427183959574e-10 0.000000000000000000e+00
2.077267458403709315e+04 2.116378346435843693e-04 2.113646395889717008e-04 1.091832235716125050e-04 -5.382281536222048796e-04 -5.188229642616870455e-04 -6.562061916284929117e-04 -5.321443697227058126e-04 3.170408658693590551e-04 1.276198294083732065e-03 1.900185326332341041e-05 7.235238759851270104e-06 6.805302945230561626e-04 1.123323082260857830e-11 7.427837926018208642e-14 1.630721788580498984e-03
2.167267458403709315e+04 1.806001220530254069e-05 1.815388219306432119e-05 1.117898949700638784e-05 -5.154958043905317599e-05 -4.543081089571836088e-05 -4.624605539585032555e-05 -3.583372881947600975e-05 2.493290615649663115e-05 9.492631426126327168e-05 1.445513540861633209e-06 9.617181818536178121e-07 2.893350394649519977e-05 2.869414985951544893e-13 4.110742657455347762e-14 7.068519155744566490e-05
2.257267458403709315e+04 3.916001846257946301e-07 3.950338937881129097e-07 2.617768541357301760e-07 -1.074894354471401711e-06 -9.050851459275950229e-07 -9.270738360031880676e-07 -7.151591189665734196e-07 5.560087406802360622e-07 1.995221338841740346e-06 3.016430221804560518e-08 2.046963654709660244e-08 5.796339456006449593e-07 5.666817650958586380e-15 3.854008752614633945e-14 1.479759219055372856e-06
2.347267458403709315e+04 2.118342466347745707e-09 3.541916631616347921e-09 3.880585261906760619e-09 -7.816171640035595001e-09 -1.983445606155177966e-09 -2.207514140126637419e-09 2.242949662614176660e-09 6.337557268622129913e-09 1.082902136368927491e-08 1.396444382754253575e-10 1.495181376147805821e-10 1.163154791878621777e-10 1.119841560525886595e-18 3.769944938207866208e-14 5.071520795371000228e-10
2.437267458403709315e+04 1.814024262341663384e-09 3.246795758665899667e-09 3.740648143075647654e-09 -4.351624374760497775e-09 -6.047524462039722787e-10 -4.481917272189978772e-10 6.527922217183401726e-10 9.744230921899459317e-10 2.789246142546603552e-09 3.534415988386458024e-11 1.081699374114156053e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.667463243326833639e-14 1.099215563651166953e-10
2.527267458403709315e+04 1.364984243976482242e-09 2.779927022050278296e-09 3.466544111841309639e-09 -4.443451095803594811e-09 -2.629844192838596071e-11 -2.207442273087704919e-10 4.800707409788314246e-10 3.288634271978341341e-10 1.271883388270928196e-09 1.535867739822534686e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563528088165688966e-14 2.089024293310085653e-11
2.617267458403709315e+04 1.249007350386208492e-06 1.237739256094026287e-06 9.305454566433160825e-07 -2.492683684045678767e-06 -2.770894003056434702e-07 -1.632121937133953885e-06 -3.872240761124268956e-06 -7.026966644078311941e-06 -1.016403277212129796e-05 2.044463798365347959e-07 1.134952206672671735e-07 1.221590007964005911e-04 1.190456527516778168e-12 4.233288520525830615e-14 3.166357744958237094e-04
2.707267458403709315e+04 4.915468652118788737e-07 4.942097223079335079e-07 3.892913322907047001e-07 -9.296319003355784168e-07 -1.772715945420194320e-06 -1.070125254900805832e-06 -1.256744470803400088e-06 -1.425099259127139309e-06 -1.899365279446201201e-06 2.374100102694281537e-08 1.949047780576823607e-08 8.971100870425836524e-04 1.670184428188591377e-11 6.116004533468342732e-14 2.457652683062567719e-03
2.797267458403709315e+04 5.423401281633033223e-10 1.794416997988462567e-09 2.247357206477929640e-09 -9.522603967775889880e-10 -2.612834789447633602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.371723429727759793e-04 8.081642775172039300e-12 4.867165974132088466e-14 1.480518234402576020e-03
2.887267458403709315e+04 3.724106317827591709e-09 5.026226078559846536e-09 5.933906258467482109e-08 -4.624247593123014704e-08 -9.994488535763008764e-08 -4.925873917552461984e-08 -5.564884081719431860e-08 -6.561903253678624279e-08 -8.810767758465351036e-08 1.041433594329526872e-09 8.341935494926506174e-10 2.988729286164224025e-06 2.485025481251264127e-14 2.804302786227341867e-14 8.393974580070679949e-06
2.967267458403709315e+04 2.686784858313278745e-03 2.639096112468243983e-03 2.272100415826801365e-03 -1.667577716091020847e-03 -6.386116780210285108e-04 -1.126729175060329873e-03 -3.231902713396597477e-03 -4.767826871785082674e-03 -3.922510142782188562e-03 6.213435753675211550e-05 1.069869970295252299e-05 9.578285824104535015e-04 2.023914884528631854e-11 5.951671969164904484e-14 2.393977655700788194e-03
