TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038192936250421917e+04 -6.095216902630408513e-08 -9.810401612140051771e-15 -6.852053505529904496e-11 -3.158172637384336606e-03 -3.372519361623788677e-03 3.171929721167862821e-03 6.792780465364204635e-03 9.885240198704776590e-03 8.081974721926548505e-03 7.847687550037124246e-03 8.391801472962473821e-03 8.601252287387364109e-03 7.620803170283853636e-03 8.628085685923349984e-03 8.586403999439329304e-03
1.043192936250421917e+04 -3.029842092687464933e-08 -2.292708122092164038e-14 -6.744459887177514083e-11 -2.924566006785153573e-03 -3.160613792921721388e-03 2.902159250001409840e-03 6.307166126055257713e-03 9.247895354069416915e-03 7.614307161767678092e-03 7.397782483215193869e-03 7.925676683401159869e-03 8.128386719003434513e-03 7.226611649920771686e-03 8.169480055240863764e-03 8.136515315753260758e-03
1.048192936250421917e+04 -7.317612250163296431e-09 -3.684744780618916367e-14 -4.803602134335748310e-11 -2.020889003649160940e-03 -1.868869186774144327e-03 3.921096267949961481e-03 5.481643530511607319e-03 5.719838010763009933e-03 5.362743405652298755e-03 7.120928079977325437e-03 7.820268947922329184e-03 8.028732100830174301e-03 7.378776353312902457e-03 8.281937446991440022e-03 8.231266229584321276e-03
1.053192936250421917e+04 0.000000000000000000e+00 -9.235482991273894592e-15 -5.151929257959434505e-11 -4.107208496449501513e-03 -4.186512773794640214e-03 -3.934851022002587313e-05 2.327267094524243518e-03 3.507565028815335349e-03 3.581784748568682484e-03 4.922476380990662911e-03 5.750309622023886715e-03 6.064955076277526308e-03 5.591211630646056654e-03 6.303393528711671683e-03 6.324345096952429905e-03
1.058192936250421917e+04 -1.410157510433761009e-06 -1.406018514601461786e-06 5.911620318765354231e-10 -1.818502271688516572e-03 -2.103452925742806644e-03 -1.713531310986196772e-03 8.758710180799815937e-04 2.028642157751239794e-03 2.458907358731738952e-03 3.386343665552014534e-03 4.055925184077910188e-03 4.324039492499711160e-03 4.073201950451114765e-03 4.352386663282750527e-03 4.302161540115122425e-03
1.063192936250421917e+04 -1.882775544043473130e-06 -1.876145860663885834e-06 2.020769433001438901e-09 -1.256794195096100179e-03 7.692970340343294492e-04 9.212047147204593684e-04 3.454364919388741486e-03 4.531934798896369680e-03 4.384002957166806443e-03 5.999799710588758946e-03 6.741762121813140406e-03 7.028771114811343222e-03 6.438440362324699892e-03 7.214098206971238277e-03 7.200972394050785853e-03
1.068192936250421917e+04 -2.374330151107878617e-06 -2.350003862764967505e-06 9.436406510459617584e-09 -6.369850243025072323e-04 -2.733402143430904859e-04 1.487445061389072645e-03 3.509323690312221838e-03 4.328801472350761112e-03 3.610977794742482351e-03 5.500333664575753415e-03 7.008786563839639397e-03 7.359531555519153133e-03 6.831135262299786390e-03 7.481244404767453671e-03 7.438145175086247757e-03
1.073192936250421917e+04 -1.184371526043943222e-04 -1.184756184225485559e-04 -1.187444503354959449e-04 -4.098484504330517347e-04 -2.418677304049273434e-04 1.101364863460539689e-03 3.080058697931522139e-03 3.751436960706900237e-03 3.058412622431462211e-03 4.960469246323737785e-03 6.428412250540306919e-03 6.752566423793348281e-03 6.202310815206770085e-03 6.870202170513525775e-03 6.847305494755028324e-03
1.078192936250421917e+04 -1.054754180543346148e-04 -1.053655703920664834e-04 -8.719669036974078192e-05 -8.158779229794029843e-05 -2.279126037853404396e-05 -4.359153547753073202e-04 3.240860482000763225e-04 1.090962345566971964e-03 2.846401814869615392e-04 3.132201740332100134e-03 5.350759637831352042e-03 5.632825386897918375e-03 5.364867619319721968e-03 6.167780296244800703e-03 6.220596272332646996e-03
1.083192936250421917e+04 -8.170285618663141558e-09 -6.610821693273385303e-09 -2.725276151446792178e-09 3.318558502614476485e-09 7.002671703663449149e-05 1.071917618430857011e-03 2.645453603056418038e-03 3.230824821988786261e-03 4.648439700402608177e-03 5.391330854951035048e-03 6.944053209926351854e-03 7.142942643771459967e-03 8.235600848612547459e-03 7.253245720936949206e-03 7.063604900916065944e-03
1.088192936250421917e+04 -1.140382914725173051e-08 -8.734798067884272949e-09 -4.446630368471368752e-09 2.747685132026329115e-09 -8.944514273731421841e-04 5.233654774817463355e-04 2.447112857748393565e-03 2.880508500988296795e-03 4.942083599443106157e-03 6.133370070819719848e-03 8.013326796220496956e-03 8.271152003804748548e-03 9.542554866076170816e-03 8.451605840564231989e-03 8.274271361950061646e-03
1.093192936250421917e+04 -9.507081533222278152e-09 -5.070520477363873046e-09 -6.765018900759550670e-10 7.087697876981885440e-09 -6.088060932252352961e-04 3.779601154590080158e-04 2.732581960159886480e-03 3.423300370970473738e-03 5.893879467853046540e-03 6.569033005224884057e-03 7.788376513870241998e-03 8.159002433067106749e-03 9.423759628949901143e-03 8.287044818405746305e-03 8.100521035598535688e-03
1.098192936250421917e+04 -6.035324002780035579e-09 -2.298359473365351471e-09 2.813416374697528662e-09 1.203350454412609831e-08 -2.627031759781843175e-04 3.203222499840407923e-04 4.032401580983739978e-03 5.812730444854178127e-03 7.902702692902009371e-03 7.301038092702666869e-03 8.357772471932955680e-03 8.750519347826498512e-03 9.802970353694605982e-03 8.654096290579418177e-03 8.422529191447062843e-03
1.103192936250421917e+04 -5.221396164211363894e-09 1.641138859789789941e-12 4.838949665998656995e-11 2.559043159089533694e-08 -5.243751484770781731e-04 3.126776921257841228e-04 4.270950200337571105e-03 5.716193802046218124e-03 6.860186579127953814e-03 7.086490354419706234e-03 8.088276181806320145e-03 8.431797745143503747e-03 9.374473268341110971e-03 8.340608993414303299e-03 8.139478256723448393e-03
1.108192936250421917e+04 -5.037431230625824528e-09 2.303911133831863408e-12 2.880315611459086964e-09 4.047229269554610790e-08 -1.077872066228034460e-03 3.954372669225343162e-04 3.904811242858821814e-03 4.325034045197657419e-03 6.260133021773619556e-03 6.431142845696685359e-03 7.259844442844599205e-03 7.541638318272534010e-03 8.225819188059741924e-03 7.327235901151112583e-03 7.145338620947380530e-03
1.113192936250421917e+04 -5.030188229538540908e-09 2.203733915351240860e-12 5.559168721459263264e-11 1.472952447098149413e-09 -9.168573342283524398e-04 4.889428513717873279e-04 2.945328110628167313e-03 3.728869391304096437e-03 5.852279082358340795e-03 5.913501230058596132e-03 6.675864033045601949e-03 6.937944198377929243e-03 7.592079741531394289e-03 6.732240192251371519e-03 6.559306365405823645e-03
1.118192936250421917e+04 -4.893777084731219418e-09 1.436810811796135213e-12 2.841956047601166586e-08 2.306254380422072443e-07 -8.762371690007820981e-04 3.479518900707404623e-04 1.840631219495310724e-03 3.899253229262436820e-03 6.026194847340980709e-03 6.186963277044921911e-03 6.928747960773718254e-03 7.154173534137509179e-03 7.703319824104403780e-03 6.869060138632497592e-03 6.685524066258446627e-03
1.123192936250421917e+04 -5.215288699481838439e-09 1.248053510584745612e-12 8.775835823285858097e-08 1.574598457670456163e-06 -7.065582966150289603e-11 1.450212329428275004e-11 3.410570128599708928e-03 5.169071961060482841e-03 6.327872985426280517e-03 7.251753117105245311e-03 7.888207705407091624e-03 8.013256368923469750e-03 7.911911029297081024e-03 7.733890222013191026e-03 7.572061992699185597e-03
1.128192936250421917e+04 -5.527028894934205050e-09 3.119408449456795427e-13 1.716678410522005011e-07 1.430397531731066236e-06 -1.451622652733161665e-10 2.063734162826007260e-11 3.639989330689872779e-03 5.412240934232100120e-03 7.206377708684304738e-03 7.492617657695224698e-03 8.120455394583567590e-03 8.254467040413857731e-03 8.746531234427583346e-03 7.990616455489258155e-03 7.820670303807194731e-03
1.133192936250421917e+04 -7.468320281908894637e-06 -7.451212079827052499e-06 -3.587365158530609582e-06 1.092104308851963310e-04 -1.921544584597398548e-10 2.165264026175931415e-11 3.555664147585547129e-03 5.270140724566847040e-03 7.215649102197823316e-03 7.310319871522404610e-03 7.918959281839974690e-03 8.082340898508741725e-03 8.719209687245505630e-03 7.859696241599134145e-03 7.698410664717048914e-03
1.138192936250421917e+04 -1.001593681395916735e-08 5.554805294680862276e-12 1.655341809220689851e-08 1.703436062686730077e-06 -7.667618490103855610e-11 1.073075485278058143e-11 3.098382398665533530e-03 4.395419112169739878e-03 6.052803694158047712e-03 5.880728864647761372e-03 6.289737302503115544e-03 6.428871036700072733e-03 7.025389597136453938e-03 6.258255300036708914e-03 6.133951515409896520e-03
1.143192936250421917e+04 -7.927871434153187627e-09 9.660226388462573944e-12 2.363373540242241320e-10 2.056829054638190216e-09 -5.046497624434925899e-11 1.777827138266178014e-11 3.237296810609959982e-03 4.359680685948458083e-03 6.062809820585030214e-03 5.701408319034421100e-03 6.065135431186543212e-03 6.213596674746996174e-03 6.844173762618133844e-03 6.031002049991949533e-03 5.861151921770764960e-03
1.148192936250421917e+04 -6.545961854826723547e-09 1.369690133941086668e-11 2.204704339810615391e-10 1.316598485019770398e-09 -4.420728200145751462e-11 2.374207161006442662e-11 2.698441534557928078e-03 3.193151362861229321e-03 4.246526021953153304e-03 4.237212024049120951e-03 4.600323494080325176e-03 4.744494154672584778e-03 5.194401089627380570e-03 4.365207352847267318e-03 4.264854881242815046e-03
1.153192936250421917e+04 -5.936240905292305740e-09 2.049360872226418416e-11 9.056637283434932475e-12 2.419070972976646327e-10 -4.197730537762450791e-11 2.402512240797799736e-11 2.221403346146960320e-03 2.626963348320251503e-03 3.500481558495047250e-03 3.495747636117570514e-03 3.810720972678201517e-03 3.949807029344917612e-03 4.392076576584718305e-03 3.493997673456525344e-03 3.419844374862324784e-03
1.158192936250421917e+04 -5.897962804313368701e-09 2.733832266733175270e-11 4.591959624403130966e-11 2.562171486610703410e-10 -3.807731559878511144e-11 2.617270159970091671e-11 1.850196337005848056e-03 2.214378561411866134e-03 2.977337429277518519e-03 2.988950882534693963e-03 3.299422564567044795e-03 3.463478209729776817e-03 3.945465876901242154e-03 2.819940558892707234e-03 2.770099127116927053e-03
1.163192936250421917e+04 -5.926924188698034149e-09 2.365744534116098958e-11 2.882265185379500573e-11 4.607401016588285526e-11 -3.207849051256615148e-11 3.126951032076447327e-11 1.539112361834539576e-03 1.868765987234877494e-03 2.529834201837361397e-03 2.547761258445654584e-03 2.815309614422360860e-03 2.949216696095934530e-03 3.372092732631159877e-03 2.462021150949397514e-03 2.416290157580550796e-03
1.168192936250421917e+04 -5.927602762490128773e-09 1.644988865243216376e-11 3.528825087325832690e-11 1.233276190970495641e-10 -2.996163074981410920e-11 3.156282581555125554e-11 1.363725190111592144e-03 1.657048515572611021e-03 2.262762932297009751e-03 2.265934121731478894e-03 2.520026625952969876e-03 2.662904810723231829e-03 3.092448418102017663e-03 2.096232259314219793e-03 2.058526168545528855e-03
1.173192936250421917e+04 -5.812890836491911091e-09 1.599157976623350379e-11 2.267214530674138163e-11 2.293803135302352258e-11 -3.128706009553102934e-11 3.185290357829910502e-11 1.201106895603596238e-03 1.466570823175062993e-03 2.012301055854483559e-03 2.000682159570899184e-03 2.217237305230344412e-03 2.332809656801321588e-03 2.733937008161568729e-03 1.880373446811381367e-03 1.849052756792042562e-03
1.178192936250421917e+04 -5.286194564214366074e-09 2.078439275918624705e-11 0.000000000000000000e+00 4.316327904329315029e-10 2.518554722036235268e-04 3.796628283859083045e-07 1.311058403419397209e-03 1.368459150185723271e-03 1.619692591146359778e-03 1.387574380374132291e-03 1.437034080872995594e-03 1.524740529263325130e-03 1.591122991754273476e-03 1.431620431813452818e-03 1.435222699627373933e-03
1.183192936250421917e+04 -5.180197901298302273e-09 1.421673742378585557e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.923068635005527873e-07 -3.375521524332306122e-04 2.538129766144010726e-03 2.811316614955717760e-03 3.245052972017116975e-03 2.960274591501202337e-03 2.993641438434458887e-03 2.996527242669634519e-03 3.697347689651525257e-03 2.039887920653413959e-03 1.972585848796122154e-03
1.188192936250421917e+04 -6.915265913762516655e-09 1.712799972257223900e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.747189886415192231e-07 1.175967341468852744e-03 2.453005774109904072e-03 2.593893286976442503e-03 2.901116706426920024e-03 2.615640714776231064e-03 2.634359631135166444e-03 2.615031383587027893e-03 3.187798879065520397e-03 1.726654546915248542e-03 1.695426233885343479e-03
1.193192936250421917e+04 -6.010102511323107620e-09 1.344514057448293430e-11 7.822159999853438644e-12 1.380388656111895179e-10 4.460147655791790608e-05 1.159256651178341068e-03 2.273155411582062062e-03 2.415566136825786879e-03 2.681511220153495832e-03 2.432195712057351293e-03 2.457183417966799996e-03 2.434357904520333040e-03 2.895858844707353396e-03 1.595860770095950494e-03 1.584344517213319816e-03
1.198192936250421917e+04 -8.291648998811140966e-09 1.841657869717172280e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.345816127282912012e-05 1.001223301938112620e-03 1.977885000558015846e-03 2.115579982708075315e-03 2.370519074118163615e-03 2.193793267490366534e-03 2.183249847909261420e-03 1.877876983566694347e-03 2.319833392606992367e-03 1.415976557408569602e-03 1.400983981864970798e-03
1.203192936250421917e+04 -1.164905813862774405e-08 2.481695127324507809e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.694626481201076118e-05 9.269032002049165274e-04 1.860666090212212886e-03 2.002495950808950206e-03 2.269136324204156299e-03 2.129601495381808988e-03 1.914672268696573964e-03 1.663877469168261987e-03 2.103873300886884446e-03 1.365073740178010531e-03 1.338183989686236126e-03
1.208192936250421917e+04 -1.668154481943589284e-08 3.592049863118793448e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.499655762972389214e-05 8.596317967776442122e-04 1.744123401743462049e-03 1.897731472789978766e-03 2.209652515224497932e-03 1.960506342095832012e-03 1.760776480613662287e-03 1.479922304490036318e-03 1.924551222806613693e-03 1.277241028663234470e-03 1.251036519099140700e-03
1.213192936250421917e+04 -2.148240810432075091e-08 4.829721611107780576e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.151164030990294938e-05 7.959947557901737815e-04 1.635743874075563497e-03 1.792147430203496102e-03 2.111142862028546514e-03 1.853195789414694393e-03 1.658512638782596704e-03 1.425459027381208209e-03 1.878007188926447517e-03 1.228277105091280788e-03 1.196221449970230697e-03
1.218192936250421917e+04 -2.264101530046967046e-08 5.280362450943390088e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.104601159332458107e-05 7.427781960719456083e-04 1.556135704157769577e-03 1.716308951428184657e-03 2.036955675413860273e-03 1.780020709135725398e-03 1.567676667161764254e-03 1.383769684737495842e-03 1.771521298699538271e-03 1.181556532167891190e-03 1.152097192471770006e-03
1.223192936250421917e+04 -2.240810530970225620e-08 5.724414339406929112e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.916677026876385022e-06 7.052736850699300054e-04 1.494861955243834877e-03 1.630117635251080626e-03 1.812462279573153834e-03 1.487275059236914127e-03 1.250935482155683329e-03 1.261153921876223029e-03 1.593977201469074824e-03 1.140619239178365966e-03 1.102768539707186558e-03
1.228192936250421917e+04 -2.240150614749905078e-08 5.328352479567429279e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.586233175948592771e-06 7.074360575361321977e-04 1.486190867482016205e-03 1.620677149997241896e-03 1.824507995871214655e-03 1.421094187125200451e-03 1.347525662030632379e-03 1.344884249348319086e-03 1.746368191991691304e-03 1.157984523579754996e-03 1.118435159022780276e-03
1.233192936250421917e+04 -2.229920196640542748e-08 5.598455297109683750e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.534763696161222690e-06 7.140183133078337446e-04 1.442735900490613827e-03 1.578763140775887646e-03 1.793603746036974336e-03 1.343387758992109536e-03 1.323611943945530176e-03 1.309396056135359596e-03 1.713744569919962036e-03 1.113213046514759975e-03 1.075708144375877228e-03
1.238192936250421917e+04 -2.167388958344861947e-08 6.572475227327365258e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.313479952806683216e-04 1.471673127771374375e-03 1.580219803904244500e-03 1.770070107327801050e-03 1.313579796295758764e-03 1.228210464630771770e-03 1.213138756762042027e-03 1.559134359824989246e-03 1.022511977395860897e-03 1.002335366505485064e-03
1.243192936250421917e+04 -2.316308583944499217e-08 7.313216134697442458e-11 3.461253139057007451e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.005759636053276575e-04 1.430247747549014820e-03 1.529086865311254104e-03 1.703317423209671066e-03 1.269440541347266862e-03 1.198949115136650149e-03 1.189402074222681380e-03 1.513277358520942039e-03 9.827125520140537768e-04 9.601187284271740872e-04
1.248192936250421917e+04 -2.173946913668882774e-08 7.440772468137116864e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.781591363101115635e-04 1.381004249553016618e-03 1.457628355622992084e-03 1.597030805357068945e-03 1.200876837982793642e-03 1.134286088915249704e-03 1.131898763293022643e-03 1.424284387454702056e-03 9.307288991038261371e-04 9.124794157209805377e-04
1.253192936250421917e+04 -2.150966557683273038e-08 7.005146090070915852e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.844243850748352092e-04 1.384086228784039757e-03 1.428688534134093949e-03 1.499079761380103012e-03 1.173187622263510916e-03 1.122260915556847274e-03 1.124934406678924654e-03 1.391307723851958889e-03 9.084846329504060475e-04 8.961533610328934786e-04
1.258192936250421917e+04 -2.153676960443153301e-08 7.443395716448442366e-11 2.136893755755622888e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.829181493226993288e-04 1.359751068818721960e-03 1.371793169810403860e-03 1.252561770373265956e-03 1.052865760666483195e-03 1.030245599843592494e-03 1.054642561123983165e-03 1.248619221924095277e-03 9.246237923195910809e-04 9.118326372969293202e-04
1.263192936250421917e+04 -2.137809424397823005e-08 7.770202667958869554e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144618485583196398e-04 1.084967226636364456e-03 1.065533300341342093e-03 1.120128503727893781e-03 1.114622956420474294e-03 1.086506052269212933e-03 1.112276829072970583e-03 1.315482804986143912e-03 9.781972379253889033e-04 9.597300345522404106e-04
1.268192936250421917e+04 -2.126607010212947804e-08 9.052606594213726891e-11 8.161897118919249656e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.148743392909318825e-04 1.225626384869721438e-03 1.201106880518089176e-03 1.213110909120892382e-03 1.217642983133720817e-03 1.189883586303417578e-03 1.221747789538427933e-03 1.439206310275230587e-03 1.084578856099358175e-03 1.064392644032341071e-03
1.273192936250421917e+04 -2.113223570361746026e-08 9.966603506353562211e-11 4.419663603138318225e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.132250107422705859e-04 1.320322687716499492e-03 1.292774661028107692e-03 1.272697824720570199e-03 1.279604208018544822e-03 1.248554603574620215e-03 1.280366703072943844e-03 1.506309421605013868e-03 1.139763345846265923e-03 1.120420897957987274e-03
1.278192936250421917e+04 -2.104122145092976579e-08 1.049857978093352647e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.244583484864239264e-05 1.164111028284851249e-03 1.180421492591666099e-03 4.705893679454098617e-04 1.146980807340062559e-03 1.196338952040553946e-03 1.208799705765672234e-03 1.304235888937668644e-03 1.175664106866988225e-03 1.132215921322031254e-03
1.283192936250421917e+04 -2.093505857992839362e-08 1.463734333908490873e-10 3.223344244302458799e-10 7.024099990734465172e-10 6.069624461477906881e-08 3.804241410177712604e-05 5.396477618159634809e-04 1.026377385229949911e-03 1.014991416386926918e-03 1.337754420085778256e-03 1.340697348744834512e-03 1.275348818227523646e-03 1.143525588439407931e-03 1.274606540899580077e-03 1.216395089456189958e-03
1.288192936250421917e+04 -2.093489148728491911e-08 1.241453531604484868e-10 8.309129131904172541e-09 1.695778509554303641e-08 5.073916326395953163e-08 1.467148129078000527e-05 6.609573402589503498e-04 1.275270285859411669e-03 1.738389962535571986e-03 1.480989316606971806e-03 1.409607729529531624e-03 1.420379105825068803e-03 1.729650349584431175e-03 1.232325500113152757e-03 1.205418927154257866e-03
1.293192936250421917e+04 -2.094187422835212119e-08 1.323845140169006643e-10 5.875481646098818711e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.170104857929645095e-05 7.124585873734172806e-04 1.324124826954599940e-03 1.807721705038890314e-03 1.481691440116979360e-03 1.392590561045081677e-03 1.409799046615386889e-03 1.682193398185480478e-03 1.176516140868579235e-03 1.166666868736384276e-03
1.298192936250421917e+04 -2.092749944702695136e-08 1.397822481802367486e-10 6.193280974847643144e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.071355858560540178e-05 7.367645327182497164e-04 1.330167725791174278e-03 1.815472305327352209e-03 1.454418151011025156e-03 1.353059706480204622e-03 1.375401147548994127e-03 1.633842350543468101e-03 1.125697236114784998e-03 1.124897384103274930e-03
1.303192936250421917e+04 -2.085030384574518129e-08 1.540178004223888955e-10 9.011778121104254926e-07 6.852644083529888960e-07 2.905076780345392067e-06 3.697319683759745022e-05 8.253564070640455200e-04 1.431494276240683925e-03 1.923550353428560723e-03 1.527642848474253159e-03 1.411363397020708307e-03 1.433431217017237932e-03 1.685599680552008492e-03 1.155038140045281303e-03 1.157137038562374137e-03
1.308192936250421917e+04 -2.071541676461795584e-08 1.846427939564079878e-10 3.096210157126015205e-06 2.559102198481680444e-06 1.042088229362326937e-05 1.222107539504345658e-04 1.256466033333564344e-03 2.068453115858073180e-03 2.714581495588151011e-03 2.158597318242732026e-03 1.996443736088311920e-03 2.037039227446236795e-03 2.375766138791339608e-03 1.623085637349217479e-03 1.624813281822269856e-03
1.313192936250421917e+04 -2.058309552338692585e-08 2.221534832515745537e-10 4.515484132820755277e-06 3.802820346139833856e-06 1.493804103796938226e-05 1.796961837273222239e-04 1.918180696563194943e-03 3.138943837418769253e-03 4.097213440837411437e-03 3.262413993833428345e-03 3.021611153009565089e-03 3.095466812144905856e-03 3.611694689997910733e-03 2.463590762780501400e-03 2.470385411426938380e-03
1.318192936250421917e+04 -1.992641693545843842e-08 2.772848852832909488e-10 5.943008055580417253e-06 5.102488203944334525e-06 1.979560052833469750e-05 2.147900064732205007e-04 2.654064266665395744e-03 4.373798253118024726e-03 5.672283705556239487e-03 4.497172810584300004e-03 4.132155264688219462e-03 4.209324281279559939e-03 4.774776741826556453e-03 3.125936770510436002e-03 3.177838026402559930e-03
1.323192936250421917e+04 -2.027611810066800986e-08 3.111318285321892761e-10 6.187217661640042907e-06 5.336714430688366858e-06 1.999109140068542335e-05 2.134292443414733298e-04 3.043522103006823451e-03 5.043356459128395600e-03 6.557519990433828203e-03 5.192158549212843276e-03 4.795796751562478658e-03 4.923294064476771946e-03 5.565390888574595768e-03 3.684832314019229321e-03 3.790079625879148005e-03
1.328192936250421917e+04 -1.997775414675829788e-08 4.045018165713748147e-10 7.085258130778584325e-06 6.203074402870551722e-06 2.318507380405022863e-05 3.164814529106833169e-04 3.369766594385584322e-03 5.328038809725701638e-03 6.945122716614814118e-03 5.326733211274981179e-03 4.903888118577824987e-03 5.075201496410305761e-03 5.757940116964401292e-03 3.841313451355603346e-03 3.953924018117885818e-03
1.333192936250421917e+04 -3.091002857899162682e-08 7.975031046597763373e-10 6.122168640366326686e-06 -9.696708455177604385e-05 -2.029151909877137535e-04 1.284290388881614083e-04 3.302636448621550352e-03 5.092193289652169504e-03 6.622766225408265386e-03 5.054046630425450097e-03 4.660248965002203661e-03 4.854458891978929817e-03 5.496185871960536547e-03 3.675077408187642225e-03 3.786152643578941969e-03
1.338192936250421917e+04 -5.702057285513281305e-08 1.677770513177401412e-09 7.010433854855377942e-06 8.595519072240242954e-06 1.763174248659279543e-05 5.045530036805187047e-04 3.368307415181752765e-03 4.980601455807157942e-03 6.434194505425172919e-03 4.887606613122820812e-03 4.521331594522460737e-03 4.722232796189906358e-03 5.343427379627500862e-03 3.569400941681336991e-03 3.689664034450038359e-03
1.343192936250421917e+04 -6.537862351936076781e-08 2.351204639963287137e-09 6.954860998987214652e-06 8.549493431483493652e-06 1.725537619756352164e-05 4.277679800652823064e-04 3.268418966182863681e-03 4.808370884271924960e-03 6.220202333061573309e-03 4.722411965282983029e-03 4.382958850604536626e-03 4.593004787242958679e-03 5.203501464535575938e-03 3.491419097635290857e-03 3.611944462657015308e-03
1.348192936250421917e+04 -7.874118529521799407e-08 3.930600942162236165e-09 7.194012095290574234e-06 5.847987140291696229e-06 -9.040448882139409887e-05 1.902693625889974186e-04 3.139072447265789639e-03 4.658424700937345911e-03 6.055158093748052445e-03 4.596853837989825671e-03 4.285671274412856599e-03 4.509722312295862644e-03 5.125448344821230059e-03 3.467466462676290721e-03 3.588340258856782556e-03
1.353192936250421917e+04 -1.013190930027212675e-07 6.311730479501067968e-09 5.207066018625591278e-06 -1.085397952053165650e-04 -2.133577037217161644e-04 -2.793863295665823286e-05 2.953047914830747491e-03 4.492335185137837431e-03 5.903140659804044163e-03 4.468961435999328248e-03 4.181824801029939212e-03 4.416504290757810973e-03 5.035621768430631300e-03 3.420130011571390505e-03 3.542118920965838230e-03
1.358192936250421917e+04 -1.361880863685215849e-07 1.117696788797002064e-08 5.176477749206528631e-06 -1.028602970886334804e-04 -2.114132590865236145e-04 -5.456815118904655577e-05 2.871465772638968558e-03 4.377807828842137337e-03 5.780597272670416793e-03 4.375604044737796752e-03 4.111089197238870264e-03 4.347659268146274528e-03 4.962448416698326398e-03 3.381811691023390177e-03 3.508342112204521079e-03
1.363192936250421917e+04 -1.755573119886981272e-07 2.392776209033241545e-08 5.407610495094077583e-06 -1.032574649108330750e-04 -2.089306112525070726e-04 -1.138468381307879243e-04 2.787303680072285034e-03 4.276836001569046114e-03 5.675184176382408463e-03 4.289268178591281247e-03 4.051824167607728788e-03 4.297929173960854214e-03 4.919614208051785974e-03 3.369991882355928472e-03 3.498245755001526229e-03
1.368192936250421917e+04 -1.983593121747351180e-07 6.123614674753315833e-08 5.107420428084893448e-06 -1.561809165797650885e-04 -2.726149917951738362e-04 -2.231956436401341171e-04 2.708351984418278565e-03 4.182246840628006147e-03 5.565731626063978414e-03 4.196930552505104793e-03 3.990440434942989223e-03 4.252435826370566316e-03 4.884242877731240565e-03 3.372634127458952035e-03 3.499156311366826214e-03
1.373192936250421917e+04 -1.245116214048460660e-07 1.751516311408443114e-07 5.356411385344054811e-06 -1.666383319605088990e-04 -2.763001248113342760e-04 -2.922837079945982846e-04 2.574824825931666238e-03 4.021060144397442700e-03 5.418716732626041067e-03 4.101081499436900167e-03 3.932391905211786963e-03 4.197173384217298825e-03 4.834764880678037516e-03 3.339490377342964247e-03 3.469282744714862875e-03
1.378192936250421917e+04 5.734845526545746399e-07 4.273458367673166727e-07 9.702845797750887601e-06 4.166104771092326867e-06 -1.279249344710880110e-04 -2.795743470724449927e-04 2.183951780332063237e-03 3.701035095530456898e-03 4.947842644936121907e-03 3.920308928504740928e-03 3.825288095616521684e-03 4.101378893112672501e-03 4.732651923974800362e-03 3.305188065050026266e-03 3.423162222888176658e-03
1.383192936250421917e+04 1.173944163506521576e-06 4.595225551356015362e-07 8.771593961150828212e-06 -4.059113545927876110e-05 -1.421994249057319357e-04 -3.647893796759930311e-04 1.995732293282519425e-03 3.465710574040982601e-03 4.671477764841930509e-03 3.746619801290027897e-03 3.706086207046135807e-03 3.993256261995958498e-03 4.627698928394926442e-03 3.229672875104392001e-03 3.349785932917282143e-03
