TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.382653629609791824e+04 -6.513959898686381678e+01 -6.514101454364113408e+01 1.265736151696091660e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817780469987877594e-09 -7.708407702476127200e-04 -1.323963402834494284e-02 9.663329191132477916e-03 7.134097148906548547e-08 -5.640990303579978480e-05 -5.549170975966715158e-01 -6.460901647177298424e-01 -5.263509283643676984e-01 -2.071070256564084278e-01
1.387653629609791824e+04 5.739841402686982974e+01 5.797456735740324518e+01 2.101629336560621564e+00 7.600272537589720656e-01 -1.089585612050789049e-04 1.072820347686546239e-04 1.848431992547661616e-04 3.547930071113058505e-04 2.167148439504208994e-04 7.091532016548864467e-08 -2.428259963991946982e-06 -1.195865769088365199e-01 -8.798728064996774734e-02 -1.718282050103197567e-01 -1.839358618362415820e-01
1.392653629609791824e+04 1.925865317797160525e+00 1.478373066451331930e+00 6.123923122428889809e-02 5.560870369146066888e-02 4.049337987575382658e-02 9.944981107311266517e-04 2.966514155376260534e-04 -1.829192730057249694e-02 -3.634252045320843227e-02 2.026586153580196656e-08 -5.420113328105873691e-04 -2.824799823136002086e+00 -3.652114882362424986e+00 -3.157799456302579522e+00 -2.552865727498710324e+00
1.397653629609791824e+04 1.210148343124473591e+01 1.546210377598012364e+01 1.303422913613212586e+01 5.262717448644967710e+00 2.170253748467546373e+00 -3.615164850940546124e-06 -8.024417634378968678e-04 -2.746349791298144730e-02 1.271305926225733268e-02 3.003881827809835031e-08 -6.329249070021961002e-05 -3.902575062475755474e-01 -4.441366351335149787e-01 -4.397218337160155865e-01 -2.984204265518420884e-01
1.402653629609791824e+04 1.853067397607024347e+01 1.514864878180454966e+01 1.230394774951815862e+01 5.709785649917582973e+00 2.893121744314340660e+00 -1.052786544703165674e-06 -6.740359367188736035e-04 -3.600274706773794100e-03 1.666288942193867775e-03 4.222939176295403762e-08 -1.715990688067838804e-05 -1.815763351675531156e-01 -1.704148227720403419e-01 -2.799286476088163611e-01 -2.231484660189146096e-01
1.407653629609791824e+04 1.885635443137388378e+01 1.423679125489328712e+01 1.179368190755945989e+01 6.516293603123189726e+00 3.946064080511584304e+00 1.780924179291131990e-02 3.135166065148804315e-04 -2.114586170195972575e-06 1.236632442522498514e-06 2.131765349215422227e-09 -1.107099724958200147e-05 -2.132291843651287488e-01 -2.458860641986034545e-01 -3.223529415540778986e-01 -2.914877499351848367e-01
1.412653629609791824e+04 1.545092963659522134e+01 1.457119696694470434e+01 1.230393882138613293e+01 7.581528327212638807e+00 1.758515659262583020e+00 -6.788500111867645254e-07 9.631108597108075211e-06 -1.787703108119721276e-07 1.095089390510888668e-07 3.107793967163330274e-09 -9.416550217281200450e-06 -3.828357987941890528e-01 -5.201859594206700299e-01 -6.277568769455353914e-01 -6.725854166785730781e-01
1.417653629609791824e+04 -1.452137837661036635e+01 1.241936692309400314e+01 1.111958217459775256e+01 8.310127909312916117e+00 3.669210027611622849e+00 9.572070554025849734e-03 2.728110015664485504e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.562911496453438015e-10 -8.241130805119928945e-05 -8.542503858908327974e-01 -8.423091865909955178e-01 -7.191761925248116860e-01 -4.528057456682084703e-01
1.422653629609791824e+04 1.497387332138210247e+01 1.426659903739786195e+01 1.188748343323204715e+01 8.724162815584787012e+00 3.221262688116790063e+00 8.184923788926530205e-03 8.441601697134774786e-05 -5.812907118615985927e-03 2.888229313555206075e-03 1.522766219297146681e-08 -2.381082020387468483e-04 -1.322279489392077068e+00 -1.615436360848688802e+00 -1.455951426067645160e+00 -1.148752287930954630e+00
1.427653629609791824e+04 -8.920740975690712560e+00 -9.070448054508903013e+00 -9.710654795828951080e+00 -5.839861353243203546e+00 -7.621838254025731577e-04 -4.557704110256649284e-04 -1.516432136841766587e-02 -5.558684748812426051e+02 -3.385440114005646706e+02 -3.105431073746819948e+02 -2.553777120402477863e+02 -2.015268543571246198e+02 -1.708406476518385375e+02 -1.616998147787345204e+02 -1.005104506019558954e+02
1.432778629609791824e+04 -1.703396118988010954e+01 -1.756057804692244062e+01 -1.844109301560689573e+01 -2.021060168784918432e+01 -2.506975649447284127e+01 -3.404175221041742816e+01 -4.354275983275243078e+01 -1.616889047861812534e+00 -3.259697902595090069e-01 -2.882796244312479939e-01 -1.629981025542110579e-02 -8.280432571069099579e-01 -9.528896927157108898e-01 -7.508472447687006834e-01 -6.424672383879845849e-01
1.437778629609791824e+04 -9.121575277500023941e-10 3.663425881677731852e-10 4.788288283018588028e-09 5.483276977361894069e+02 1.566153017133185131e+03 -5.974139921673073061e+00 -2.154896908942958711e-01 -1.696445968403325733e+00 -1.531270188682567301e+01 -1.458346006604185163e+01 -1.540187292806301400e+01 -6.462455068143168546e+01 -7.905348466738303159e+01 -6.358505292245541796e+01 -3.916360248578190095e+01
1.442778629609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.335812835566765777e+01 2.207917698275493024e+02 -7.778842319965513230e-01 -1.250785768807197726e-04 -1.733586657799222983e-04 -2.818403429327927534e-01 -2.674679450180244555e-01 -5.443826122066039441e-02 -2.438340939653004913e+00 -3.090638981815727160e+00 -2.507754238733021612e+00 -1.709836165498752614e+00
1.447778629609791824e+04 -9.275486830220019839e-10 3.041627770671727591e-10 1.120232205839418871e-10 -1.186121779949424422e+02 2.770692780676662181e+01 -8.757325118844079548e-02 -7.016955877652030545e-05 -3.476821303582376687e-05 -7.326027177202146246e-02 -7.075356948819787328e-02 -9.773853585486913173e-03 -1.058298259763891913e+00 -1.363115185650220162e+00 -1.109638323700706364e+00 -7.444554115708597042e-01
1.452778629609791824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.201805928836807169e+02 -3.643229486987629717e-01 -3.553338998799304704e-02 -7.750587537060022239e-05 -2.907323169590533851e-05 -3.341688327204624803e-02 -3.381244234213327121e-02 -5.719654860784110888e-03 -9.410440789941230122e-01 -1.227023224394590217e+00 -1.001587683863856437e+00 -6.661667808151425785e-01
1.457778629609791824e+04 -6.929816929079267675e-10 4.586068755788468457e-10 5.193806428504949983e-11 -1.372180226827203171e+02 -1.045572059912992791e-02 6.716505146734370966e-04 -8.746259878251530788e-05 -1.770498315976267641e-05 -1.998541450703500075e-02 -1.974627796574464009e-02 -1.720690708606875631e-03 -4.654700580758124873e-01 -5.411296692613928316e-01 -4.190004745183035784e-01 -2.967810445064275049e-01
1.462778629609791824e+04 -1.001785022565005246e-09 9.030728951684970397e-10 7.489006878940767856e-10 -1.401615826846257846e+02 -2.696684781351888112e-03 5.326034655400703705e-06 -8.108713237905089541e-05 -9.834595303781871808e-06 -1.665002044258696162e-02 -1.553990519612373326e-02 -9.063791129030464126e-04 -2.272625383675858368e-01 -2.270510297204483274e-01 -1.794705443078522811e-01 -1.164382500042508289e-01
1.467778629609791824e+04 -3.715479052343961624e-09 5.029622555357539468e-09 4.609962411296344071e-09 -6.352548168091454528e+01 -1.591179848185694063e-03 -8.076824668229589744e-04 -9.386620321833542813e-05 -6.159615295778095869e-06 -1.002071806677969253e-02 -1.000572645196598671e-02 -4.344684160609899970e-04 -1.110322433955524130e-01 -1.172082433817291242e-01 -9.495215690173042233e-02 -3.876545628508916430e-02
1.472278629609791824e+04 -5.931236482022186231e-10 5.331134150464190447e-10 4.201023271464015410e-10 -1.329837924765610921e+02 -2.946082962966835653e-03 -2.608140964559468433e-03 -9.021679433963568535e-05 -3.879414331258424745e-06 -8.049105748950473663e-03 -7.178310229305309362e-03 -2.561380420587841284e-04 -8.709739246251693712e-02 -1.069593307178012820e-01 -8.678453065606520078e-02 -2.788987839605071989e-02
1.472279629609791846e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337645372934348700e+02 -2.947359265958656230e-03 -2.612220471370521341e-03 -9.021612145385796209e-05 -3.878986404333760482e-06 -8.052849473180717643e-03 -7.177836295445811851e-03 -2.561169152976519874e-04 -8.710150886895148825e-02 -1.069606249958444111e-01 -8.676394839415288440e-02 -2.787499581747185720e-02
1.472289629609791882e+04 -5.927602239785610960e-01 -1.189192546746482559e+00 1.155314403444662075e+00 -1.857425791812408136e+02 -3.602895502559455478e-03 -3.481877161710097979e-03 -9.020781379833504724e-05 -3.878063294683728618e-06 -8.543426656556855556e-03 -7.172871445422145283e-03 -2.560457857233999096e-04 -8.843200527475626738e-02 -1.108531863201672463e-01 -8.991728593590929408e-02 -2.940680488363289075e-02
1.476200578889655662e+04 -3.987929658173678633e-08 2.660479073109977462e-11 6.915486284653081961e-05 -1.277547579128729578e-02 1.317584739414744610e-03 -4.527095834185108545e-05 -5.930413600776022998e-05 -6.205860218448554405e-06 -4.839234153067634506e-03 -4.929980317411655592e-03 -1.524857311856862450e-04 -6.898384652670362660e-02 -8.402495839609680495e-02 -8.297463105341366940e-02 -2.784711092253185430e-02
1.476254502809535916e+04 -7.255239064053544216e-09 4.397667969898358951e-12 6.902335134554912354e-05 -1.269397687036071670e-02 1.529117183938883198e-03 -4.288605860277794687e-05 -5.892576684732562544e-05 -6.045916087247615276e-06 -4.763360094614842340e-03 -4.907222257137479858e-03 -1.499747014589672845e-04 -6.725070715271461164e-02 -8.210754302271378036e-02 -8.152720828558868149e-02 -2.659432121616030903e-02
1.519241763309440648e+04 -1.187359675691585757e-08 2.008584184187671866e-11 1.858575854525618565e-04 -7.640142092202034142e-03 2.985151095199860705e-03 -1.016321254687671630e-05 -6.709613420104910375e-09 -1.499694595809838642e-08 -7.292662489390768247e-04 -2.137240864545027151e-08 -2.160608555271965903e-08 -1.064357856591243226e-02 -2.596202399609198047e-02 -2.058208431589851270e-02 -1.486665152026666985e-02
1.519243013309440721e+04 -8.676978945708626115e-03 -1.741378361924044577e-02 -1.614188036676865098e-02 -4.129494189650637637e-01 -2.807991222163270795e-01 -2.285327004404590634e-01 -3.857974525614112094e-07 -7.140597379479207405e-07 -6.851466255137264594e-02 -1.615613557390897855e-06 -3.197740283333359570e-06 -6.974225316227617988e-01 -9.436379804007585248e-01 -8.109168018768831976e-01 -5.665938175390133891e-01
1.519253013309440757e+04 9.578003318784096207e-03 6.489290918322972342e-03 6.957801575349402239e-03 6.328733406991500499e-02 8.198662158462441396e-02 7.415945716354954698e-02 2.110448762481753811e-07 9.746765892981581960e-08 9.049708256919644644e-02 3.832271583862457916e-07 6.711422943033820254e-07 -4.604687536800638331e-02 -4.183442925528750855e-01 -4.254695289190225660e-01 -5.248565223352154030e-01
1.576817940067241943e+04 -7.683467176026714432e-09 3.515734121318429083e-12 1.068725802112571212e-04 6.528381935220047005e-03 5.004977088043264383e-03 -4.016040177820963375e-04 -1.339570656902743792e-09 2.159044568324349793e-10 7.685354134887296282e-08 -2.632740817175809432e-09 5.030269697946835303e-09 -1.729637174526700615e-03 -2.166397313507618331e-03 -2.127767408883728551e-03 4.951742726085423202e-04
1.666505871581755491e+04 -7.598463031220795639e-09 1.215826923020463981e-11 7.164867841591542063e-05 5.742059851525222608e-03 3.135618753617711810e-03 3.835081184273566408e-04 -6.488099112136053442e-10 1.738883695722817422e-09 9.063384677950168293e-04 4.817348449147890271e-09 2.454362100074069514e-09 -6.260182616560121954e-03 -9.989007338700842814e-03 -1.216819472787695512e-02 -2.328143620860445052e-03
1.756995871581755637e+04 -8.648304861531380297e-09 5.388521405172049920e-12 1.944716400383217825e-04 -1.152737197518518587e-02 2.304646854795701014e-02 1.416785916917631932e-03 1.807192643498549250e-08 -3.543635131252817212e-07 -8.746719531030722867e-11 1.866620412607125829e-17 -1.272643304176674410e-06 -1.238302966765595647e-01 -1.504634242404535027e-01 -1.308289366570177248e-01 -8.041293191221329795e-02
1.846785871581755782e+04 -3.023489603048919692e-03 -3.026522725855801052e-03 -3.271040635118514783e-02 -2.459246391990967812e-02 2.772837580176019251e-02 2.908771388249201117e-03 3.745717857253458266e-08 -1.110491312539460072e-06 -2.435493238497051593e-10 1.143261140538445299e-16 -7.343648532796826505e-06 -2.375066684418853102e-01 -2.925979207571067220e-01 -2.400469046152853558e-01 -1.628325449859965579e-01
1.936785871581755782e+04 -6.658556698300976441e-03 -6.665662724240937337e-03 -5.341042923847908602e-02 -1.704144293501748744e-02 4.365162582591617518e-02 4.214421327124358296e-03 7.621715219814948352e-08 -5.586316104108064635e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.939261824722393032e-06 -1.815702422302963026e-01 -2.481726854065786081e-01 -2.320738385593265340e-01 -1.608031439012385377e-01
2.026895170287810470e+04 -5.028802351771515314e-03 -5.031736175269241156e-03 -4.175268711973036118e-02 -1.024414029080833108e-02 2.573173535427846978e-02 4.333904933552338266e-03 7.364784658001573282e-08 -1.134660782366780091e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.775680176620218316e-06 -1.545386475596294273e-01 -2.173638854240878271e-01 -2.107675031274001409e-01 -1.470452484141473171e-01
2.116895170287810470e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.427810059830671746e-02 -5.264387926567373754e-03 3.503344929397953639e-02 6.106199962186619097e-03 7.391755631393971690e-08 -2.449337188741309052e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.685273051366991165e-06 -1.294202386052892562e-01 -1.889829067804688345e-01 -1.834492377342635261e-01 -1.327361637510496850e-01
2.206895170287810470e+04 -2.649572494417531537e-12 5.785291069078261346e-13 -4.071523994104995353e-02 -5.083413324653367725e-03 3.456775961333311692e-02 6.787839907070510222e-03 7.388888871919993737e-08 -2.089907241296931319e-07 -4.116748466851009212e-10 9.889886453566418171e-16 -1.326380734924325033e-06 -1.160183540456905804e-01 -1.715264661984034489e-01 -1.659427319672741874e-01 -1.223702642703477367e-01
2.296895170287810470e+04 -3.658105426460362567e-12 8.699045552180991166e-13 -4.025484571968197117e-02 -3.330873202404067285e-03 2.977689593432898338e-02 7.374407727265332516e-03 7.726665470682743668e-08 -1.054896633511899404e-07 -5.369577690601910617e-10 1.985475232886825972e-15 -1.310917239389428035e-06 -1.143043571882338544e-01 -1.708885438895309250e-01 -1.684770853100964749e-01 -1.250671203482511817e-01
2.386895170287810470e+04 -3.871427333538820941e-12 3.722047096983467510e-13 -5.149203821422180388e-02 3.411040154000120114e-03 1.886660160924953297e-02 5.193405336206658764e-03 6.918197663058506884e-08 -7.657245181028791738e-08 -4.761355456033984560e-10 2.033796390351821998e-15 -1.038988265666282490e-06 -1.007733558739303814e-01 -1.545405419016310233e-01 -1.557798195637249694e-01 -1.169892928214494032e-01
2.476438579417321307e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.212432028924294886e-02 -3.482594808079835999e-03 1.232019263875010207e-02 5.122073944143915383e-03 4.410410552636033495e-08 4.547962551674299654e-09 -2.927549385122380377e-03 5.489833859154414127e-08 -3.040372925393600729e-07 -4.718538647456978902e-02 -8.036604411372583190e-02 -7.818453384828136232e-02 -6.179172929828547628e-02
2.566438579417321307e+04 6.153291581436216417e-05 6.106397294858264331e-05 -1.156897767652597352e-02 2.291732234775801982e-03 1.345443822222528417e-02 7.675283738875639250e-03 1.220013810294934001e-08 2.408431921587596166e-09 -1.124489542689903433e-03 2.707771912841314198e-08 7.109019783050575279e-09 4.329367626723814103e-03 7.930967321696076600e-03 6.372763241857191431e-03 3.129731156937181312e-03
2.656438579417321307e+04 1.440618325351885802e-05 1.436505847588431864e-05 2.538104101930609255e-04 4.561359815434247976e-03 1.070921020343021737e-02 6.130581961572228490e-03 7.384464268263360517e-09 1.891641094202944801e-09 -9.964618408557664436e-04 2.183995366005459042e-08 5.683983694982101952e-09 3.436822268030556484e-03 4.257427986176248562e-03 3.416184545277842471e-03 1.664803662341929639e-03
2.746438579417321307e+04 1.017365779669049904e-05 1.017917747723406932e-05 1.834427286977367236e-04 1.515596493317833112e-03 2.973403657606800074e-03 1.130016986853440075e-03 8.085411189293348522e-10 1.133656911225097582e-09 -2.524397684601161515e-04 4.617902089535925157e-09 3.096548983082745422e-09 1.517665250290913285e-03 2.121781634620919718e-03 1.686070090058028759e-03 8.212271721837309264e-04
2.836438579417321307e+04 3.222254634236291295e-06 3.225791815167708449e-06 5.989074179476330085e-05 4.920080153214202896e-04 9.583645669863648285e-04 3.621251053775228763e-04 2.063100944094692138e-10 8.225210645162908932e-10 -6.065254241000975807e-05 7.743527356998217871e-10 2.055071297270501694e-09 5.223316475481336145e-04 7.343724437549114603e-04 5.823414766833717032e-04 2.830527491890846847e-04
2.914438579417321307e+04 8.358719485866556599e-07 8.369958270720871564e-07 1.577926491469095553e-05 1.295059816113154258e-04 2.524338511601498898e-04 9.554356384951474357e-05 4.913813556579211456e-11 6.987637412092673185e-10 -1.438401835966763396e-05 1.528864343526835481e-10 1.650156497460075484e-09 1.401504527800639759e-04 1.971058956536230356e-04 1.562751579298819987e-04 7.585261685185098915e-05
