TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.376582194062916824e+04 -4.927330369791777542e+01 -4.927274747789364540e+01 -3.036001044687890468e-08 1.000936217799614757e-09 5.532695349157568140e-09 -4.351634590848959402e-06 -1.368810560005766404e-03 -1.908927488814114726e-01 -6.092257756256198864e-02 -8.310598085259837675e-02 -2.176003927177877959e-12 -2.564919151654574739e-12 -1.721554596398131323e-06 -1.275079559725881939e+00 -1.352803923097523064e+00
1.381582194062916824e+04 -5.137884079474356724e+01 -5.137910261119509414e+01 -5.967688392728001823e-06 1.905112268264480121e-07 2.889335704306156820e-07 -8.041375994661456234e-06 -1.478356911776097229e-03 -2.168648020758258965e-01 -9.954322554482598895e-02 -1.031177147210656092e-01 -3.058041104116214298e-12 -2.166620751198238103e-12 -2.047064585801303780e-06 -1.396699525882810988e+00 -1.481335865343107239e+00
1.386582194062916824e+04 -5.151064579373071695e+01 -5.151023430094430466e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.374826026925799295e-08 1.498672532023525320e-06 -1.244027401498833943e-03 -1.763036778915108016e-01 -7.140220593320338593e-02 -6.950366954467769587e-02 -2.171959235844257378e-12 -1.870291225640147322e-12 -1.362899469327725505e-06 -1.132167935681483550e+00 -1.196723314525399706e+00
1.391582194062916824e+04 -4.195707743554615377e+01 -4.195675688353501442e+01 -4.559478061981440866e-08 1.050887286030068454e-09 1.258309414895979298e-09 -8.312875495557204748e-06 -1.185089224802313114e-03 -1.868498759418181221e-01 -8.325715642629295810e-02 -8.016262952343533588e-02 -2.329673239036455231e-12 -1.634081751067927169e-12 -1.401486517357422655e-06 -1.173332431224234362e+00 -1.248112166030601822e+00
1.396582194062916824e+04 -4.433528763562229358e+01 -4.433589626797060390e+01 -1.412903936309592226e-08 5.072093991090859113e-10 3.545518361434040541e-09 5.515115185605513637e-07 -1.060259783907177046e-03 -1.390056473138259197e-01 -3.748864360989770383e-02 -3.104190966937388566e-02 -6.390179452736881573e-13 -1.438631254125162654e-12 -1.013285008430112888e-06 -9.862553202397914554e-01 -1.051624706474109328e+00
1.401582194062916824e+04 -4.173913834857071237e+01 -4.173922502711845794e+01 -6.640034424737089283e-08 9.969984553113328058e-10 1.188749878009230559e-09 -8.667365248996334736e-06 -1.026495836770508234e-03 -1.605785619569145284e-01 -5.986843076556534055e-02 -5.435765139333562784e-02 -1.458789813734714062e-12 -1.279365427737448633e-12 -1.127604702871163562e-06 -1.048084480776104499e+00 -1.116461890097906196e+00
1.406582194062916824e+04 -4.172575523006834430e+01 -4.172579057034834449e+01 -8.153240810607188736e-08 1.066476843953577161e-09 1.051140270675251641e-09 -7.259699834590945410e-06 -9.205948815996138970e-04 -1.230306990013005225e-01 -4.246717057091304454e-02 -3.624066770331168391e-02 -7.907666911645922491e-13 -1.145111320172261442e-12 -5.856855273587086849e-07 -8.028060390599222051e-01 -8.620689587313431490e-01
1.411582194062916824e+04 -4.590994721731691897e+01 -4.590993274615045294e+01 -1.115174547811890903e-07 3.678007299175472742e-09 3.851630854605121397e-09 2.250458197947716704e-07 -9.600981444483722583e-04 -1.272521813259856749e-01 -4.154892549118488487e-02 -1.862155840994493203e-02 -7.910328813578011472e-15 -1.023541980518566585e-12 -6.999060711852933940e-07 -8.332978860791568909e-01 -9.071473622678275506e-01
1.416582194062916824e+04 -4.088674408075122102e+01 -4.088705285821421853e+01 -1.994150080335745515e-07 7.771098917071230064e-09 8.041326264404608828e-09 1.405236442816671752e-07 -9.178851330524256426e-04 -1.164309143134637931e-01 -5.300480158133303449e-02 -3.644616618306873584e-02 -5.400012576932943984e-13 -9.198858263485683897e-13 -4.553650485474056469e-07 -7.191452179593926797e-01 -7.802896286928889813e-01
1.421582194062916824e+04 -3.779914881497717971e+01 -3.779912542073004289e+01 -3.284021268937644285e-07 1.707197458158075980e-08 1.917444834813390038e-08 2.820586830810689009e-07 -9.637758716210204166e-04 -1.392771735109558928e-01 -7.676820381724447362e-02 -6.031264343573686237e-02 -1.517343765081097372e-12 -8.306572837556030418e-13 -5.744849834491586127e-07 -8.180109437904052871e-01 -8.842075262398068070e-01
1.426582194062916824e+04 -3.513596102337751859e+01 -3.513602480547162799e+01 -4.048087576076510873e-07 2.556348396147520525e-08 3.574449396854707689e-08 2.273991211245460031e-07 -9.074938303433962477e-04 -1.096941735314252292e-01 -6.246492598323386686e-02 -5.523980735546002441e-02 -1.281826016184123833e-12 -7.466678165539270988e-13 -3.128764442679034960e-07 -6.661318002221501278e-01 -7.193910447220228654e-01
1.431582194062916824e+04 -4.018112590643875848e+01 -4.018128252394350852e+01 -8.285266881717594596e-07 5.730355759711317878e-08 2.137805840546753728e-03 6.859056743432118857e-05 -8.714844992158115450e-04 -9.399084107183437731e-02 -4.719290795163695595e-02 -3.531509542163868004e-02 -8.243959361320382264e-13 -6.599616871099736498e-13 -2.327173897961866052e-07 -5.732978832365848154e-01 -6.287137814043329831e-01
1.436582194062916824e+04 -1.963182223009520655e+01 -1.962958449067261313e+01 -2.660025457866068213e-02 -1.701065436199438730e-01 -2.693741604778633787e-03 2.508530091941761197e-04 -1.113237689079242445e-03 -1.052405536100328720e-01 -7.186754152958306496e-02 -3.672218109408392772e-02 -1.245366351442680018e-12 -6.249089160664842158e-13 -1.465671624246121605e-07 -5.043631732941940005e-01 -5.469307167399662939e-01
1.441582194062916824e+04 -6.644933508321648219e+01 -6.644539409364040239e+01 -2.873996668437683172e-02 -3.005153190511487549e-01 -6.617469907629712766e-01 -4.486025738562049447e-06 -1.382073719113920260e-03 -8.295694641667621105e-02 -3.427026795432479289e-02 -1.620363604145889924e-02 -5.096634582840806938e-13 -5.514039661147481955e-13 -8.739068589816770457e-08 -3.771935287826454486e-01 -3.896468998618743962e-01
1.446582194062916824e+04 -1.836296838066316939e-01 -1.837267069437768796e-01 -9.709288864551870968e-07 8.519230748070694052e-07 1.429419783911027066e-02 1.644430710122112916e-03 3.525798252223257760e-05 -5.074296638353879146e-02 -5.513955853767987803e-02 -2.175707041520159174e-02 -1.798917678048510919e-14 -5.541793245708014878e-13 -4.974955262986070242e-08 -2.734299493173327766e-01 -2.844350434152626006e-01
1.451582194062916824e+04 9.983215385574819578e-01 9.984046768797931737e-01 -8.402612439654002336e-07 5.294771291346871475e-07 2.424721297672370276e-04 8.407544356612939133e-04 1.378377294735834283e-04 -4.436689111656314140e-03 -1.491357946171850300e-03 -7.608399995581071641e-03 3.001727416582598315e-11 -5.111522390081853015e-13 -4.468322408158896213e-08 -2.179733232722563807e-01 -2.363795747054528162e-01
1.456582194062916824e+04 -2.295835792841545597e+01 -2.402319934632393483e+01 -6.017468477962686357e-01 2.961914073728215691e+00 5.776948248133051855e+00 9.193391683763142197e+00 8.151355793934575544e+00 -4.896698916560173132e+01 -1.857418649493283391e+00 -9.310143500019729679e-01 -8.324707916699094490e-01 -1.056814936575884156e-01 -3.190002861909028466e-04 -1.298873840157692916e+00 -1.321436605786576513e+00
1.461582194062916824e+04 1.732874917832411654e+01 -2.203018147895043077e-01 5.195951572424562653e-02 4.640098407770149730e-02 4.113185867479657309e-02 3.374330288388234511e-02 -1.298775757574662180e+02 -4.666004972041334908e-01 -2.983144408789521473e-01 -4.728530456576511831e-01 -4.755506796928778840e-02 -2.066263805444727708e-02 -6.503103786939893336e-04 -3.628656598348903639e+00 -3.793865799469693378e+00
1.466582194062916824e+04 -5.199177857262820446e+00 -1.673569667765861246e-01 7.657568650627799567e-02 5.935413826980222990e-02 5.126908438517861766e-02 4.246416037011430805e-02 -1.265815526041864558e+02 -2.159796070630016218e-01 -7.170549427879298332e-02 -3.660672740645347090e-01 -7.467839012542749342e-10 -2.335472816897707360e-03 -4.877214940111990150e-04 -3.111255147483601213e+00 -3.288905166307055428e+00
1.471582194062916824e+04 -2.298456872455653510e+01 -9.856356401730060990e-07 1.014635338661248196e-06 1.041226618478022065e-06 1.093767498361371211e-06 1.005928216004993943e-06 -1.167407667854690203e+02 -1.681614596834270503e-01 -1.151736939610881055e-01 -1.745721907949094598e-01 -3.337058389481638084e-10 -1.973987780729134951e-03 -2.790046507821933937e-04 -1.830198650307081287e+00 -1.937458646808715379e+00
1.476582194062916824e+04 6.755628258625880278e+01 6.227730659161896654e+01 5.446965939377426480e+01 2.301390772539889085e+01 1.463262879293131675e+02 5.855890522944725518e+01 -7.922409314927302049e+00 -8.738128739208777418e+00 -7.217736162481638296e+00 -6.713459017318984756e+00 -1.773966958905176755e-04 -7.618971058072901946e-03 -4.073186384429836743e-02 -5.893382221004862487e+01 -6.242508640662236985e+01
1.481582194062916824e+04 3.981353354972222292e+01 3.068052778570056915e+01 3.638481176620280166e+01 5.078594664202250186e+01 2.177622982766848452e+02 -8.312957675937254765e-01 -6.838278439808600506e-01 -6.080671098109635686e-01 -3.284943696267081936e-01 -3.453563059032057070e-01 -8.246102459053428365e-12 -4.117003591054301578e-04 -2.170277104709986637e-04 -3.280223579353606755e+00 -3.436064498048884364e+00
1.486582194062916824e+04 8.181434327031003306e+01 8.059066072603094710e+01 8.302736900357416516e+01 1.739315305668028770e+02 -4.495139709016618412e-01 -7.062444661520757005e-01 -6.454380134995074680e-01 -4.963576463608708744e-01 -3.384186533735034641e-01 -3.572813101923362211e-01 0.000000000000000000e+00 -1.033185017655820903e-08 -1.383546530741606382e-05 -3.047294929732496271e+00 -3.296001828130618705e+00
1.491582194062916824e+04 6.641724438906894079e+01 6.619627421636533882e+01 6.218487225836211962e+01 2.683055439968774181e+02 -2.208314999066966766e-01 -2.342750452279492024e-01 -1.975226614933939806e-01 -1.648674647291838991e-01 -7.827150540471261575e-02 -8.348668588453118933e-02 0.000000000000000000e+00 -1.745734820892283888e-17 -1.021750391343195982e-06 -1.032344764650468649e+00 -1.125364428908119496e+00
1.496582194062916824e+04 -4.106972246043748953e+01 -8.701902961116831037e+00 6.574156190123469079e-01 -1.722692075005630272e+02 -3.146180439399408509e-03 -2.481330250532245898e-03 -3.534593476549682117e-02 -3.176185208897227413e-02 -1.108846411561524581e-02 -1.446994597027158845e-02 4.122463820898258596e-10 -1.219538199993852369e-18 -7.308633645919618608e-08 -2.706882472138740225e-01 -2.805230750360869774e-01
1.501582194062916824e+04 6.419272726092639658e+00 6.334374246129776509e+00 5.166704410768661049e+00 -1.034198186362954471e-02 1.187141132364913799e-03 -3.314558410443002590e-02 -2.628947371998497859e-02 -2.395466939389757563e-02 -1.058138272240428251e-02 -4.461951512063644550e-03 3.035995746073970081e-10 -5.373409598400692692e-17 -6.330679708488203572e-08 -1.292859139315651329e-01 -1.445673955991814974e-01
1.506582194062916824e+04 1.187421201662319348e+01 1.015328057977072440e+01 9.419500553818927813e+00 -5.015290286725040785e-03 -4.977432618116153264e-03 -5.991974339192502382e-04 3.775006675425173711e-04 2.137849127119657237e-04 7.122773649334308323e-03 7.043725681700980850e-04 3.539253252320732712e-10 -2.312124365333858746e-16 -2.355698500178291068e-08 -3.715971392079688018e-02 -3.912284016946825094e-02
1.511582194062916824e+04 -3.733178070658182524e+00 -3.047252688192641834e+00 -5.824060322853777727e+00 -1.952781003557964908e-04 2.303103596567929770e-05 -8.078964170674231369e-04 -1.354787198298095484e-03 -1.150504238603005302e-03 -5.022863968531608020e-04 -7.572898897744489946e-06 1.246217731794027781e-13 -2.030007127440957066e-09 -8.633779297243016071e-03 -1.922656779878210639e-02 -2.007965021139836853e-02
1.516582194062916824e+04 -9.543428513149601500e+00 -8.121818893093525560e+00 -4.915832575144448033e-09 5.411809751537186616e-09 2.211156811204554196e-04 -8.669667996154355443e-04 -1.620862797978738900e-03 -1.045334486051143971e-03 -7.870619373398604927e-04 -1.461693740119501389e-06 2.725583101352794690e-14 -8.035006870594788420e-10 -7.192083601368646280e-05 4.495784610865805487e-04 5.485892063758775195e-03
1.521582194062916824e+04 1.456516528895322971e+01 4.840824257671150654e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107136466400832269e-04 -7.578919564477417650e-04 -1.454048867507770583e-03 -1.308729869793531916e-03 -1.332742352800667411e-03 -3.861787174561440098e-07 7.261402240208130310e-15 1.335799667512468721e-13 5.131259152132370063e-03 2.862191418538721083e-03 -2.977717829012875225e-03
1.526582194062916824e+04 2.511023008900334030e+00 1.888804888759297418e+00 -4.326600404467724720e-04 4.847286680992827904e-04 -5.389652915944445274e-03 -9.304187352663594729e-03 -8.205134840321155754e-03 -6.017741240145219744e-03 2.795279013588091496e-03 2.183217385321540617e-03 1.727265629889545224e-10 -1.482793390204365320e-08 -1.671039100467949443e-02 8.728810154755485161e-04 -2.357903330981012124e-02
1.530667639662916736e+04 7.250110528507776320e-02 2.602478754855689580e+00 -1.519895196292183302e-03 4.626070226368464693e-04 -2.871248299032516313e-02 -1.671802682538246418e-02 -8.127024320895327725e-03 -1.482839765117892122e-03 1.368181758781153792e-02 7.328214398825874665e-03 3.115999617590619389e-10 -5.318225241217234694e-08 -6.314829023974999345e-02 -7.638349867238923563e-02 -1.232878597390543451e-01
1.530668889662916808e+04 -5.458873166734449001e+01 -1.683855564525586885e+02 -1.723511079716383721e-03 -1.670726211599119979e-02 -3.461318715830809939e-02 -2.607676251941447657e-02 -1.350801106890176136e-02 -8.369563399903835743e-03 2.023450474548739702e-03 -1.617653073132899189e-02 -1.072540262499737570e-11 -1.052160888511094477e-07 -6.696148160821656370e-02 -1.156106775457600849e-01 -1.306942730318055856e-01
1.530678889662916845e+04 -4.576034485494434989e+01 -3.094608605269225432e+00 -3.667156616926567098e-03 2.197417774174862792e-03 -2.616979077599818418e-02 -1.605621500385488037e-02 -9.468425220734716027e-03 -6.643878704171793555e-03 2.670995794759600805e-03 -1.618174630383136371e-04 7.042897992482119301e-10 -5.137971954088650114e-08 -2.577764418083886011e-01 -4.105945018767910848e-01 -2.699655309602169706e-01
1.535704724744849591e+04 -4.599103894076454757e-02 -4.598210563416371688e-02 -5.627388118829430852e-02 -9.503623504494143615e-02 -3.956934019805326969e-02 -3.891797129423327228e-02 -3.361125896766492538e-02 -3.170575674997180848e-02 -9.120728987986619421e-03 2.953306687951551789e-03 1.259414064269655364e-10 -4.748713001487934808e-07 -5.887520361645536271e-01 -5.751746746159596135e-01 -5.933693072646302191e-01
1.540832554911714215e+04 -5.317366806686756042e-02 -5.325897086720037671e-02 -5.862382287717787105e-02 -1.319740136010645049e-01 -7.002332918751193180e-02 -7.474499896183113556e-02 -6.412698122718733795e-02 -4.162589487670507321e-02 -2.909410467081705205e-03 3.831011962871866492e-03 2.346013501623048951e-10 -9.695963999807758104e-07 -8.025659636166802002e-01 -7.759286068555957261e-01 -8.351901062499224038e-01
1.545832554911714215e+04 -5.645205460046383295e-02 -5.651894134426520278e-02 -6.137978537463981143e-02 -1.851678857908699294e-01 -7.906638727412797218e-02 -8.464131234785346458e-02 -6.921556541240932170e-02 -4.413153092422657936e-02 8.808345310652063945e-04 1.947152995762285949e-03 1.738073248683343845e-11 -1.285299093353127182e-06 -9.454854011298999827e-01 -9.190454465021498098e-01 -9.806563516882106368e-01
1.550832554911714215e+04 -5.677136353431017080e-02 -5.708256250505883839e-02 -6.285523447781113382e-02 -2.021754139325368516e-01 -1.056002096700301013e-01 -1.092660499221734388e-01 -9.518646480603079607e-02 -6.356639386320338259e-02 -1.136833812528100212e-03 -1.379774100118834335e-02 -1.569140062496928317e-12 -1.984565701338745004e-06 -1.066832251174861579e+00 -1.043621859217319869e+00 -1.125781088102461025e+00
1.555832554911714215e+04 -5.296325775807087660e-02 -5.277422869473968881e-02 -5.879495126560801282e-02 -1.909892016406027904e-01 -1.084508587530065293e-01 -1.089389564866947852e-01 -9.946681530490331102e-02 -7.329679696165326830e-02 -9.863117418611826864e-03 -3.413569153027633946e-02 -3.996750227214102832e-12 -2.055384563395495202e-06 -1.146295289091295189e+00 -1.124698699176084338e+00 -1.185122552514180194e+00
1.557834433774419449e+04 -5.579654016241598902e-02 -5.577643540774271380e-02 -6.013659767453439359e-02 -1.487730503266035675e-01 -5.808909044970389512e-02 -5.919810284973279352e-02 -4.736124758257107686e-02 -3.054525173019911194e-02 8.713177830529167042e-03 -4.385764289212247470e-04 -6.432957920940635680e-13 -7.537368420024591524e-07 -7.088325988124054566e-01 -6.932278553082070749e-01 -7.760250287104578648e-01
1.557844433774419485e+04 -5.533456948844516637e-02 -5.518999156732450062e-02 -5.969343186260567258e-02 -1.446328392041386357e-01 -5.625867237044252650e-02 -5.714011555245871593e-02 -4.571093593843595509e-02 -2.921234190495362870e-02 9.870508958899534488e-03 3.416514641268730552e-04 5.317089836803434581e-11 -7.537743751865657771e-07 -7.357714508784297669e-01 -7.190906768835124696e-01 -8.219970242596980059e-01
1.658409360532220671e+04 -6.315042318283421718e-02 -6.318760098674473802e-02 -6.707472527189951850e-02 -2.531683709617720823e-01 -1.193720396801149219e-01 -1.414264560771474888e-01 -1.325782736070962309e-01 -1.019947030820696349e-01 -4.847896561114081043e-02 -6.517116603786750340e-02 -1.429450930848893805e-11 -3.750070516618840241e-06 -1.323854622172382589e+00 -1.302487113647776695e+00 -1.382567507291706521e+00
1.748409360532220671e+04 -5.409718496695371803e-02 -5.414784242640034023e-02 -5.823051306022228313e-02 -1.771814708698761787e-01 -9.779704926115416475e-02 -1.028293097744965856e-01 -9.471994312537418415e-02 -7.661501102801830665e-02 -2.959106074915665921e-02 -3.068974670284657993e-02 -1.558400760553440192e-12 -8.119075896733538916e-13 -7.090427708768428337e-07 -8.358529570995455460e-01 -9.001774148712623491e-01
1.838409360532220671e+04 -5.319299668504055140e-02 -5.327878857378866989e-02 -5.713537600517603482e-02 -1.486757271322449170e-01 -8.540185081040546633e-02 -8.808025548043027508e-02 -8.088547094533002357e-02 -6.937779450139520965e-02 -3.430453516979151823e-02 -3.152407654010675603e-02 -8.442300051900223005e-13 -3.906858495310548336e-13 -3.903061230208282992e-07 -6.463804957231533699e-01 -7.016844078560663389e-01
1.928409360532220671e+04 -5.246331272181409267e-02 -5.253700224850302303e-02 -5.712582058659016609e-02 -1.544387695881100087e-01 -9.724423059129624902e-02 -9.535102913550959347e-02 -7.997957243806769201e-02 -6.267028445706462891e-02 -2.811161087197534478e-02 -2.590560494116929749e-02 -5.846089857214560551e-13 -2.907613519889264366e-13 -3.702742570343232871e-07 -6.091139136467434989e-01 -6.400551142401557092e-01
2.018409360532220671e+04 -5.104506410554626034e-02 -5.111991747390234181e-02 -5.589148436476450155e-02 -1.399026240719223046e-01 -7.751046091652066816e-02 -8.037613772531763956e-02 -6.713937868505615025e-02 -5.630341884955673143e-02 -2.537817958635513182e-02 -2.993379891497191872e-02 -9.516847919313860503e-13 -2.435605500684699849e-13 -3.527797814092210583e-07 -6.366562327680991284e-01 -6.844539102025393174e-01
2.108409360532220671e+04 -5.254812230879477020e-02 -5.269539060455843971e-02 -5.847403687235380038e-02 -1.589783916071873804e-01 -2.333364342594467650e-02 -7.132443472498087300e-02 -6.550358767535922888e-02 -5.483803535164320786e-02 -1.885563434427768928e-02 -2.651572976100724857e-02 -7.923455174457434634e-13 -1.778660857735411964e-13 -3.403962927473259462e-07 -6.011007798196802421e-01 -6.486724843389867212e-01
2.198409360532220671e+04 -4.055373583864319009e-02 -4.060236458729138409e-02 -4.653956377274185569e-02 -8.783322391983282296e-02 1.351285871738203137e-02 -2.022203302691976193e-02 -1.789607147692778150e-02 -1.402669626815128585e-02 3.209174364707569060e-02 1.350545464156507718e-02 6.940300626747955559e-03 8.845626454920833246e-10 -4.689876619806834751e-07 -4.238740168662045726e-01 -4.373553756246049695e-01
2.288409360532220671e+04 -3.317741811799312240e-02 -3.334988867103635263e-02 -3.725264212045432954e-02 -6.873849782688684629e-02 -3.762747102466460630e-02 -2.773021281480185160e-02 -1.756025605803317527e-02 -1.027144630857144102e-02 3.340686329834670343e-02 1.490431524959638480e-02 8.373241344145529799e-03 1.156575217254358788e-09 -3.813026404918004591e-07 -3.545633377405092990e-01 -3.598275091232185363e-01
2.378409360532220671e+04 -3.697666734026745089e-02 -3.990922386460600546e-02 -5.098750633829762097e-02 -6.500804288044015333e-02 -4.008389496206220259e-02 -3.270322060752165610e-02 -2.079544040204998542e-02 -1.290002811578224232e-02 3.066821189837087500e-02 7.432273694540985146e-03 5.226817862392945171e-03 4.645605758352684472e-10 -2.266805207522447418e-07 -2.956364420860050912e-01 -3.098251252341763795e-01
2.468409360532220671e+04 -1.958244722028490772e-02 -1.973423503761388351e-02 -2.197010751436031736e-02 -4.327116230152934506e-02 -9.517466013580638817e-03 -6.973062298082032505e-03 2.365242382200051594e-03 8.908475027183187026e-03 4.152507624229905686e-02 1.635296463694890789e-02 9.720622303645161041e-03 9.321995882534449257e-10 -1.020192817109379356e-07 -1.910745611810026334e-01 -1.944527736446733102e-01
2.558409360532220671e+04 -1.664960363037412336e-02 -1.729854356471102403e-02 -1.886067346779786436e-02 -4.139636381464279619e-02 -1.924454423949771217e-02 -6.826838820539919001e-03 -1.234273129402987381e-03 1.246258626541945800e-03 1.767168104825588004e-02 4.519074869337490544e-03 5.600906733256083569e-03 8.352595886453538167e-10 -6.777835481709005482e-08 -1.773264668189892534e-01 -1.767319168674673646e-01
2.648409360532220671e+04 -1.727528395325701391e-02 -1.716153078916202168e-02 -1.834314910388570863e-02 -3.883775762931221398e-02 -3.068284295330676176e-02 -1.627001836115294850e-02 -7.816880109307661889e-03 -2.654815661319683191e-04 1.744629822893949828e-02 1.249988134001497019e-02 6.132749050969076021e-03 5.406123049189221222e-10 -5.955330590399935262e-08 -5.939528575170346242e-02 -4.146162144899329799e-02
2.738409360532220671e+04 -1.230535585027812961e-02 -1.239161911776922795e-02 -1.313293501117385360e-02 -2.995199123963324453e-02 -2.150525543157521396e-02 -5.260458044749701315e-03 6.313509567492211344e-03 1.421784087133622781e-02 3.056359679707665658e-02 1.841984921146574278e-02 1.138082712625213336e-02 9.426879975189414034e-10 -1.146192345098679661e-07 -1.663713803060188900e-01 -1.657321448164323918e-01
2.828409360532220671e+04 -1.031485259763452803e-02 -1.042460464343524136e-02 -1.535870018654825718e-02 -3.715141161161261002e-02 -2.081784072311172393e-02 1.716073902051765999e-03 8.586177451966284235e-03 1.042320933858088133e-02 2.303561799436358234e-02 8.100366041540052117e-03 8.030820679876444351e-03 7.886613620709772581e-10 -6.631765986417797191e-08 -1.532793435023949991e-01 -1.589658979224057855e-01
2.918409360532220671e+04 -1.732975464142743650e-03 -1.944619082908706238e-03 -1.892260785625200781e-02 -2.780268200677178669e-02 -3.306238710348211041e-02 -1.309034352685698420e-02 -3.716688554562745661e-03 4.612368903459924431e-03 2.121939003082146113e-02 1.721329166385369633e-02 8.510702815183910155e-03 6.941488773145434603e-10 -9.202099604013526586e-08 -1.127410815690446794e-01 -1.080561756156951797e-01
2.973409360532220671e+04 -1.897830864522403842e-03 -2.137139476457116521e-03 -2.226025357393107695e-02 -3.866793623890985021e-02 -2.695611611038940467e-02 -7.427706019656037280e-03 -2.570012063625369721e-03 1.041578434164831726e-03 1.511884499625540217e-02 7.384979293912559070e-03 6.085538390943772726e-03 7.688247122141578040e-10 -6.041379469236988744e-08 -1.354564888199264738e-01 -1.350000993211941669e-01
