TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.729005436250421917e+04 2.035493223672469298e+01 1.160712821553035923e+01 -1.559673287603722536e-01 -3.806931291653008892e-02 -2.483585247102577595e-02 -2.843956635573580485e-02 -5.717982528171282330e-02 -1.504098712900538981e+00 -1.692693948517709268e+00 -1.692736801919380474e+00 -1.231465690455303408e+00 -3.480180936462091701e-01 -1.108882037147577576e-01 -4.520207769152991960e-11 -2.206304589803594410e-02
2.734005436250421917e+04 2.887413572199822909e+01 2.629677697578766526e+01 -1.286189666403780574e-01 -1.694388577544164165e-01 -8.288766278815214161e-02 -1.433673791920214713e-01 -2.489597831119994276e-01 -1.314594971022185810e+00 -1.496208566917211824e+00 -1.502549346602240821e+00 -1.112033253927617871e+00 -3.430015482299247909e-01 -1.302261662324546154e-01 -5.794739495887716133e-11 -1.948425883895640517e-02
2.739005436250421917e+04 7.561712496493591118e+01 9.670774346391878851e+01 -2.043763243614411529e-01 -1.201633968599921387e-01 -1.266757259690452775e-01 -1.966575397228836064e-01 -2.791403059531230579e-01 -1.095109648609504438e+00 -1.205112960833923497e+00 -1.192906252819811774e+00 -8.394483260083053233e-01 -2.617754903269326472e-01 -1.069365544102244964e-01 -5.220736112012874715e-11 -1.461523091637881300e-02
2.744005436250421917e+04 3.117942257011754847e+01 3.248036376500394340e+01 -9.263411277553175449e-02 -1.321012292308365310e-01 -1.086449698547825886e-03 6.223894782724300153e-06 -4.111564828780726599e-01 -1.062483848117855789e+00 -1.185914981121581446e+00 -1.190492610313364619e+00 -8.649081722687870233e-01 -2.683635620440185110e-01 -1.004251342867880925e-01 -2.650200859976235852e-11 -1.460324767257483239e-02
2.749005436250421917e+04 3.464197220932406651e+01 3.722990798683387936e+01 -1.219330762210943386e-01 -1.172410776567008733e-01 -7.411895176169799870e-02 -1.184944368937417419e-01 -3.277233514759855804e-01 -8.756424744853097408e-01 -9.562288188273725398e-01 -9.549690085938126183e-01 -6.836794170434923323e-01 -2.420568258151616081e-01 -1.223009832108598038e-01 -4.359831731819108907e-11 -1.166620692027184672e-02
2.754005436250421917e+04 3.711651808303399491e+01 3.467444316633647361e+01 -1.671800997742411976e-01 -8.622427331950731355e-02 -1.393439900039582791e-01 -2.365707552645387735e-01 -2.164346420359872236e-01 -6.827458561284568406e-01 -7.751942895364314356e-01 -7.906167127301890751e-01 -6.343487945016977880e-01 -2.797193291790079361e-01 -1.630269929091544834e-01 -6.071259346362415489e-11 -8.509931036017121669e-03
2.759005436250421917e+04 2.255051536324766914e+01 2.378694751116147543e+01 -1.327608000162224244e-01 -4.838680144609202455e-02 -9.273302402102294451e-02 -1.477479977582435156e-01 -1.225229307318954075e-01 -4.754543500780224474e-01 -5.018030999879873333e-01 -5.231657126506639166e-01 -4.352998934859071967e-01 -2.144162584002911598e-01 -1.391917783791291052e-01 -5.892098263095136369e-12 -5.635806763003172078e-03
2.764005436250421917e+04 8.254904037641196624e+00 3.156179243227005049e+00 -8.682095402735139078e-02 -1.426424471746500777e-01 -4.403417155450651405e-02 -5.141235020894110996e-02 -7.655797902251801346e-02 -2.219180994216692071e-01 -1.916202529778928687e-01 -1.970590449491082252e-01 -1.699527816297010663e-01 -4.814003816152390841e-02 7.347808579094442481e-03 1.713993127004600075e-11 -2.922296258630601752e-03
2.769005436250421917e+04 3.183442245512443236e+01 3.327257003581706130e+01 -8.589440941851884947e-02 -1.289765429501535665e-01 -4.974285320531700305e-02 -7.175010364956840858e-02 -1.018347693407178761e-01 -3.406031637286139335e-01 -3.290464054258230298e-01 -3.413210843577783593e-01 -2.695064240655299925e-01 -9.821022507303454885e-02 -7.546794361375178811e-03 5.228004925226930573e-12 -4.283020658495838816e-03
2.774005436250421917e+04 1.684000765833265945e+01 4.234513878515834051e+00 -1.290095402220368392e-01 -4.743729396689749800e-02 -8.219519801658588254e-02 -1.314466757555545484e-01 -1.098912438114834633e-01 -3.274145020049743504e-01 -3.118341963753003543e-01 -3.285384188787232596e-01 -2.452357645317446710e-01 -8.490726227086098366e-02 4.542351389020897988e-03 7.457251571725036916e-11 -4.341427081289631409e-03
2.779005436250421917e+04 -4.446473299012785318e+00 -1.740168071036023889e+01 -1.106816973896704581e-01 -8.250900524073200015e-02 -1.665667265296472410e-01 -2.929207458283164534e-01 -2.342366309756273579e-01 -7.157100613476086171e-01 -7.850743627835575777e-01 -7.981923206921015534e-01 -5.940932663035605188e-01 -2.194629903903688173e-01 -5.930630690980649017e-02 -9.494372761248160333e-12 -9.578788087614514141e-03
2.784005436250421917e+04 4.843964642638596274e+01 6.014625670206248031e+01 -8.765170526614811386e-02 -7.002631798378264327e-02 -1.463564066058494484e-01 -3.208330408257680788e-01 -3.497157706294568569e-01 -7.929793075903727173e-01 -8.488602616675904322e-01 -8.410743190810372472e-01 -5.842091114630199034e-01 -1.892744608851874288e-01 -3.575815501985921824e-02 -2.170101030909732431e-11 -1.016561534582589507e-02
2.789005436250421917e+04 3.747196305272855454e+01 4.224182671874782358e+01 -7.663490031677687442e-02 -6.601078709553712121e-02 -9.720020551055535973e-02 -1.849625265515738026e-01 -4.567509413040563571e-01 -1.070858676224767825e+00 -1.228043120778432140e+00 -1.235776841412928650e+00 -9.172874811385691718e-01 -3.613175901099787701e-01 -1.055332450807268951e-01 -4.370105213132464304e-11 -1.477389463207863692e-02
2.794005436250421917e+04 3.644640980868405222e+01 3.531314981422383426e+01 -7.826343183890438482e-02 -1.205051062367449438e-01 -2.214451471907702695e-01 -3.599498511416482360e-01 -3.339059713052722200e-01 -1.016328477601790681e+00 -1.185321975356512514e+00 -1.206973045506109177e+00 -9.090493770946812546e-01 -3.286585562483576028e-01 -1.227669061008315604e-01 -1.032381840579221290e-10 -1.347462800095190413e-02
2.799005436250421917e+04 -2.280924163632743529e+01 -1.580069543359451067e+01 -6.551896061472561872e-02 -7.270209783284027616e-02 -1.503838567875069865e-01 -2.683251856348286557e-01 -2.458540884127944637e-01 -7.724245384334726960e-01 -8.656358263519536855e-01 -8.871890272589442183e-01 -6.728612942889040660e-01 -2.973321140571094645e-01 -1.212722240653786865e-01 -2.034147445304295261e-11 -9.801471678765386747e-03
2.804005436250421917e+04 -1.897335174255266566e+01 -1.988917661928549663e+01 -4.350019344845831165e-02 -4.059302516903286889e-02 -9.243181509966054421e-02 -1.974226131274447460e-01 -1.966075934470344899e-01 -6.103457540142314119e-01 -6.516322915691354911e-01 -6.743635294601963981e-01 -5.142247157454539197e-01 -2.024923664621262887e-01 -6.189845960832471988e-02 6.863113706941535901e-11 -7.543572417311687067e-03
2.809005436250421917e+04 4.290617433510550427e+01 5.737881722222317649e+01 -5.103159489512296837e-02 -1.922917134672148115e-02 -4.137472251576466281e-02 -1.443044936664016897e-01 -1.678169776599921226e-01 -4.871436085513676795e-01 -4.649012306273005990e-01 -4.648017705663482491e-01 -3.313206187293224469e-01 -1.283575884362627428e-01 -4.315068826256737017e-02 -3.288036195150757178e-13 -6.121391276369484921e-03
2.814005436250421917e+04 1.422895974619773074e-01 -1.034289220003683507e+00 -3.472833455244563744e-02 -1.856711388345653677e-02 -2.783053637422885224e-02 -7.781659580968196266e-02 -1.640425587224931259e-01 -5.083028440369613543e-01 -5.212336759221058990e-01 -5.217530265788296040e-01 -3.971763395321954437e-01 -1.667790678324449216e-01 -9.283479829516413928e-02 -2.445637000691536919e-11 -5.790974932888451332e-03
2.819005436250421917e+04 6.857933816564695029e+00 6.653200802661046964e+00 -3.093630902796785237e-02 -1.239287188512443010e-02 -1.560709451294986158e-02 -5.089648370639270752e-02 -1.353027683781223012e-01 -4.402396988507131792e-01 -4.384633549002966424e-01 -4.469633034635262514e-01 -3.540182280602608422e-01 -1.581207568211745462e-01 -9.808635175720815946e-02 -2.027208393998769363e-11 -4.843289943836688247e-03
2.824005436250421917e+04 -2.611587835556586867e+01 -2.223988861921830207e+01 -2.171221410768321702e-02 -1.473543463728372097e-02 -1.953524520026345135e-02 -3.458536357449754767e-02 -1.129407834311605963e-01 -4.034399240087485072e-01 -3.934846562802929992e-01 -4.078188545535407217e-01 -3.382371396569716082e-01 -1.670380132112681271e-01 -1.190278124785808800e-01 -1.417335092185000991e-11 -4.673396744414892376e-03
2.829005436250421917e+04 3.439082550143358219e+01 4.770351160592456807e+01 -2.781714917462549744e-02 -5.898821823543404751e-03 -8.257402337783187329e-03 -3.229892641025661204e-02 -9.664718144833292501e-02 -3.883065101698716659e-01 -3.335643082710720853e-01 -3.302890396755198132e-01 -2.301361222581439769e-01 -6.928387608957638222e-02 -1.093377142605179812e-02 4.299251388589901208e-11 -4.677331714698434832e-03
2.834005436250421917e+04 -1.930403995507996484e+01 -4.007276425354388216e+00 -1.312450744632184460e-02 -1.019372498246168442e-02 -1.462955650319935040e-02 -2.709321800428657334e-02 -7.606959249879816087e-02 -3.626399566354436832e-01 -3.407237672732866818e-01 -3.355981756460056364e-01 -2.426368630400275173e-01 -1.005335435015269757e-01 -6.856816288216006916e-02 -1.921247016196500934e-11 -4.591690294314530914e-03
2.839005436250421917e+04 -3.074153144877152144e+01 -2.541958749848751609e+01 -1.306319328649601166e-02 -8.192015694760055450e-03 -7.578281188648334880e-03 -1.622563924691399276e-02 -4.304291898534112065e-02 -3.202122795617101114e-01 -3.209233285200424057e-01 -3.267268037271864323e-01 -2.673719515409364034e-01 -1.408926507673841366e-01 -1.074817908776885267e-01 -1.896297896940097585e-11 -4.143921900608769048e-03
2.844005436250421917e+04 3.445960088450729586e+01 -4.459161359981648337e-02 -1.015740022926211149e-02 -1.032012442548757916e-02 -7.550875761452409234e-03 -5.312083701216591299e-03 -1.326518009644450484e-02 -3.706655692148307923e-01 -3.925535707908458516e-01 -3.965778098550716835e-01 -3.107497425902029931e-01 -1.318323631408271357e-01 -8.135811557043354236e-02 -2.251418535774520465e-11 -4.264697636523148878e-03
2.849005436250421917e+04 -5.753653607653926194e+00 -3.496433184014322015e-02 -1.173625592516100609e-02 -9.157694763432188204e-03 -6.189662961093933893e-03 -2.408675789385875555e-03 -5.714766925500070274e-03 -3.332228888342986806e-01 -3.594082743408927860e-01 -3.951082490204799735e-01 -3.325586783339319896e-01 -1.420985584128860446e-01 -9.688671877766537321e-02 -9.919673153102119632e-12 -4.912479023867499101e-03
2.854005436250421917e+04 -3.230810212505561996e+00 -2.851369153790056510e-02 -1.415706448032769647e-02 -8.310471587700658802e-03 -5.297674043630904925e-03 -2.457866982375540681e-03 -5.835829106266826778e-03 -3.022568249276106900e-01 -2.785202279213636611e-01 -2.959494210170049433e-01 -2.535146258182451318e-01 -1.110481624612757456e-01 -4.513399536672312029e-02 1.438335361851111384e-10 -3.691331523000913363e-03
2.859005436250421917e+04 8.289315706552763174e+00 5.166292227314965846e-01 -5.775820588377167386e-03 -3.074071776725354008e-03 -2.141364421417225536e-03 -1.365001818159185601e-03 -3.609426755151749072e-03 -3.508392035626132777e-01 -3.208074689162882520e-01 -3.461697441591238267e-01 -2.836963378520964141e-01 -1.403161494096068773e-01 -7.494129174813415895e-02 -3.109135066945870211e-11 -5.077742367687733231e-03
2.864005436250421917e+04 -1.747004291376345364e+01 -5.818918251664125657e-02 -8.970680928793762360e-03 -9.003499936905882614e-03 -5.895261431924059617e-03 -2.421827770151359881e-03 -6.059769747424576664e-03 -4.469569111226755487e-01 -4.583607188680891009e-01 -4.683269999948589390e-01 -3.775954103649253879e-01 -1.858365016252440105e-01 -9.624049202614416709e-02 -3.547656689163309596e-11 -5.477598729429592438e-03
2.869005436250421917e+04 3.243303622564042143e+01 -2.108774891518540306e-02 -1.038880907026680511e-02 -8.347562611030472091e-03 -5.455554194346286072e-03 -1.535787151232493805e-03 -4.814218515281752479e-03 -3.925136239212055900e-01 -4.014307688010207986e-01 -4.188350315454827388e-01 -3.391831491509256225e-01 -1.399584436485239725e-01 -5.702991913895166798e-02 -7.861437329466679326e-11 -5.256478720813148944e-03
2.874005436250421917e+04 -1.680403385181318399e+01 -6.638970277372009156e-03 -2.042938198124772450e-03 -1.778240942820025119e-03 -4.532049356084790035e-04 4.210642019599526058e-05 -1.794401172403619097e-03 -4.934263648033933580e-01 -5.268446737574907779e-01 -5.497685449851481554e-01 -4.475958998943926903e-01 -2.280917145117696276e-01 -6.275761427750212174e-02 1.833613973381768437e-10 -5.927866841517100312e-03
2.879005436250421917e+04 -5.968583424869855492e+00 -4.131367679231969653e-03 -1.445536331343634040e-03 -1.640747485405954272e-03 -4.071442457817024078e-04 5.209835324033809125e-05 -1.756135102855084507e-03 -4.871161964732788063e-01 -5.403883171045998912e-01 -5.746865076032305897e-01 -4.816616662110329017e-01 -2.592562555626495291e-01 -1.686260496211672566e-01 -1.622516763583986575e-11 -6.175376301494585156e-03
2.884005436250421917e+04 -3.470477084281345714e+00 -1.244815700208056972e-02 -5.319467810041991415e-03 -3.725611068157396594e-03 -1.475955308218232552e-03 1.087453163987837224e-04 -1.711375461611488622e-03 -3.989680575040224220e-01 -4.086083489330879503e-01 -4.156640926906471911e-01 -3.230370802119977292e-01 -1.676605100566492812e-01 -1.238042491027757375e-01 -2.621636130926306973e-11 -5.272554473813821120e-03
2.889005436250421917e+04 1.839363679306744936e+00 -7.098199905710050710e-03 -2.377202322247037782e-03 -2.273354449081816872e-03 -7.844592679723083432e-04 8.644191046304402224e-05 -1.524115456099839686e-03 -3.950358814865433388e-01 -3.925001649843820606e-01 -4.039550755717606356e-01 -3.208124807876265305e-01 -1.199985873839737732e-01 -4.662495744782971935e-02 -1.826678176962853756e-11 -4.644576941020910586e-03
2.894005436250421917e+04 6.886542286680715108e+00 -1.332850876227198444e-02 -4.960181329021344163e-03 -3.732197711753218461e-03 -1.465216278679758177e-03 1.348737100414147780e-04 -1.584293875140967579e-03 -3.657608547623233952e-01 -3.957908721749415215e-01 -4.284596734996786727e-01 -3.813423457504333536e-01 -1.917392696954322573e-01 -1.010464480626448308e-01 -8.083900975416044458e-12 -4.889963972169636235e-03
2.899005436250421917e+04 -1.169265212742452142e+01 -5.805904247025934183e-03 -2.142848257624479624e-03 -1.654300443312823124e-03 -5.535809191975527314e-04 8.215421595691128898e-05 -1.945561325889587400e-03 -5.266318547492570001e-01 -5.500050262243595389e-01 -5.588035493303608048e-01 -4.169528681665637948e-01 -1.704232251001548126e-01 -4.207720657349001830e-02 2.310283067885854513e-11 -6.829647515052888682e-03
2.904005436250421917e+04 -1.491377247960068608e+01 -8.709586353398095573e-03 -3.326380340914139241e-03 -3.031157740615638297e-03 -1.009756160272691928e-03 9.755457591252237801e-05 -2.053323590581017377e-03 -5.553653145264919599e-01 -5.939272822527924545e-01 -6.049760634150714855e-01 -4.638445727609512570e-01 -2.032192514696445629e-01 -9.517364164902955559e-02 -2.723948905782157929e-11 -7.094224433268582139e-03
2.909005436250421917e+04 2.571072032524743989e+01 -3.991204508911681825e-03 4.430584494539903310e-06 -4.672150357898775634e-04 4.261780260490625089e-05 9.124438878191929239e-05 -2.122027460624246933e-03 -5.469554544671281215e-01 -5.563321371544340810e-01 -5.667112203867581410e-01 -4.023904477024115578e-01 -1.193087142172467863e-01 6.282401180012786752e-03 -2.598667033953703866e-11 -7.131908657293948607e-03
2.914005436250421917e+04 1.896052889049089174e+01 -1.888192294340666766e-02 1.494083684992383344e-03 7.125852273109584221e-04 2.199183468032885785e-04 7.417520681460147769e-06 -1.509443838324019214e-03 -3.866960076130740442e-01 -3.806281433173694939e-01 -3.963114223717580931e-01 -2.787557139962552610e-01 -1.002089283353979204e-01 -6.914310454511874923e-05 4.138996325005405283e-11 -4.991369740206508775e-03
2.919005436250421917e+04 -1.128175246009959132e+01 -1.284181775550415940e-02 8.754923728356945949e-05 3.383184976793376778e-04 2.371742691496777679e-04 2.151546190161492459e-05 -2.826553874685034783e-03 -9.100332313420456121e-01 -9.832022077905639978e-01 -9.781469287583440808e-01 -7.220629146999819614e-01 -2.741843263834424227e-01 -3.526036721267894469e-02 -4.810608674068866735e-12 -1.121386706772704508e-02
2.924005436250421917e+04 -4.205988433613305766e-02 3.185924204377114325e-03 3.990251793684306568e-06 6.523746936297944421e-05 1.132117467373290869e-04 -2.316399925118789265e-05 -4.980086371653366824e-03 -1.460274823594179372e+00 -1.705930287058033068e+00 -1.702758957086061731e+00 -1.239909427271207232e+00 -3.667476395897859565e-01 -1.134091805091455712e-01 -8.475970304795547585e-11 -2.162751241464839352e-02
2.929005436250421917e+04 -1.688117351024494240e-03 1.461291309354725409e-03 1.109777553491360136e-04 7.120050011314979553e-05 1.038025965718379704e-04 5.564027127374011257e-07 -5.654949593850656410e-03 -1.557111910165329460e+00 -1.766209813582650945e+00 -1.761821467277841169e+00 -1.268721484257320453e+00 -3.517674222809942797e-01 -1.243508970306248795e-01 -9.287391963903114962e-11 -2.366020872370780750e-02
2.934005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.013338265463831318e-05 3.843173992954702776e-05 5.469314341485760563e-05 -4.973865252952974921e-05 -5.812016819891015901e-03 -1.675399399382181187e+00 -1.909791980555968882e+00 -1.908580115619636253e+00 -1.406657075453306760e+00 -4.069579447513118620e-01 -1.218119922112851639e-01 -1.385858563793180117e-10 -2.553910951171782170e-02
2.939005436250421917e+04 -1.212155221568806812e-01 -4.202229691325419687e-03 7.981497795850241985e-05 1.547846369824171849e-04 8.966499447432690353e-05 -3.528606693819268743e-05 -6.513921450699881703e-03 -1.686830400425870291e+00 -1.881237795315753525e+00 -1.866579298809369458e+00 -1.333501947762696593e+00 -3.789977029102447048e-01 -1.279108105955507890e-01 -1.041661669150980443e-10 -2.619042572503895577e-02
2.944005436250421917e+04 -6.028253204880337416e-09 2.535869757554548898e-09 3.920243860441139115e-05 5.304620518150088580e-05 5.948034355235012189e-05 -5.583909441785050998e-05 -5.474838558177170383e-03 -1.628220064414253043e+00 -1.831463760896387738e+00 -1.821437524984152123e+00 -1.324652269363033374e+00 -4.034333071670287429e-01 -1.398479562404433829e-01 -9.144962489464647884e-11 -2.454106990744825065e-02
2.949005436250421917e+04 -4.735976309026506611e-06 4.818545155478849019e-06 9.182252111877793393e-05 1.014945513501598509e-04 2.684589427677815297e-05 -4.272880500752650803e-05 -6.022108898117510892e-03 -1.679048434350951302e+00 -1.887911102791804518e+00 -1.878963952171980312e+00 -1.363475152322238149e+00 -3.889702181259835356e-01 -1.273418086490699652e-01 -1.451534076449856233e-10 -2.583201243694168217e-02
2.954005436250421917e+04 -2.215676876790611019e-06 6.364944364557838778e-07 7.530292808816745303e-05 6.941601345972911387e-05 4.559077055723664536e-05 -8.683070432024933333e-05 -5.141917733955578794e-03 -1.555625241185887964e+00 -1.769851991406724334e+00 -1.770129904253553210e+00 -1.305288144143492701e+00 -4.061700504465067252e-01 -1.509910755555611550e-01 -1.098058949236489244e-10 -2.428639864672610046e-02
2.959005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.786964229180215647e-05 4.163822994054322627e-05 1.031786144166069413e-04 -1.875894135823233391e-05 -5.234417114124912535e-03 -1.607913059641759235e+00 -1.833498040004095442e+00 -1.829476334861345643e+00 -1.341175639793741770e+00 -4.142453573637546183e-01 -1.416849003512430927e-01 -1.087721134822509254e-10 -2.351441140663299012e-02
2.964005436250421917e+04 -3.593280606207923528e-02 2.308541709277998205e-03 2.012126590377851098e-06 3.401019314191323669e-06 3.293814867464911180e-05 -3.975276832252191208e-05 -4.753444376803089497e-03 -1.527319903732684780e+00 -1.737028163332417163e+00 -1.737554073594909099e+00 -1.280080047768547225e+00 -3.946807539801026055e-01 -1.340039500475321554e-01 -4.719762263433587309e-11 -2.238021737863317082e-02
2.969005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.152846899798542346e-05 6.496708368053640751e-05 9.065957267732256968e-05 1.461914204455289523e-06 -4.761460491194653873e-03 -1.500840862963111366e+00 -1.694850454341003676e+00 -1.689251368231033945e+00 -1.230342833875022190e+00 -3.538117056313008768e-01 -1.019995407791185610e-01 -7.428339578757120085e-11 -2.190333252050678109e-02
2.974005436250421917e+04 -2.223531810609637942e-07 2.828818809236359001e-07 2.885633085540867220e-05 2.236510868178264575e-05 5.556788409700916888e-05 1.968295108027477225e-06 -6.132564623387306256e-03 -1.419059450471459982e+00 -1.629707688577001434e+00 -1.631314925374284464e+00 -1.199611008342931662e+00 -3.578032497002671675e-01 -1.156916716788688876e-01 -1.380286279301573896e-10 -2.064685150137741607e-02
2.979005436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.304851475601945996e-05 2.410979260472622892e-05 4.372215611794978436e-05 -3.662063369794032542e-05 -1.250748500578482102e-02 -1.463265347195199295e+00 -1.674185882574036111e+00 -1.675452481600803178e+00 -1.233227313896391619e+00 -3.726725337472387989e-01 -1.322330549300161362e-01 -5.142567173569437773e-11 -2.152960027366261631e-02
2.984005436250421917e+04 -4.580235176847585396e-03 2.257363141401575856e-03 6.554776905438769214e-05 3.178156753262498696e-05 1.457746388204180429e-06 -5.122613858234377265e-04 -2.165030578655011834e-02 -1.594224805207974605e+00 -1.789426543953184678e+00 -1.775319158260525887e+00 -1.273808776890650529e+00 -3.629511687932783781e-01 -1.180469705358084542e-01 -8.184361694163915002e-11 -2.295497934424859526e-02
2.989005436250421917e+04 -2.031729971955172076e-03 -2.353672098575297893e-03 -5.164999158307489492e-03 -6.845699596702315391e-03 -9.219903732003792429e-03 -2.545578013042621227e-02 -2.078798568279933978e-01 -1.451932198617935432e+00 -1.663391491169876613e+00 -1.664073788582433044e+00 -1.224333103807813350e+00 -3.752901426684973063e-01 -1.276389596255368131e-01 -5.407138004448039240e-11 -2.098881143152327849e-02
2.994005436250421917e+04 -2.949332786322402086e-04 6.981468298717844303e-05 -7.864106988249011318e-03 -9.795697660608053414e-03 -1.231250290935238800e-02 -3.818061354848087396e-02 -3.061997046071771589e-01 -1.524830588239484142e+00 -1.717878561560446160e+00 -1.710894301046697263e+00 -1.261413146538008068e+00 -3.935239694843093439e-01 -1.372750673296210255e-01 -1.063661533633987437e-10 -2.346170247894358019e-02
2.999005436250421917e+04 -8.982096020412440795e-04 1.258630071601716637e-04 -1.034920217555790334e-02 -1.177013456594452716e-02 -1.553372539662038927e-02 -5.330582109440652055e-02 -3.926396505360379985e-01 -1.623555825394731755e+00 -1.849451751011466083e+00 -1.838058125608334592e+00 -1.324683819670238183e+00 -3.822962170267535931e-01 -1.537255841930763034e-01 -1.064321473489047239e-10 -2.379776603111249597e-02
3.004005436250421917e+04 -6.292815684659750115e-03 -6.889648814345346317e-03 -1.199851284338683023e-02 -1.346611693392336766e-02 -1.752629759164922238e-02 -5.508567434455989564e-02 -4.041889048784078620e-01 -1.547225015495578893e+00 -1.755919971126069568e+00 -1.747754854209571329e+00 -1.271697408815848362e+00 -3.788307952641389864e-01 -1.448378061202331701e-01 -7.048665357532397530e-11 -2.223381207496418280e-02
3.009005436250421917e+04 -4.450896622659947233e-04 -5.611882325085277385e-04 -1.492161266893973597e-02 -1.564933829734531032e-02 -1.967533575417921773e-02 -6.643464719783620520e-02 -4.804454628603524458e-01 -1.745409702252388673e+00 -1.957668476647574485e+00 -1.935983933106754096e+00 -1.386433019283205725e+00 -3.778484977582212689e-01 -1.374947925899601131e-01 -1.170430740054116170e-10 -2.621002272862232169e-02
3.014005436250421917e+04 -1.377399087473872834e-03 2.492134308779778563e-04 -1.576588393023669113e-02 -1.586104391531516222e-02 -1.951317498316217092e-02 -6.720213546340306210e-02 -4.691142572121105858e-01 -1.648490068058245939e+00 -1.900821631417649371e+00 -1.897802616693584854e+00 -1.378962586988246253e+00 -3.706538128762275619e-01 -1.664949582313603460e-01 -1.338819579817343399e-10 -2.342958817155813694e-02
3.019005436250421917e+04 -8.768048388910170202e-03 -7.677906257949959103e-03 -1.467919228526926891e-02 -1.598420714097275458e-02 -2.124612476658093926e-02 -6.590012635738834446e-02 -4.863539481125961905e-01 -1.705667128415216505e+00 -1.939336023295363143e+00 -1.930303950953036862e+00 -1.416063895269512374e+00 -4.167805359731385773e-01 -1.578252856430026607e-01 -6.749702608312003401e-11 -2.422667967405117695e-02
3.024005436250421917e+04 -5.814960298483276845e-05 3.801680399068084991e-04 -1.504095108418007469e-02 -1.649587377340286376e-02 -2.331160530467964870e-02 -7.719415521439537686e-02 -5.594665130680055443e-01 -1.770122583503407787e+00 -1.985464974082790768e+00 -1.966814995941004396e+00 -1.389658972903740075e+00 -3.187159737874931120e-01 -1.226952811693675927e-01 -1.364714624507472066e-10 -2.584501439962678254e-02
3.029005436250421917e+04 -3.736364761456149999e-05 1.798975467763176453e-05 -9.965908491590947521e-03 -1.165326654567238121e-02 -1.666710323458580820e-02 -6.069684684640843514e-02 -4.583078620686768523e-01 -1.115945805816682457e+00 -1.660166369249872265e+00 -1.788372467954730594e+00 -1.737525383083331265e+00 -8.293640406691277223e-01 -5.473035002393084048e-01 -1.368334002919350754e-10 -2.320829739011238957e-02
3.034005436250421917e+04 -1.852608903347617358e-03 -1.758222052782537062e-03 -1.040900470552754559e-02 -1.222663352936876474e-02 -1.762689040916535707e-02 -6.310499950600136077e-02 -4.815866875745744013e-01 -1.706241176420728145e+00 -1.936560918411159182e+00 -1.795632843799050749e+00 -1.421209450024527143e+00 -1.179310636147696156e+00 -1.323852799983380901e+00 -1.762255933007325533e-10 -2.571548362301809970e-02
3.039005436250421917e+04 -3.245324878579095495e-04 4.893801946836764407e-05 -1.121406510896599644e-02 -1.275242925607698342e-02 -1.814519853132866289e-02 -6.667757030178708688e-02 -5.337409969509139263e-01 -8.171415133212430737e-01 -7.700312312826148586e-01 -7.590306423587903639e-01 -6.578709730362727326e-01 -7.554516411945912946e-01 -9.498220178512938316e-01 -2.258924495693137967e-10 -2.120453954688835199e-02
3.044005436250421917e+04 -1.042952452878953453e-04 8.330196139173467223e-06 -1.111127372702425814e-02 -1.284631653780003366e-02 -1.880953558574841034e-02 -6.757551012730951545e-02 -5.299031419833253320e-01 -1.792546587289397086e+00 -2.021009518378971581e+00 -2.002858305102417358e+00 -1.453339092254410048e+00 -4.110346263828410507e-01 -1.428343843116576251e-01 -8.171627208719346689e-11 -2.613463768866359713e-02
3.049005436250421917e+04 -1.084765201747918813e-04 9.246970377113041789e-06 -1.091342457767710376e-02 -1.272783316339521319e-02 -1.848959785982607143e-02 -6.719398270585492938e-02 -5.138771559098688213e-01 -1.638948840961729658e+00 -1.861389222202719962e+00 -1.856645644516521809e+00 -1.334327521164396124e+00 -3.345845507010820064e-01 -1.426171173240411427e-01 -3.214740450864556039e-11 -2.399326145594313925e-02
3.054005436250421917e+04 -2.207595266938300327e-02 -8.806169772756358011e-03 -1.110082439959769393e-02 -1.232808670958907352e-02 -1.645928452526025307e-02 -6.154219197367954280e-02 -4.907262167777264872e-01 -1.667516258997788547e+00 -1.873641437980709146e+00 -1.855787100221423458e+00 -1.340884128023718258e+00 -3.651771979997985862e-01 -1.101503970119139114e-01 -5.800427430166445102e-11 -2.426925378120801252e-02
3.059005436250421917e+04 -2.088431378203858202e+01 -2.386997513844288488e+00 4.334631264100741177e-02 2.359942801479339783e-02 -1.217541635383442627e-03 -4.237960075790757342e-02 -1.243656485497316999e-01 -1.901524326939545706e-01 -1.621832669192427578e-01 -1.635526930403977675e-01 -9.855731201138304143e-02 -3.026391458671486706e-02 -2.365519792981940483e-03 4.644358569488482047e-11 -2.217161081805610941e-03
