TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.045467936250421917e+04 7.633372500153326712e+01 7.633683052847308659e+01 8.131235707052653083e+01 3.545973006929298066e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.600139771490436059e-08 1.230329764977172045e-17 1.162615308118143428e-17 9.996842602990727325e-08 4.076231865934210913e-12 9.761418667825050578e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050467936250421917e+04 1.552346664342091209e+01 1.552349857624177432e+01 5.975509013935173641e+00 -5.171906167142382440e-08 5.171959856985754873e-09 9.284230989168900034e-05 1.424411737068533316e-04 6.318806009973477775e-14 7.586684415108902490e-16 3.733321595228014314e-05 1.016244801682644229e-03 1.394412853729181897e-04 1.416574675324587139e-04 8.242614642508373866e-04 1.132600773569659817e-03
1.055467936250421917e+04 -4.853346512933219836e-01 -4.863890712435021690e-01 -2.387393152743635394e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856458033075272737e-13 0.000000000000000000e+00 1.325717632619063904e-07 3.167826427743232680e-06 1.205600310368814777e-07 6.029326000318917117e-07 3.160720775018182146e-06 4.659891440544612885e-06
1.060467936250421917e+04 7.535631996346515038e+00 7.534746579267952882e+00 7.363472768405819657e+00 -1.552271956338047325e-11 1.624176853420121880e-12 3.636213067166877063e-09 4.418068404707509840e-17 1.105744161701710291e-14 1.600978262303909626e-07 1.488128520742624122e-07 1.892537577369501318e-06 6.142152070074110430e-08 4.636800013400062088e-08 1.455327197831195700e-06 1.841658612397499522e-06
1.065467936250421917e+04 2.707174883350107031e+00 2.705271322264806155e+00 4.547474202235293639e+00 -2.985348991713536158e-09 3.493647612042008800e-10 4.559119755842225905e-09 1.096987555345874399e-17 8.032658110918801480e-15 3.180162237549594024e-07 2.920868628418624622e-07 1.884399983884179316e-06 8.161379768615006053e-08 5.096135983463893037e-08 7.492905310050505682e-07 1.284691934945123306e-06
1.070467936250421917e+04 1.427983575360731194e+01 1.389657908910567663e+01 7.627796841623196045e+00 -1.064154263599496954e-08 1.437778074861092985e-09 4.519664575153690462e-09 7.608169104969556608e-18 4.511771987220353132e-15 9.973937952618051086e-06 9.212588670527734861e-06 8.808048000626242632e-06 5.023010786299391812e-07 9.057198256735957387e-07 6.117196654095152713e-06 8.849375465459829380e-06
1.075467936250421917e+04 2.207108761785645257e+01 2.207778955238241991e+01 2.164350148467976709e+01 -5.379829463700233957e-10 7.415138440829525955e-11 1.138786437043919592e-08 8.821909033119911980e-17 6.006352564114523946e-15 4.771148589694981971e-07 4.653923960010496026e-07 1.356765896888821140e-06 2.873138692638400782e-08 0.000000000000000000e+00 4.894736598587932453e-07 7.260410336042843128e-07
1.080467936250421917e+04 2.303529601847569097e+01 2.304024421584125903e+01 2.981607526640701877e+01 -5.733306922894416483e-09 1.277691726256941361e-09 0.000000000000000000e+00 2.611852536012494435e-17 4.029250584029188761e-15 2.821508161676894062e-07 1.408737139435076566e-07 1.042568546674529623e-06 7.083102363937531422e-08 4.126539210501560121e-07 3.131481083872025598e-06 4.279155547342979142e-06
1.085467936250421917e+04 1.453084631997386644e+01 1.452406593357966180e+01 1.602760162265385802e+01 -4.000210706683498166e-09 9.471570542064871653e-10 4.215132630575398862e-09 1.823072444127264052e-17 2.496440816405554738e-15 8.460706876409059004e-07 5.514399364671079119e-07 1.143411747753490312e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.090467936250421917e+04 2.760978316404786881e+01 2.760143448286935453e+01 2.772516064828266025e+01 -6.638538157984458408e-09 2.766233663260285689e-09 5.625608087392455917e-08 7.942581293289951582e-18 1.294222474534253074e-15 1.209101982233773454e-06 1.003464312473916772e-06 1.052208213804683311e-06 -2.393732464566037357e-09 1.450230924947531883e-09 9.982990136736048096e-07 2.960754032802868438e-07
1.095467936250421917e+04 3.414233300902222368e+01 3.414445190906609895e+01 3.164544479161771307e+01 -1.080155962759990679e-08 2.879373710604427841e-09 0.000000000000000000e+00 2.034667510011545954e-18 5.366474129308360144e-16 1.714265547445878465e-06 1.300419139964201685e-06 1.333100405570466823e-06 3.445739611499277200e-08 2.811869183020562790e-08 6.081508890384971164e-07 8.637325410558991702e-07
1.100467936250421917e+04 5.111591983332161249e+01 5.113588525865937129e+01 4.430581677363146298e+01 -6.159856778551660920e-09 1.486921273892130187e-09 7.062656196814121190e-08 4.182276014030572063e-18 8.569160568675230274e-17 2.245349413936147444e-07 5.173138011585601096e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393641554747383253e-07 0.000000000000000000e+00
1.105467936250421917e+04 -1.335313355778729090e+02 -1.335292158646262521e+02 -9.020820925888827446e+01 -7.607953352958099003e-09 2.176690463959439216e-09 1.858098666128499941e-08 2.467575749470808919e-18 1.069324535652160960e-16 1.677858974057212747e-09 4.574925223068960268e-09 2.244332797700842466e-05 3.715640501224625841e-06 1.237529868455021122e-05 1.632045495214712056e-04 2.962329167815952523e-04
1.110467936250421917e+04 -9.339229474044419987e+01 -9.341066833679197146e+01 -5.108538267459087479e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.940517912829588216e-07 1.239909706031579528e-17 5.899631990376727149e-17 1.605431311748866353e-10 3.702417658577006920e-10 0.000000000000000000e+00 8.819921161534338225e-09 1.141964571907973104e-07 3.035282987098722313e-06 3.214697133225105341e-06
1.115467936250421917e+04 -1.317001407400998687e+02 -1.316904050491130533e+02 -9.468526153419438174e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.122572772969104236e-07 4.339223112226137590e-18 0.000000000000000000e+00 8.376320434074475735e-09 1.354706041573823765e-08 -2.997682139202568073e-05 1.509418429889077272e-06 1.489160584831830006e-06 1.757740513458471853e-05 1.087768767887404952e-05
1.120467936250421917e+04 -1.453145047337741573e+02 -1.453009371973078601e+02 -1.086570814637360201e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.057448345662083325e-07 1.653153250620428792e-18 0.000000000000000000e+00 5.132152316966580318e-10 1.421708393990857882e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.044762693715414318e-07 7.317094382661374129e-08 1.218387687597253592e-07
1.125467936250421917e+04 -1.137716629086962286e+02 -1.137687547434442479e+02 -7.375629603731928796e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.035530112638974610e-07 4.860136000730605875e-17 1.289261705139265406e-18 1.133720072957863172e-07 1.043368991278348285e-07 2.133817332944296406e-07 0.000000000000000000e+00 1.114439637481806157e-07 2.228698946062545475e-06 1.057832862443912441e-06
1.130467936250421917e+04 -1.400095325928693910e+02 -1.400090874383313633e+02 -9.896171294108485483e+01 -1.543007058096633798e-09 5.491218312338854118e-10 1.527777612371690928e-07 3.505408962461557786e-18 1.693098379751380580e-18 9.378778147784468260e-08 1.555400957134947643e-07 9.865985749467944982e-07 4.335923629881719019e-08 4.495777079324375058e-07 8.342447158012905098e-07 1.236859841832286400e-06
1.135467936250421917e+04 -1.268831729717481664e+02 -1.268798770744614473e+02 -8.512126447763714054e+01 -4.766582964158403872e-09 1.777569149194418347e-09 4.681645597255463720e-08 1.092918965382347625e-17 0.000000000000000000e+00 1.110948649274863066e-07 1.309755900375177521e-07 3.008005724570680349e-07 2.760055417922543862e-08 1.070196058898243350e-07 5.216236996425096485e-07 9.666691187227859093e-07
1.140467936250421917e+04 -9.713994613227710317e+01 -9.713018219848417800e+01 -5.371515304397297541e+01 -2.326703947432718130e-07 7.734989520873220978e-17 -4.881507270925394197e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.111766796220837448e-09 8.916353677981233435e-09 0.000000000000000000e+00 1.525941109827560540e-09 3.624813414777708476e-08 3.207971716258859545e-07 4.321536272656799207e-07
1.145467936250421917e+04 -7.244174194041497117e+01 -7.244148972148684607e+01 -2.861434603391636244e+01 -6.288051199103944591e-08 1.976195971784156066e-17 -5.244232322475184577e-18 5.506185941043736719e-15 3.722433004938741468e-09 4.957849548663570253e-09 0.000000000000000000e+00 4.693077361488961147e-07 -7.620605374874511806e-08 2.235256287224667069e-08 7.163253971695202386e-07 3.236332534204100956e-06
1.150467936250421917e+04 -6.024933035122744229e+01 -6.024852387322658842e+01 -1.599139235240472701e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.220200490530620061e-18 3.050024376340422007e-15 2.121735457710944535e-09 2.844167902606856665e-09 -1.704514361547958159e-06 -1.472016466531709329e-06 2.417045036071572564e-08 -9.359235218833703296e-09 -2.323160224762388704e-06 -1.042590289109838796e-06
1.155467936250421917e+04 -8.110540443491991880e+01 -8.109520899394156856e+01 -3.727527984439309705e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.184699046974552167e-15 1.207582090596472997e-09 1.936826752327653899e-10 1.800386911181807118e-09 0.000000000000000000e+00 3.090676620372849784e-12 -6.411821353040918331e-08 0.000000000000000000e+00 -1.563804771469726948e-07 -2.256810432943373498e-07
1.160467936250421917e+04 -5.158377962126792227e+01 -5.158811048773448960e+01 -9.701169447158600079e+00 -1.652591171831605635e-07 6.760400174537233905e-18 1.924774087550489780e-16 5.154420361614215195e-08 2.592526108033437094e-08 4.539979639725627914e-08 5.068823375840489673e-07 6.403010158369781488e-07 3.809742211980471308e-08 4.578118923966463937e-08 4.066958749891073953e-07 2.239566020822283278e-07
1.165467936250421917e+04 -3.962660489796402885e+01 -3.963392930578205409e+01 1.395428192364410291e+00 -1.210530987276470980e-07 4.351911921462664042e-18 2.266768580805705562e-16 9.984344054908185275e-08 5.572888528884889109e-08 0.000000000000000000e+00 -1.471607843769118877e-07 -1.564815013932841217e-07 -7.245632309736780461e-08 2.995888791539572987e-08 -2.314970343069668840e-06 -3.926767841648103507e-07
1.170467936250421917e+04 -3.641945772593162189e+01 -3.641328820109703202e+01 -2.960411150308183137e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.919706706921803916e-14 2.338148907327412713e-06 1.867326721938329913e-06 1.192772763181654087e-02 9.571646459308408642e-03 6.395816149759256559e-03 3.087042615178973754e-04 6.628064395170659676e-05 2.758794296275073662e-03 1.854280683216434633e-03
1.175467936250421917e+04 -3.584306840103590019e+01 -3.584230050615050089e+01 -4.989627669362816514e-02 -1.275868349825032956e-06 7.711344138191773461e-16 1.480499369770824323e-14 2.246389015649938400e-06 2.041020480412056742e-06 2.429155387135441439e-06 7.297483739937681989e-06 6.583288380392055893e-06 4.648840004529720665e-07 2.484009055148822398e-07 1.257306705532577605e-05 8.868943514816755749e-06
1.180467936250421917e+04 1.008861590583449441e+02 1.000108381793055656e+02 -3.946110532098913339e-05 8.927373399760341684e-13 1.343787761241623213e-12 0.000000000000000000e+00 4.362697262369120213e-06 4.196919029398974430e-06 1.283587023388455578e-06 1.075638064812807238e-05 8.131256670415535013e-06 5.542649133581485282e-07 4.271312871188341139e-07 2.538045783215241242e-05 1.737128827148680035e-05
1.185467936250421917e+04 -6.884412850139123918e+01 -6.864720441967438092e+01 -1.168705546614782790e-06 9.191346244887794435e-16 1.840976629365594308e-05 3.633241220291362462e-05 8.144482635813179918e-06 4.079420894627196607e-06 -1.762196664112841487e-04 2.770863613440390102e-04 2.752451000536718074e-04 3.606247706481353080e-05 1.381204319174436973e-05 5.758318925354054024e-05 7.260656125432172071e-05
1.190467936250421917e+04 4.307778398971512601e+00 3.608361202347457386e+00 -5.797152522911953036e-07 3.475455445530110492e-15 8.904041276242381038e-06 2.618626340043876869e-05 6.217666371755726899e-06 2.963554475687606965e-06 -1.713165484767119621e-04 2.887280823703903252e-04 3.496722455495845537e-04 3.772141577764509453e-05 2.373452638524853369e-05 6.238192467687272633e-04 4.428524451761234305e-04
1.195467936250421917e+04 -7.868564380549331716e+00 -7.886898731859180778e+00 -6.099826011979632610e-06 9.674322539005364062e-15 2.452047805649230500e-06 1.354913732604806498e-06 3.794207109869125136e-06 9.702454763248010588e-06 -1.310095172656792562e-04 2.163815052434966990e-04 4.438631120558584773e-04 7.800323939113760130e-05 5.909167411093452032e-05 1.481829609562605298e-03 1.154029291690786751e-03
1.200467936250421917e+04 -2.477920326312227672e+01 -2.477900452362842998e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.531367223432225769e-08 4.954271319052762581e-09 1.157187842026134270e-08 4.867767694483743968e-09 -6.116268557473121868e-07 9.972766241437436911e-07 2.099783240364391006e-06 2.177965956116082538e-07 1.365471640069007222e-07 8.787665384351882849e-07 2.040280445852051699e-07
1.205467936250421917e+04 -2.464304605922592017e+01 -2.464350589111352718e+01 -4.257512421095937446e-08 5.003081273778517597e-17 1.482940261881334615e-07 1.227041175741618845e-08 2.763311826686656224e-08 0.000000000000000000e+00 -2.566672212356383313e-07 3.147095786307913599e-07 2.235303152929981147e-07 3.059170015950576416e-08 3.907223373609010598e-08 9.759667556769439188e-07 7.071375619044716919e-07
1.210467936250421917e+04 -2.424976729346513338e+01 -2.424799430548959833e+01 -2.385288129360008917e-08 2.017752507176039705e-17 5.320826675912158388e-07 8.745391054628980104e-09 3.636195935198127234e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174771077530771057e-09 1.235767987209754962e-08 1.110853849039536987e-08 3.687935224926131068e-07 1.813488837759893994e-07
1.215467936250421917e+04 -2.403296142925914580e+01 -2.403537989124875196e+01 -1.690636868907451514e-08 1.658122737536252583e-17 6.019609403649749497e-07 8.741836614518218290e-07 4.549729186665991013e-07 2.379266933189842571e-06 -1.684190882196588795e-06 1.497557131547519867e-06 1.429890004073056396e-06 1.101071817398805425e-07 1.039550396470585428e-07 3.313169952536872933e-06 2.130730724145388389e-06
1.220467936250421917e+04 -2.354855053010367527e+01 -2.354822632608005861e+01 -1.890780380878412867e-08 1.969684408131444930e-17 7.287295390355760818e-08 6.253421461867573868e-07 8.771482195424835622e-07 9.980223367725351926e-06 -7.507670957380853671e-06 1.169863792885186066e-05 1.283755240967070797e-05 1.285083029634659281e-06 8.254562067576218793e-07 3.649643113608675604e-05 2.458117791554940997e-05
1.225467936250421917e+04 3.197000480912794984e+01 3.194756142183370429e+01 -2.528022076964268953e-08 1.931142482623050819e-16 5.435919531750362486e-04 1.837774158635834503e-05 1.018065856815167167e-05 1.066648075818444090e-03 -1.039930348773070428e-03 1.367577907754497684e-03 2.046947971273184626e-03 2.010530335980774733e-04 8.263704887367655130e-05 3.554307611835838543e-03 2.487925230097456485e-03
1.230467936250421917e+04 -4.944454184257308782e+01 -4.944107605519361925e+01 -1.071623076503972112e-04 5.767117355596584120e-13 3.499785854726880033e-03 1.513647759577484641e-04 2.418437172128546056e-05 4.229886008106621686e-03 8.270590190297284414e-03 8.826888586014478011e-03 5.180088018451710005e-03 -5.020939679710394827e-04 -8.183639260882240654e-03 -6.103495450982011081e-04 1.413722290722210697e-03
1.235467936250421917e+04 2.155041201897777015e+01 2.148170644420349262e+01 -1.902566286150743327e-07 5.819380972267496196e-16 1.211909556052072118e-04 5.734569328045692162e-06 4.865684606413113338e-06 1.369250733225857008e-03 2.829301259374672559e-03 3.743866131386744140e-03 2.752397244153829275e-03 1.565564277736213180e-04 -1.546846208979118240e-03 -4.728792791300121781e-04 5.616040073897982446e-04
1.240467936250421917e+04 -3.553853533393157136e+02 -3.369264127594749425e+02 -1.321753971873150209e-04 5.365387926086254585e-12 7.888856738936130680e-03 2.834905743095576585e-04 8.299653023444486847e-05 2.022990764734797914e-02 3.747535332161910926e-02 2.303174126017242321e-02 1.310090153778276610e-02 1.321340741822738928e-03 8.896743597135275397e-04 4.184649017269410909e-02 9.331238931380698640e-03
1.245467936250421917e+04 1.101726319737645383e+02 1.021935528732969232e+02 -4.821918104114082605e-06 3.975878691804302215e-14 2.747239062183859685e-04 1.079075560880544278e-05 1.046485013279311793e-05 -7.269278211098823862e-03 -8.117786636268895309e-03 2.351750264458025031e-03 3.505891568220852010e-03 -1.172669696444796842e-04 -4.451518501261501719e-03 -1.536482070187646532e-03 1.220530970253869705e-03
1.250467936250421917e+04 6.445098811444485420e+01 6.334827867315782868e+01 -1.590335676253563095e-07 9.749160698199777911e-16 6.572090802983379275e-04 2.925040967369291125e-05 6.544685569506309553e-06 -2.153607187833971558e-03 9.512071027564350089e-04 -1.490852979603014784e-03 -5.756536212675989698e-04 1.436293985692268745e-04 2.140547874043529091e-05 -9.870169052754600852e-03 -8.603652083705622122e-03
1.255467936250421917e+04 1.271844595586835958e+01 1.265375900319783398e+01 -1.826064568411682703e-08 2.021623860792722746e-17 1.542221977081046976e-05 7.784693006989466640e-07 1.266906625313174438e-06 9.916547143025676320e-04 1.683057485563209821e-03 3.224155669778846350e-03 3.052250890378344680e-03 2.672979564239311005e-04 2.397746985847025417e-05 -1.360083891302151004e-03 1.037014820380047046e-03
1.260467936250421917e+04 -2.458901209807626032e+01 -2.458859178962493530e+01 -1.906456915834298977e-08 9.081261863536698859e-18 1.206240155949087037e-07 8.556785940728649223e-09 5.537536589001175478e-08 1.012126038221730593e-06 -4.806151132240267716e-04 8.024789702898748375e-04 8.667199409098434813e-04 9.657363044749479918e-05 5.022505245344069413e-05 1.846100439465478806e-03 1.154583188649850774e-03
1.265467936250421917e+04 9.765339622035444478e+00 9.768647498367183601e+00 -2.556869070767958901e-08 4.657388803968756555e-17 2.898777287325746716e-07 1.895072062351613836e-08 8.965395876566454680e-09 6.054659224181594254e-07 2.696621252163467798e-04 3.224847900904169711e-04 2.073486785375562417e-04 2.035675454621133613e-05 1.454196995916443349e-05 4.287866833496014707e-04 2.808032444091199380e-04
1.270467936250421917e+04 -4.958983590818020204e+00 -4.959079726180297243e+00 -5.306887548735935869e-08 1.412987200577784724e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.531279005167472624e-09 5.738450121813871437e-05 4.563174586885070192e-04 5.904944490758841195e-04 4.044354486266831927e-04 4.069663090686562130e-05 1.979331970591091669e-05 4.868381917177301414e-04 3.430703538405872628e-04
1.275467936250421917e+04 6.450284435717784648e-01 6.456732334960931796e-01 -4.771511398470781016e-08 1.801355153075303226e-16 0.000000000000000000e+00 1.825296172856798933e-09 4.122992838617961814e-09 5.219081576909258117e-07 1.250222762586355524e-05 6.326793257505104943e-06 5.062860212265178416e-06 1.096862344993332077e-06 1.436485055778924539e-06 4.694007516686551739e-05 3.184213286280810799e-05
1.280467936250421917e+04 -4.108995638995870614e+00 -4.111949659917842226e+00 -1.558226952646065651e-07 4.626325348729387881e-16 9.539888930374970790e-08 1.586637832646267023e-08 2.337928724312533189e-08 7.503251829480611234e-07 1.858345585589252778e-04 1.473399294734273899e-04 1.077876538205896996e-04 1.277055380506260442e-05 1.216011465561044749e-05 2.647613445172865743e-04 1.755992383910105965e-04
1.285467936250421917e+04 -5.496641288543192561e-01 -5.498270326804953756e-01 -2.693777585405843819e-07 4.038527532870863058e-16 0.000000000000000000e+00 8.598323043696014655e-10 4.480467469587391596e-09 2.847618846386117574e-08 2.587885648957898569e-05 2.076498047537594100e-05 1.422286409338099023e-05 1.688778687814292702e-06 1.380281174395066377e-06 3.753052502394153291e-05 2.479056582785818508e-05
1.290467936250421917e+04 3.724511234574559637e+01 3.725368834848249122e+01 -1.729341772089597578e-08 5.416257793692366283e-09 8.285128002728071947e-09 1.706288656967909634e-09 2.617062833221327562e-09 0.000000000000000000e+00 -1.970587420182820974e-06 1.588407992272753005e-05 9.459270108204846230e-06 1.221357513508563456e-06 9.690111468590719796e-07 1.502183599772796207e-05 1.085239526138381278e-05
1.295467936250421917e+04 4.472550745991545540e+01 4.472696036183149459e+01 -1.682380476957599427e-07 1.092963496314401627e-07 1.107702786380027996e-07 3.627528660888243924e-09 1.961862605180330759e-09 0.000000000000000000e+00 -4.947066688970564606e-08 3.978828903247728813e-07 4.963998805223342088e-07 1.422254606311157711e-07 1.060959557572032716e-07 1.879615148813819800e-06 1.298772110314131281e-06
1.300467936250421917e+04 4.923962948047144295e+01 4.924182253655303043e+01 -2.160350637988248930e-07 6.254868606910962889e-08 1.113974101788252086e-08 3.833593502025775735e-10 3.060081755104341292e-10 1.156113341442776590e-07 5.519987419524804886e-05 6.862200435376406146e-05 1.780972880125216139e-05 1.504049471554894069e-04 3.462013128149934818e-06 -2.076090323871986748e-02 -1.916830860843700760e-02
1.305467936250421917e+04 2.675350181879252887e+01 2.717560909603765040e+01 -9.999677610336397326e-08 7.370538998986422754e-08 1.293595817153747190e-08 4.104072668295832553e-10 3.284823173627602120e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344895561924744236e-07 2.862655180203362312e-07 -2.849138230336111812e-04 1.974646251036781626e-04
1.310467936250421917e+04 3.121240004714974248e+01 3.099154153667362621e+01 -3.283688119211676495e-07 2.483673261674342281e-08 6.063976260914860381e-09 1.591780666299748817e-10 2.349894521757031413e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.314945013248684023e-06 3.526565994704752197e-07 2.245788402193961355e-07 3.256541010162054307e-03 2.167523885214065436e-03
1.315467936250421917e+04 1.493530515869389852e+01 1.489505887021301156e+01 -1.164222763952020635e-09 8.177928611238120754e-10 1.360481679384100900e-11 1.305506117882041220e-10 2.336238562824635661e-09 1.577771099014727099e-08 4.386800542865885652e-04 -5.286589935369839051e-04 -3.404891050412603079e-03 3.223487400972227350e-04 7.412216408954858213e-05 -1.714860417186522595e-04 9.023040948208710301e-04
1.320467936250421917e+04 9.265176093013558045e+01 7.594385932160405162e+01 -1.366622190600250453e-09 1.866475414064210880e-09 4.765661817596249022e-10 4.867891913064171655e-11 1.513438482419356621e-10 -1.825097970416157504e-03 4.650764890251350009e-03 1.376400981644621555e-03 1.663817869011356742e-03 1.943889242021459211e-04 3.397670481865207201e-05 -9.100789552618464414e-04 1.464409708898003950e-03
1.325467936250421917e+04 1.741842780119712586e+01 1.742161404180123796e+01 -2.527946393074354740e-04 6.309753767809451845e-04 5.954694977584268703e-04 3.301422551883917780e-05 -8.550031659682646437e-04 -6.621510235788631571e-02 2.268819430276046087e-02 1.404064489826645917e-02 5.764035939102204673e-03 -1.195698467584922200e-03 -1.341522478414333974e-01 -2.200919769176216956e-01 -2.205498694819021388e-01
1.330467936250421917e+04 -1.560137012106536325e+01 -1.561040904367682813e+01 -2.579615200235593894e-04 2.074346457101759950e-04 2.056859460392689162e-04 -2.064533352471099563e-06 -8.647351730081307645e-04 -5.164419669713413152e-02 1.131209371282009685e-02 1.101539238383169271e-02 5.723006277337505492e-03 -2.200562929780465222e-04 -7.805623194996859360e-02 -1.446789042531249070e-01 -1.455085941305003239e-01
1.335467936250421917e+04 -8.949859287612312642e+00 -8.955068135718494915e+00 -1.702593812049139053e-04 1.216154690539367439e-04 1.387823306026906504e-04 -3.366342101232032399e-06 -8.848835893427386100e-04 -5.663044918779183701e-02 1.470012383907000689e-02 1.229277971898961805e-02 5.748173757334494247e-03 -9.865020284176983113e-04 -1.136303644158169340e-01 -1.928367073756100392e-01 -1.960882329120157419e-01
1.340467936250421917e+04 -2.851238730618275241e+01 -2.852290330960889975e+01 -5.314341388194621454e-05 9.523254337861884614e-06 5.224641914233832046e-06 -6.119193489703171383e-06 -9.544557038756914516e-04 -2.691109967608568132e-02 -6.354356371426511316e-03 8.565006641332446576e-04 3.119805961927023946e-03 1.340099477677151229e-04 -4.834454324495246480e-02 -1.222542845907720332e-01 -1.159286478254035468e-01
1.345467936250421917e+04 4.403526645045768184e+00 4.403090750794443231e+00 -5.232019196194029201e-04 5.542763435822347154e-05 3.669185912203244465e-05 -8.253510498787672468e-06 -1.015600890383973765e-03 -4.405125314442654566e-02 -1.661373083817812429e-02 -5.277563538774592521e-03 2.395697683549227654e-03 -8.100442521138382680e-04 -1.096315738204388379e-01 -2.033754845229856500e-01 -2.059073351722693346e-01
1.350467936250421917e+04 -1.327040452848275720e+01 -1.327356802367126498e+01 -2.860927786664067959e-04 6.890150334194106738e-05 4.868725944241051765e-05 -7.459808460740421899e-06 -1.002434961928390638e-03 -2.982963470749117746e-02 -5.862624007173969191e-03 -2.954171960439438711e-03 3.561962752838947546e-03 2.904349237336188434e-04 -6.895126524516603794e-02 -1.239064605579749817e-01 -1.196052690736582880e-01
1.355467936250421917e+04 4.159224671555205788e+01 4.138049337302459918e+01 -2.981378032015941245e-04 7.427977396614288228e-05 3.573347701540404266e-05 -2.942212980060812774e-06 -7.177770693522012371e-04 -1.403097639833674089e-02 -8.234505430494643008e-03 -6.859527819883212349e-03 2.513131554211464527e-03 3.711735794068844285e-04 -3.949941398040634349e-02 -9.568854310619384629e-02 -9.560041810987447708e-02
1.360467936250421917e+04 3.256990700699424934e+01 3.257311459083524596e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.143460589368750084e-09 -5.708513049213745235e-06 -9.772927325438912627e-04 -2.115953090258259478e-02 -8.743472012174617614e-03 -1.798635028034937383e-02 3.742717087560617616e-03 5.828094682729087267e-04 -6.059763510689258892e-02 -1.251317229396696762e-01 -1.376807437180383176e-01
1.365467936250421917e+04 2.286639922710808648e+01 2.286733833777036651e+01 -1.860049578705167184e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.189625522920442306e-11 -2.019298039059741489e-04 -1.138012702983191501e-02 -6.048799212601946133e-03 -8.422053242911521284e-03 3.005110040739899374e-03 1.142760088887894267e-03 -8.062480764804034680e-03 -1.255585545320119650e-02 -1.576861951545464532e-02
1.370467936250421917e+04 2.654592072083899801e+00 2.654523643536084609e+00 9.795669190816888583e-02 8.825260598880151075e-02 7.848440338722183218e-02 2.822962099047728827e-03 3.691491096327601039e-04 -2.387971168076106435e-03 6.942762191784794751e-04 3.718826985813868851e-04 4.663810949989936493e-05 2.879317844499773116e-05 1.813756507103470191e-05 -1.377853796488716243e-09 1.321966987259535667e-08
1.375467936250421917e+04 -4.554077284315198426e+00 7.073129108475968430e+00 4.132476346807168355e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220018459709330818e-08 -1.391113728281539704e-03 -2.640721600988841788e-01 -1.400788026535249586e-01 -1.736204593321755141e-01 -2.861943029107815936e-02 1.473604787031911750e-03 -1.483902932517295326e-01 -8.379062232654077569e-02 -1.978419490251319413e-02
1.380467936250421917e+04 9.062896683291423727e+00 8.105172617523571432e+00 4.636386980018430748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.152581292117044491e-03 -1.315603840877695163e-01 -3.667459651706019008e-02 -7.060657694715163912e-02 -1.745969010311018959e-03 -1.947013302435944386e-03 -2.915827248279917461e-01 -4.904113223162125390e-01 -4.651097770298232015e-01
1.385467936250421917e+04 5.809215441506568878e-01 9.194775978050792276e+00 6.191437030730384983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649090773925362495e-08 -1.160668563328627135e-03 -1.563811179185888300e-01 -4.334983844939200442e-02 -8.610211694761422951e-02 -2.590735907677868544e-02 -2.272804737341613344e-03 -2.943429777755096066e-01 -4.809132042320606870e-01 -4.424448519116717105e-01
1.390467936250421917e+04 8.849794083784173759e-02 8.032248280080665381e+00 5.260019085235579261e+00 -7.714078585685782419e-02 -4.307588661546006559e-03 4.014452541722250993e-04 1.103537632421906594e-05 -8.050399034329457429e-03 5.426445089780608739e-04 -1.200514514577522007e-02 1.748240130687385039e-03 7.079649340606575421e-04 -1.249801422323251407e-02 -3.107989660419277142e-02 -2.895910467969519883e-02
