TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.773380436250421917e+04 -3.514336202403630693e+01 -3.514298310324159047e+01 -2.438134277373200150e-03 3.234777021909137591e-11 1.529486541881447871e-13 0.000000000000000000e+00 -4.157133633997583738e-04 -4.829385619055991119e-02 -8.919755038903117716e-01 -7.541878641448044318e-01 -2.361281428894001222e-01 -1.223211179303734159e-12 -2.327708791111426218e-11 -6.446158708477119428e-04 -1.811192039893420702e+00
1.778380436250421917e+04 -3.339509307215816136e+01 -3.339430350277634574e+01 -2.038164453109283895e-03 2.156544967815187537e-11 8.955030923827183494e-14 0.000000000000000000e+00 -1.633677317920376757e-04 -3.096556987922681817e-02 -3.196960090316544600e-01 -3.141329606147187370e-01 -1.383604978933389573e-01 -6.920448499765094846e-13 -7.688176962208963616e-12 -1.041822360008050254e-04 -8.331546896740193997e-01
1.783380436250421917e+04 -3.183529720350895786e+01 -3.183633450167549483e+01 -1.191703112025049296e-03 1.897834261572314115e-11 7.422450043789558628e-14 4.131599171967408110e-07 9.492634139216668308e-07 -2.382664322556991843e-02 -2.845931539591908255e-01 -2.798589392294641431e-01 -1.238158369499493400e-01 -1.918705032258171123e-13 -2.767264070942637892e-12 -1.041052768147617935e-04 -9.532878568607051628e-01
1.788380436250421917e+04 -2.667889470581420142e+01 -2.667881435415317526e+01 -1.149691152645144565e-03 4.688872521709881909e-05 6.450817284272526654e-05 5.414126685946683848e-05 -9.025090815076908842e-05 -2.678400934496310420e-02 -2.108641044297589751e-01 -2.066032599749549614e-01 -9.579676206526399618e-02 -2.058221765368475255e-13 -2.368084048498748834e-12 -6.199505024775870440e-05 -7.735824958066486179e-01
1.793380436250421917e+04 -2.842840561633673602e+01 -2.847620109823975554e+01 -1.102870855127286191e-03 9.698110755583958594e-05 3.956232618159698949e-05 1.642761001230079855e-04 1.208165668092570040e-04 -1.375174589791739593e-02 -1.024705868650856722e-01 -1.007156351555363316e-01 -2.337551344637767148e-02 4.420307390781689986e-10 -1.637169600799768695e-12 -1.356168833748374691e-05 -4.335387606772289626e-01
1.798380436250421917e+04 -2.590108392673656468e+01 -2.593167601261972877e+01 -1.339225130236429808e-03 6.611555434305732407e-05 2.692206448026885929e-05 6.292098030847624135e-05 6.008155351431802843e-05 -2.974047066859549209e-03 -5.929640676826694601e-02 -5.663496962709270444e-02 -2.190202666581115773e-02 3.243785462697052852e-10 -8.735883104102658625e-13 -6.892608057863948813e-06 -3.310469665989724253e-01
1.803380436250421917e+04 -2.380936852656591896e+01 -2.387996709561017283e+01 -3.777471201463885198e-03 1.118478302712660474e-04 2.095974298353422877e-06 -1.556092896827755703e-05 -1.951636097701578768e-02 -1.409929458834218829e+00 -1.566430765538838824e-02 -1.325097076178450954e-02 -6.788941049013540781e-04 2.596034068057171648e-10 -6.960707055409373714e-13 -3.058770634372483410e-06 -2.379028526731222226e-01
1.808380436250421917e+04 -2.877427283984730355e+00 -3.129934195703076405e+00 -2.493461314865149617e-05 3.693140273644966335e-08 1.516732136561136162e-06 7.011709758028585840e-05 -8.139486028620266777e-04 -2.931615016884643252e-02 -4.444633871138858883e-02 -4.340864385815874915e-02 -1.060327178241999256e-02 4.519613929231874707e-10 -5.641918017980127416e-13 -2.394879101234522283e-06 -2.548069724466388575e-01
1.813380436250421917e+04 4.756106177500537768e+00 2.462608507530270163e+00 -7.454607840366922131e-04 1.444692037306974195e-06 3.796072679653809546e-06 1.641484466344192287e-04 -8.666114050479479690e-04 -2.496727329363059716e-02 -2.917167186280624630e-02 -3.155774404125400584e-02 -3.347377950320508389e-03 4.805961434790886156e-10 -4.912511706348079884e-13 -1.886110126025849248e-06 -2.169533974690143197e-01
1.818380436250421917e+04 4.306970199709881086e+01 4.122055945228066065e+01 -2.885217222514738222e-04 9.568748309836016203e-07 6.314490750799348347e-06 1.518130334582747977e-04 -1.033461646431956850e-03 -5.362803420720520242e-02 -2.882891587117810892e-02 -3.891458399425262726e-02 -2.386798765679393024e-03 5.833859712962249274e-10 -4.615142837527467894e-13 -3.421957620541040197e-06 -2.719303455234069467e-01
1.823380436250421917e+04 -5.470164563167067229e+01 -5.472603387949115472e+01 -5.173956271549104771e-03 7.182824415748031901e-04 9.703787726839866032e-04 7.838082425297266493e-04 -1.313468477810327472e-03 -4.737892018046908904e-02 -4.255312827890100902e-02 -4.529418444797016913e-02 -2.557783469287082823e-03 8.929440305171253832e-10 -4.690997907851567581e-13 -4.028650425435906997e-06 -3.085951519517202146e-01
1.828380436250421917e+04 -3.734218298655631596e-01 -8.552443109381722974e-02 -1.691605347806658633e-04 2.293307004056774410e-04 1.151538920448877997e-04 1.069910918359676019e-04 -2.605280174294818778e-03 -6.820866930393144900e-02 -4.371208009203630257e-02 -5.664028358723955520e-02 -8.616540072367947362e-03 9.490614957721931292e-10 -4.930452892969009542e-13 -5.201996109358078614e-06 -3.189369223362120698e-01
1.833380436250421917e+04 3.202778986309316167e+01 3.207681372676809417e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.389409592230912777e-06 7.431848592120065035e-06 -2.046548969792580039e-03 -3.318365583815430231e-02 -3.499210989913929121e-02 -4.254169618647939827e-02 -9.295558766342517211e-04 8.489732076140834933e-10 -6.144441448666419505e-13 -3.036151633727463692e-06 -2.378721494945436332e-01
1.838380436250421917e+04 -4.500619406492788244e+01 -4.490517768635024254e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.964203774430037044e-06 1.730657776958709099e-06 -3.820719723477125629e-03 -1.236348952893340791e-01 -9.422478110575212285e-02 -1.207263673736782145e-01 -2.857051834043207797e-02 1.019309814381553836e-09 -7.358668052920499761e-13 -1.511363468198283640e-05 -5.139345565920790948e-01
1.843380436250421917e+04 -5.980318197733392083e+01 -5.999575033594857842e+01 -1.592657143543254885e-07 1.227665716950784913e-08 3.621234558760827650e-08 2.196182395836007723e-08 -2.697481438957737183e-03 -5.294086620091029149e-02 -5.808257459255448257e-02 -7.540941273611684315e-02 -9.047667175455742505e-03 9.611269180562832413e-10 -9.603828014151258841e-13 -8.690626650959555521e-06 -5.050939222574327703e-01
1.848380436250421917e+04 -9.456384454703051290e+01 -9.429666144021264529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.501566467221159615e-08 0.000000000000000000e+00 -1.438435877437450189e-02 -1.500530381855688655e-01 -1.025561347876235985e-01 -1.440774777304082155e-01 -4.822733498398608376e-02 8.729161408605071928e-10 -2.791181113049785174e-12 -2.307507027155901696e-05 -6.563307035518226584e-01
1.853380436250421917e+04 -1.460329338036509910e+02 -1.453356736887058958e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.443311391365504313e-02 -4.623876889369484822e-01 -3.006543019440025000e-01 -3.233578126737873260e-01 -1.033985092063162692e-01 1.225393374414462300e-09 -4.073057624413669761e-12 -8.278300849367215225e-05 -7.031209738535174614e-01
1.858380436250421917e+04 3.456982931812747495e+01 3.405927380219015532e+01 -3.015667841247076871e-06 2.760945107315210866e-07 3.231301786697867696e-07 4.273168835378239536e-07 -2.196011012060661641e-02 -5.593534143345502141e-01 -3.322909794282882801e-01 -3.579592031609808989e-01 -1.202721202840904835e-01 3.859467756457776830e-10 -6.606523957458229022e-12 -1.161123936926026904e-04 -7.484805223431144627e-01
1.863380436250421917e+04 -7.192690432201804818e+00 -7.089501971260073532e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.833402783862708524e-08 6.681609845669101435e-08 -4.051586163699447823e-02 -5.703757737654049365e-01 -2.958032434798503751e-01 -3.278253079425554883e-01 -1.046987713876783854e-01 4.891685949289490360e-10 -1.188086548152931609e-11 -1.346353358547223164e-04 -7.730244888129013114e-01
1.868380436250421917e+04 2.763353511042505772e+01 2.712683663386474819e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.503236358077648728e-08 5.633486140139156928e-08 -2.226280350023057686e-02 -2.991807029457552169e-01 -1.292080049395350205e-01 -1.808551012323924845e-01 -6.217103558022438886e-02 6.431202512346512559e-10 -6.117397843524621891e-12 -4.122954003231128978e-05 -4.931714921323767653e-01
1.873380436250421917e+04 3.044488642555635849e+01 3.027570410317779448e+01 -2.816500516944231374e-07 3.810182957207042324e-08 8.638867412853807246e-08 1.937108143952458956e-05 -6.581372629253089135e-02 -9.009197698617307237e-01 -5.691802040008419050e-01 -5.794570484890377848e-01 -1.723273180396774074e-01 5.868688725254205303e-11 -1.410351485079129673e-11 -3.602771692258120674e-04 -1.563124999337923926e+00
1.878380436250421917e+04 -5.774252636127506122e+01 -5.361013047280997768e+01 -9.605862790038601964e-07 6.841718027690043151e-08 2.485163225893529662e-04 -5.703954931065314919e-03 -9.518943579504746122e-02 -7.270427269260946179e-01 -4.495727993310794646e-01 -4.662831453173135188e-01 -1.340864570960313140e-01 1.049794698644529322e-09 -1.703164803896958987e-11 -2.212841318043807278e-04 -1.254787262855030061e+00
1.883380436250421917e+04 -1.482338618507784631e-03 -1.571190676338649018e-03 -4.927039577782513918e-04 -2.134649089229667673e-03 -2.152043287212925503e-03 -1.959113518804673874e-03 -5.220134797278160044e-02 -8.542134247656172352e-01 -5.469612907758280018e-01 -5.486743939552243265e-01 -1.451790078215990376e-01 1.818446301224034906e-09 -1.101301988683489973e-11 -3.116780600989652668e-04 -1.527298677621926837e+00
1.888380436250421917e+04 -2.510152777483330624e-03 -3.251761762571666117e-03 -3.249825855925716610e-03 -6.251716797246915924e-02 -5.584563644619477268e-02 -9.141962991735363975e-02 -2.511101667437131146e-01 -1.049713584183845638e+00 -6.794492110326751932e-01 -6.852370637967817313e-01 -2.380370514817230221e-01 -9.469632414198674447e-13 -3.545820086948159602e-11 -5.248078901380534003e-04 -1.795184910863271810e+00
1.893380436250421917e+04 -1.314165500281426046e-03 -1.252354117586717283e-03 -1.400736031845395977e-03 -4.701341540606213815e-02 -6.941919479753497213e-02 -9.930695332692046629e-02 -2.262983110083469362e-01 -9.820795318673652963e-01 -6.509070824962048807e-01 -6.651481174562170473e-01 -2.427349308010369189e-01 -5.245355465381236866e-13 -3.788242317199510796e-11 -4.688255586621383852e-04 -1.671747077794677239e+00
1.898380436250421917e+04 -7.140287220140518164e-03 -6.731903041155094976e-03 -2.903585632622399646e-04 -6.432233746292191981e-03 -5.448902015784283862e-03 -7.501470869184529572e-03 -2.531224914041517449e-02 -7.042203838592914211e-01 -4.801102169721654933e-01 -4.882480089133292567e-01 -1.658464663033468178e-01 1.583557308939655857e-09 -2.094908154507868321e-11 -2.100588438594711514e-04 -1.220040123666742637e+00
1.903380436250421917e+04 -7.173355023522239027e-03 -4.893542327529762717e-03 -2.709031569531069965e-04 -1.780073334224585796e-03 -4.191031012439281738e-05 -3.097197708903766194e-05 -3.719926713421988721e-03 -4.593833527621338231e-01 -2.922921975334716871e-01 -3.255028088478307269e-01 -1.197722134837296004e-01 1.552218049185597095e-09 -1.253556169779570718e-11 -9.327237297755900497e-05 -8.799933402863612253e-01
1.908380436250421917e+04 -5.433735444250907196e-03 -5.265804927004413133e-03 -6.302358546615204581e-03 -6.634299123635416760e-03 -2.898232309466967395e-03 -1.389833129155621080e-04 -1.428767444434193932e-03 -2.064370499779493162e-01 -1.007040069768220247e-01 -1.240978246927062351e-01 -5.932338821689718544e-02 1.047010322734491048e-09 -5.521924257360410602e-12 -1.930586324315130027e-05 -4.711043877495279530e-01
1.913380436250421917e+04 -4.051011759053827800e-03 -5.088108669485137507e-03 -6.461199837510172260e-03 -7.114969885812801216e-03 -2.853549484806771046e-03 -1.440080850975595812e-04 -1.181301423916617573e-03 -5.509605522735318978e-02 -1.496352630478305253e-02 -2.427886970621059154e-02 -1.743505392608860061e-02 4.905192561039792008e-10 -2.671214861481937227e-12 -1.837396822404886078e-06 -1.999128455536830218e-01
1.918380436250421917e+04 -1.359125272540380545e-03 -4.091873677267505907e-05 -6.185490194190739095e-04 -7.337331889071029359e-04 -1.739790061493669542e-04 -7.719141680405839663e-06 -1.153972310255741091e-03 -4.086429237845565915e-02 -1.054974677086881196e-02 -1.909261884372517523e-02 -1.473470012356302601e-02 5.048907484397758908e-10 -1.654721599247694940e-12 -8.663116746931018257e-07 -1.439371241569330218e-01
1.923380436250421917e+04 -6.160607588286502079e+01 -4.080439486649826796e-05 -9.069008470064672162e-06 -3.356519269821546536e-05 -1.458416829671075025e-06 -3.023070735703529204e-06 -9.055958125061079188e-05 -1.441999331239287793e-02 -6.177450527294676801e-03 -8.518224509102901784e-03 -8.206095466062492474e-03 -9.460451237035628963e-14 -1.159069088103847003e-12 -6.304182643570661820e-09 -2.671150971902834861e-02
1.928380436250421917e+04 3.805436512406531335e+01 -2.802463206158342750e-07 1.212452826848006064e-08 5.062420751571976371e-07 2.175115711116929157e-07 8.346251815990967875e-09 8.674292695230317128e-06 -1.167026176052531235e-02 -4.302776248747177713e-03 -5.494612947003821128e-03 -2.433607244458003711e-03 1.044668097867108934e-10 -8.679222743329105439e-13 -1.602823520303665259e-09 -1.348143698548062361e-02
1.933380436250421917e+04 -5.182330923077146601e+00 -2.032662119809862126e-06 -2.025166136511669397e-06 -2.117995253448004963e-06 -3.117165535702547982e-07 1.242069007187096027e-07 -3.546210433188971857e-06 -4.772628100326980344e-03 5.910395429722306712e-04 -5.429104637328471816e-03 -4.821701150515536084e-03 -3.212267168709398463e-13 -6.967843309148248020e-13 -6.663954491433209808e-10 -1.054574066671274020e-02
1.938380436250421917e+04 4.175624110776147546e+01 -8.803030090464901950e-08 3.268179123639005316e-09 1.637543461280033373e-07 7.793240536685440251e-08 3.647980040796912650e-09 9.485286883033240549e-06 -1.147950924648026734e-02 -2.402385372759944376e-03 -6.010673003251878165e-03 -5.776874959477366900e-03 -6.669003377992437025e-13 -5.911149623006591958e-13 -1.241915655282224687e-09 -1.485134974275316953e-02
1.943380436250421917e+04 -1.700995211094968595e-01 -8.834026272286642266e-05 -2.436010309057481764e-04 -2.978714116952543389e-04 -9.588721625322929804e-05 -1.803229431970870522e-06 -1.467322898779921855e-05 -6.664503093118638241e-03 -1.287943427460603966e-03 -4.764630699451102673e-03 -5.109870058420690891e-03 -7.047311124647057856e-13 -5.301811938163446422e-13 -2.266290520141902243e-10 -5.415019313867012324e-03
1.948380436250421917e+04 -1.987236288880457558e+00 -2.191191756335599490e-05 -8.507255430742168738e-06 -4.822201795237530082e-06 1.260386122730732028e-06 -6.619592468968056066e-07 -2.920598114906851786e-05 -1.382126677961233521e-02 -2.327600874430553121e-03 -6.392865780144424068e-03 -6.116652829255286167e-03 -9.178023575038528671e-13 -4.669970448950521665e-13 -1.026839513439498910e-09 -1.532546475490732633e-02
1.953380436250421917e+04 -4.637974469942074762e+01 -1.720919367034492784e-07 -3.749294342332947852e-07 -1.070176605768981069e-06 -2.817338028256369445e-07 -1.958010870186684765e-06 -5.364071572686494947e-05 -1.440853141315196970e-02 -3.748803586884966611e-03 -8.757522352987750364e-03 -8.428387155822629831e-03 -1.242715442689658635e-12 -4.141741126052880582e-13 -1.637244768338344256e-09 -1.905947493872816798e-02
1.958380436250421917e+04 7.155117957791760830e+01 -1.049311344353154951e-07 4.948643187530623433e-09 4.219679366166459576e-07 2.586144147509222712e-07 2.963150006609003325e-08 1.389974059453747349e-05 -1.197463449556557084e-02 -1.918748160565348629e-03 -5.803116244580502209e-03 -5.629134270221548310e-03 2.831033943292091189e-11 -3.731185240648256535e-13 -1.048429326539546963e-09 -1.533217803446942917e-02
1.963380436250421917e+04 -6.233068302824156248e+00 -1.892360872429413966e-08 2.753934327021408203e-10 4.362663197083776668e-08 2.324385860773654828e-08 6.429950794457070529e-10 1.765523463560709935e-06 -1.210275369875517086e-02 -2.631686071785134962e-03 -6.662086061189064455e-03 -6.486061577551850525e-03 -1.752286435786154636e-12 -3.427388777976739387e-13 -1.387595676719321903e-09 -1.621781776940535436e-02
1.968380436250421917e+04 -3.943097793163545361e+01 -1.564423084777368900e-08 -1.256823948849511711e-07 -3.469464759410995472e-07 -2.102642413628808625e-07 -3.862753344484792793e-07 -2.762307959485712296e-05 -1.200284361627433974e-02 -3.036685917544607906e-03 -7.523065439323750776e-03 -7.373574649057550688e-03 -7.923192501571750921e-13 -3.172506303424604844e-13 -1.067880438946930355e-09 -1.448954043363795581e-02
1.973380436250421917e+04 -3.174264862893321038e+01 -1.010363144227013749e-06 -7.971992403245356586e-07 -1.109186513281665982e-06 -1.202056390641898812e-06 1.244932716652922963e-08 -2.860541368507357428e-05 -1.325841280098560317e-02 -3.420604778894132184e-03 -8.827280362492504612e-03 -8.701626161351101382e-03 -8.141038701316162363e-13 -2.959956763002951854e-13 -1.005989151242263458e-09 -1.409539628261891053e-02
1.978380436250421917e+04 -1.470166825682932377e+01 -3.750945959993193908e-09 -8.858543467574713730e-09 5.148390824445052072e-09 -6.173071727961264775e-08 -4.720503997823706240e-07 -3.326729590010439841e-05 -1.296975563169451215e-02 -2.550656877087947080e-03 -8.016629251923127267e-03 -7.949828290331251157e-03 -1.052915836732450851e-12 -2.802594649192252108e-13 -1.129958111085419525e-09 -1.763639057204273441e-02
1.983380436250421917e+04 4.495118522559965157e+01 -4.275070871212246579e-08 5.758812948897839322e-10 6.239047493513587328e-07 2.475814436284515863e-07 4.317169394305593980e-08 1.827910487584078061e-06 -1.251511537770279292e-02 -1.783595577572719701e-03 -6.859325486609382447e-03 -6.914046838987717922e-03 -7.635924611405113851e-13 -2.630892650280517853e-13 -9.066939529678185895e-10 -1.581160480810885061e-02
1.988380436250421917e+04 -1.399724758740545560e+01 -6.767138585589230596e-09 -1.356050719967765917e-08 -7.646685696706765331e-09 -6.852022110028780273e-08 -6.212856664443295305e-07 -3.444729156416319104e-05 -1.327212990766163045e-02 -2.586197920956986168e-03 -8.249778952518650038e-03 -8.262553245560843099e-03 -1.049357426405562030e-12 -2.478389069824839389e-13 -1.132089320228439612e-09 -1.701504565476194553e-02
1.993380436250421917e+04 -4.262056623370148856e+01 0.000000000000000000e+00 -2.818692690971624982e-08 -4.888635872079836992e-08 -1.132064762737462595e-07 -1.189467573484317988e-06 -4.153340113761117545e-05 -1.339483508246966555e-02 -2.720257412580653032e-03 -8.468937796510150537e-03 -8.528949917611021100e-03 -1.145251049942846780e-12 -2.341837596550622993e-13 -1.064243875953735351e-09 -1.692256659769397764e-02
1.998380436250421917e+04 1.952409692580173939e+01 -2.809074600383277939e-08 4.431549007720625446e-10 4.074037942053694977e-07 1.744184567047429069e-07 1.018035223548001543e-08 3.020575923536983677e-06 -1.260976947870492276e-02 -2.195457925731894838e-03 -7.657326166938241765e-03 -7.800752367795620555e-03 -1.337130169403446304e-12 -2.224354905003673545e-13 -1.147061630782449363e-09 -1.725737991393652346e-02
2.003380436250421917e+04 -2.557689894984878265e+01 -6.755016800233126627e-08 -8.066726484874146077e-08 -1.267110544580727307e-07 -6.011375019686670728e-08 -8.866130372764213423e-07 -3.825996623681621233e-05 -1.355786222057907102e-02 -2.696055811823472315e-03 -8.526856182885398858e-03 -8.529905596977197663e-03 -1.012233976883782163e-12 -2.117646257581483843e-13 -8.682539667323991581e-10 -1.532752247815142785e-02
2.008380436250421917e+04 -6.696595280076648748e+01 -3.892554020050711627e-07 -8.067198736956149315e-07 -2.175267126762914661e-06 -1.053070709511087263e-06 -9.276984390615516385e-07 -4.225939910923578926e-05 -1.420685493335164216e-02 -2.995750952704219483e-03 -8.997487068970329641e-03 -8.902668199731888013e-03 -9.937580878044726476e-13 -2.045881726926362231e-13 -9.972816597908226133e-10 -1.618248751823228582e-02
2.013380436250421917e+04 -1.173523652710043166e+02 -2.586014152902548949e-07 -1.063033223274832706e-06 -3.433344924597837686e-06 -2.696984069886601129e-06 -1.019843223930442767e-06 -4.246973584892931177e-05 -1.317493540342495016e-02 -2.887647956639737609e-03 -8.794793806794745997e-03 -8.686965912614535643e-03 -1.021790348874115129e-12 -1.928116962542395562e-13 -1.082834798943621446e-09 -1.738841903566059124e-02
2.018380436250421917e+04 -8.450692350197988034e+00 -6.997555224946608579e-08 -5.225541814768525799e-08 3.770133420219758750e-09 2.034001337972725551e-08 -2.380535073090821442e-07 -3.513504075992901645e-05 -1.323021381802764670e-02 -2.531513497893114317e-03 -8.286004165586207532e-03 -8.203357663580129744e-03 -8.230375274465964657e-13 -1.806347295556433135e-13 -8.472415754844469574e-10 -1.622001912195763715e-02
2.023380436250421917e+04 -3.641147336243462984e+00 0.000000000000000000e+00 -1.487529380061870277e-09 1.459400918578952790e-08 7.334152438261902106e-09 1.561093909650934619e-08 -3.231027277069246781e-05 -1.255840061514693247e-02 -2.565197661036000207e-03 -8.884500528017504756e-03 -8.334970525182583759e-03 -3.490280837222379048e-13 -1.193470457577895922e-13 -6.209264610101562664e-10 -1.478849616096062670e-02
2.028380436250421917e+04 2.891145942587074913e+01 -3.128005892551695895e-07 2.104985026344002080e-09 1.027598274841160555e-05 1.397322234395859497e-06 2.196726322258149334e-07 6.035977842197541618e-07 -8.462640305131613125e-03 -3.655699652133252231e-04 -5.750667150451878491e-03 -5.231991201278610171e-03 -1.488670744351272288e-13 -1.092502600744930366e-13 -5.692378507957659762e-10 -1.535059024410605558e-02
2.033380436250421917e+04 1.219559187475778117e+01 -4.721085114926658699e-07 1.981802177057441573e-09 4.104919723263142585e-06 1.207334749535638457e-06 3.631537984918412935e-08 -5.165209108542829231e-06 -1.028202164432921555e-02 -1.006080675445730939e-03 -6.311430770901507378e-03 -5.943960829512375324e-03 -2.441777873477159793e-13 -1.229103800639146319e-13 -5.876653606768898650e-10 -1.364177157398098646e-02
2.038380436250421917e+04 4.354233036308556848e+01 -1.028588412581572594e-07 1.038827455521388644e-09 1.754634538108221621e-06 3.586658904435028927e-07 4.091493990552238859e-08 1.002386817677578777e-06 -1.116418250787792367e-02 -1.599402045135835159e-03 -6.738007961968774454e-03 -6.383558665356723824e-03 -2.500842947359246555e-13 -1.267029413823390700e-13 -7.098025514345368974e-10 -1.614693971584353280e-02
2.043380436250421917e+04 2.114275024107066869e+01 -4.841243818203490869e-08 2.863228465487651647e-10 5.035077877417756630e-07 5.268356914907524642e-08 1.415499555372189695e-08 -9.310655209711094434e-06 -1.275818582580894901e-02 -2.241233472528982550e-03 -7.709989986035287700e-03 -7.167568599915655377e-03 -3.449570631543551448e-13 -1.206149711536777258e-13 -6.975097706932655645e-10 -1.463536434222867388e-02
2.048380436250421917e+04 5.352628704553733741e+01 -4.678890016255695314e-07 4.055405985488226256e-10 7.769635484510657191e-06 1.776653226536141001e-05 1.634104913203695419e-06 2.170167205923132011e-06 -1.077087992011379648e-02 -1.133412880753101619e-03 -6.228675127924332075e-03 -6.039776753011887392e-03 -5.441867324600326523e-14 -1.155080505975544008e-13 -6.061073166655702679e-10 -1.589553380531765273e-02
2.053380436250421917e+04 2.635651431645341347e+01 -3.569118194811589370e-07 6.827416510986384858e-11 1.460259223723762563e-06 9.056290174965576845e-07 5.360038809246299810e-07 -3.447254172018421824e-05 -1.227720295277147725e-02 -1.744689300534276724e-03 -7.365445979677060807e-03 -6.874552407326340112e-03 -2.781860163223631086e-13 -1.136099231080207458e-13 -6.862716925062623681e-10 -1.432800329587473331e-02
2.058380436250421917e+04 5.339961224453043798e+01 -1.728152427804750375e-07 3.043288514034939076e-10 4.432448979462992462e-06 6.567245052059969024e-06 6.710385466601973565e-07 -1.283831558731398185e-05 -1.048680233914605665e-02 -7.812054593446830439e-04 -6.029608186353598888e-03 -5.786863624371956644e-03 -2.001921534437943773e-13 -1.094573854283017721e-13 -6.532133332251972758e-10 -1.549996207792428242e-02
2.063380436250421917e+04 2.215801093673326339e-01 2.037845719911998699e-01 1.537361724133848653e-02 1.470374614683392714e-02 5.594488350863105822e-03 1.460614097691115829e-04 3.009598702561127337e-05 -5.446156606566444382e-03 1.784475832664101725e-03 -4.376072816503037873e-03 -3.608218986334098440e-03 -4.505867622347099405e-13 -1.177955049118215654e-13 -3.527556501174086604e-10 -9.270426527554385607e-03
2.068380436250421917e+04 -1.977455571237348053e+01 -2.501618210881224513e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.814595151019406965e-05 -1.216316823688841364e-02 -1.364419213783065648e-03 -8.816396457681254656e-03 -7.865544106394997334e-03 -3.040467736852282315e-13 -1.084054075329541774e-13 -5.103520613522947959e-10 -1.448835645687460670e-02
2.073380436250421917e+04 -3.101921519949865313e+00 -3.473576330043556926e+00 -6.567658034949172313e-09 2.426505384725764549e-09 5.895755796697682640e-09 6.315100971342390283e-09 -2.097348368827020620e-05 -1.035503918465909001e-02 4.374379558287158978e-03 -2.044276955761017891e-03 -1.668142733166080209e-03 9.825986246500585271e-11 -1.159782423138298480e-13 -2.635473010664207386e-10 -1.345194571054612355e-02
2.078380436250421917e+04 9.187532653923890180e+00 9.406040698090389895e+00 -2.359501929817868896e-08 1.201744453865265490e-08 9.343277528635988556e-11 4.515578456834970401e-09 -2.015528327947252069e-05 -1.177274220731194809e-02 -1.526724546669498434e-03 -6.766745289631919368e-03 -6.512455928857590129e-03 -7.527510088017849144e-13 -1.170277292617862614e-13 -7.936356796557719413e-10 -1.425024493259259908e-02
2.083380436250421917e+04 -1.066155876378065770e+01 -7.706564099448755201e+00 -1.602241374922311677e-08 1.601244281463772550e-08 8.209243913685810848e-10 2.418205244076436179e-10 -7.849863148203621035e-05 -1.161303161773017713e-02 -1.312227808399403419e-03 -7.085727611577388556e-03 -6.434374386435995699e-03 -8.066264008910819395e-13 -1.149516171624491900e-13 -8.073182435411622467e-10 -1.612291003440790432e-02
2.088380436250421917e+04 4.884468931073119968e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048382992354181223e-07 2.527774057358434362e-07 7.928804225629967129e-08 -6.761852670919534446e-05 -1.096407594952691043e-02 -7.308437792349367851e-04 -3.589477211696860334e-03 -3.506416677033623655e-03 -5.896811821110761788e-13 -1.117979171975963568e-13 -1.004870270462933107e-09 -1.550914818804860137e-02
2.093380436250421917e+04 -1.511333355854669991e+00 -5.842298697273858764e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.486631675920357029e-08 -1.497125335713391614e-06 -1.108609915628007181e-04 -1.209614230351869352e-02 -2.879800573552122097e-03 -9.016508368326819900e-03 -8.640368083617006381e-03 -7.646297927039642059e-13 -1.090676056308634806e-13 -7.644477520362352432e-10 -1.493671769662802476e-02
2.098380436250421917e+04 -1.531216745637604904e+00 -3.039016726614755928e-10 1.550583751149735423e-14 0.000000000000000000e+00 3.434330425101129833e-06 -1.483430594783555954e-06 -9.326355552259308691e-05 -1.110427300811520600e-02 -2.160691470468806014e-03 -6.469131289154468091e-03 -5.771146819344487658e-03 -3.148551739864155944e-13 -1.034778398486135553e-13 -7.008669288003085804e-10 -1.553295738263590214e-02
2.103380436250421917e+04 -2.401339021802902096e-01 -7.182042663570357409e-10 -3.898666870623355819e-10 4.676477897071717061e-09 4.484664255705650503e-06 4.526862007781513731e-07 -7.946745827949378395e-05 -9.834054956990086194e-03 -1.912116082648198561e-04 -5.010678053733418069e-03 -5.487128641809143129e-03 -3.205894904018968669e-13 -9.867459127674375028e-14 -6.950700159205878370e-10 -1.420721841051243717e-02
