TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.039005436250421917e+04 -3.643580162567430136e+01 -3.643799022812564203e+01 -7.074427553102744071e+01 2.777732570843782334e+00 8.389487318768839019e-01 5.089213546121927889e-01 8.020866702391827603e-11 -2.234732464323104566e-17 3.672981219460340014e-15 4.237674424571704565e-09 3.082441623737322426e-05 7.684129527145605371e-05 2.399982261052064386e-05 8.683699374392460412e-04 7.713576514434667374e-04
1.044005436250421917e+04 4.974428703446996280e+01 4.974782972983424401e+01 8.373740344671463942e-02 2.653905929515034626e-03 1.718154013498373596e-10 -2.804392478395003567e-16 -5.301612725182117050e-17 -1.864082255269043192e-17 2.965108813169081835e-15 5.609054133545202822e-12 8.440148972166815641e-08 -4.470830091914845166e-05 -1.005973522643286545e-04 3.753308360757380403e-06 9.442583965291520814e-05
1.049005436250421917e+04 5.035466282040894015e+01 5.035136998145051024e+01 1.174943125641168991e-02 2.859792891165109045e-04 2.125905251974288696e-11 -1.889315882496171514e-16 -1.040109923418800489e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.365298390571374603e-14 -3.126399537178091514e-08 -2.544699255419684933e-07 -6.782285354585710234e-07 -7.577902843429012603e-09 3.725024044765807244e-07
1.054005436250421917e+04 6.288281005119878131e+01 6.288483177481014508e+01 5.234201165620680322e-03 4.184778182536722485e-13 -6.311605147795058993e-20 1.212480920587199568e-13 3.680535428577095575e-16 4.343187501285136291e-17 3.894142292191247788e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.998848526283108944e-09 -2.782141934314137433e-08 -2.148336224755851591e-07 4.240451379791788522e-07
1.059005436250421917e+04 2.883994866718240146e+01 2.883866570406678065e+01 1.719603905458523367e-03 1.948077096113284599e-13 -1.519841668891244023e-17 -4.110948324174344975e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.380385402231128950e-12 0.000000000000000000e+00 5.083984374978920092e-08 6.451109600208034460e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.064005436250421917e+04 3.941863015207994891e+01 3.942103401782158301e+01 3.124245361245270129e-03 5.423456793231439329e-05 5.437325621707278202e-05 9.516743129555450264e-06 6.936478126767375992e-05 6.995027099841978288e-05 6.409553008397567164e-05 5.117524010460560807e-05 4.751159566294950681e-05 4.584742579703158870e-05 4.087508481662521721e-05 3.693023256284392203e-05 1.760681910617372073e-05
1.069005436250421917e+04 4.847638081575926350e+01 4.847423569717253145e+01 3.551248367498280410e-03 6.374398577409852874e-05 6.380312058471868206e-05 5.853558645431790938e-05 6.287187003362462777e-05 6.339172567007089840e-05 6.107202377988077521e-05 4.958737110512370693e-05 4.786208034689460743e-05 4.785272757283616187e-05 5.448712674870715360e-05 3.921866594326929556e-05 2.092546581685018423e-05
1.074005436250421917e+04 2.381254584054919743e+00 2.380575793634555737e+00 3.357390633632516492e-04 2.641172036137578994e-05 2.737889520232555869e-05 2.708685696527086194e-05 2.860464686962528754e-05 3.065691732673597411e-05 3.135776080760292365e-05 2.778648898815732634e-05 3.446567905624164626e-05 3.694748300844781031e-05 4.208237928666466515e-05 4.245108129355201288e-05 2.787897219416877973e-05
1.079005436250421917e+04 -3.767201857033657397e+00 -3.767417635747507987e+00 7.246684328456634268e-04 5.612651579059728981e-05 5.813606950772328081e-05 5.439693648413840418e-05 1.024271553594595233e-04 8.279391757712046412e-05 1.008928703972248171e-04 1.063120760775070273e-04 1.111699934777091354e-04 1.106585626372098494e-04 1.108849126785312793e-04 9.758923651031051248e-05 5.621708537694395248e-05
1.084005436250421917e+04 2.520823014173926957e+00 2.521263710908135280e+00 1.125871496247755205e-03 2.225955950442273714e-05 3.740536442226303517e-05 6.544210752736841241e-05 4.817012386791205691e-03 4.194534579231869696e-03 5.910448948223468064e-03 5.145988072661891038e-03 5.413490082111204089e-03 5.485279641392323824e-03 6.113211955623729793e-03 4.688722083110547292e-03 2.705792936626459817e-03
1.089005436250421917e+04 2.414174286247442680e+00 2.414236679412308906e+00 9.481830989535823193e-04 1.578332412839356328e-05 5.848813848402896535e-05 1.634183885173551851e-03 2.789798136405461162e-02 2.557007788666307638e-02 2.331835891630870683e-02 2.564543556105774308e-02 2.506542500094056936e-02 2.485049023790984052e-02 2.462904077813864168e-02 1.946928207096185887e-02 9.665199240312501855e-03
1.094005436250421917e+04 1.180112623805014138e+00 1.180135144278418258e+00 8.310517538591335063e-06 -2.683822379462082620e-04 -2.306034520222024087e-03 -3.046873610429125072e-03 3.058043545498495205e-02 2.859655322559056037e-02 2.671835822931832582e-02 2.861060287692521534e-02 2.786292827721500651e-02 2.782066535048291142e-02 2.861226313486448652e-02 2.394193429473399221e-02 1.110636937607490000e-02
1.099005436250421917e+04 -2.138677979712669597e+00 -2.139176269411638298e+00 -1.200494237605848062e-09 2.665593564471805815e-07 1.868886432745627847e-04 1.944770075339625776e-03 1.003368740341515838e-02 9.616014933083944297e-03 8.279297680007992322e-03 9.539430951856319243e-03 9.781006059529948754e-03 9.736193231893326347e-03 9.691842096004453511e-03 7.204749117366292775e-03 3.611291131529530303e-03
1.104005436250421917e+04 -1.536747488697425945e+00 -1.536524515227919663e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.044012197590015279e-08 1.836671177509303921e-03 6.843656346034621141e-03 6.826321214113915611e-03 6.154472694066361049e-03 7.509781133783204228e-03 7.655564734514966330e-03 7.646768641878192059e-03 8.006983528141118148e-03 5.736514778322607602e-03 3.110469129781877340e-03
1.109005436250421917e+04 -5.391063326110673293e-01 -5.390470366531253665e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.650882069523896529e-07 2.704184815420259587e-06 3.151612935051670457e-03 3.258140318101055127e-03 3.399629980776403600e-03 3.741426120012886734e-03 3.824273366812715180e-03 3.439720250424361647e-03 6.662608135058684274e-03 4.236996143108597707e-03 2.534463746602624596e-03
1.114005436250421917e+04 -8.460033302569706093e-01 -8.459308535425020814e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.136846235820974278e-07 3.293919412145219599e-06 1.450668511047155992e-03 1.611410123115329966e-03 2.354758898170071068e-03 2.146716104804689135e-03 2.011457508098360176e-03 3.721321561291703311e-03 7.465085751957939268e-03 4.737756083136849920e-03 2.724062127779484227e-03
1.119005436250421917e+04 -3.386549427780028432e-01 -3.386879769672070384e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762532350916948289e-05 5.416238619558464730e-03 5.264359516933512194e-03 7.216265227823107954e-03 5.799056974684926001e-03 5.618165878555964575e-03 6.815054202556853312e-03 8.596748796350667243e-03 5.270369498625913571e-03 2.826296308381109120e-03
1.124005436250421917e+04 -8.779743972914738626e-01 -8.779632858624807357e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054625422262661042e-03 9.927050993821700045e-04 2.315590920174495377e-03 1.809155975589864327e-03 2.876943348052592685e-03 4.793208467508567640e-03 7.154573263230855525e-03 4.321093446797066168e-03 2.365250816318907167e-03
1.129005436250421917e+04 -9.262628390221778751e-01 -9.262542665984221379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.051617547574270595e-12 2.082264365601727994e-04 2.101079533707524464e-04 7.208420445052773603e-04 5.617381405581777214e-04 8.784445612131832736e-04 1.288768922902373479e-03 1.825750680195229033e-03 1.107475190073481603e-03 6.168515682404524881e-04
1.134005436250421917e+04 -1.342142079394222032e+00 -1.342119376705925182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906262004352885116e-05 1.899274310060483016e-05 9.028040262542439754e-05 9.039545563000328120e-05 1.537645409828125023e-04 2.067671839752222983e-04 2.766680807718679145e-04 1.720323089597639639e-04 9.718100401172278797e-05
1.139005436250421917e+04 -1.138588249476254255e+00 -1.138587861277912117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505437542062371057e-06 1.761058145117968676e-06 1.764370484237545131e-05 2.387690300170848908e-05 5.035090103648314771e-05 6.199381680206293103e-05 7.814498635669579925e-05 5.097667699514425802e-05 2.957509636297337734e-05
1.144005436250421917e+04 -1.255737834451903234e+00 -1.255749967422765900e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096678826815991553e-06 1.341320819674412506e-06 1.319647317671412150e-05 1.575488524614870910e-05 3.074862060217410659e-05 3.647754996398675550e-05 4.445496462013920943e-05 3.029246371967124764e-05 1.774714736709668994e-05
1.149005436250421917e+04 -1.207579362694241709e+00 -1.207672749457344485e+00 -2.600882421950857932e-07 -1.105384256684821835e-04 -1.625348172512488393e-02 7.891406681543146687e-03 -2.456741053862151417e-05 1.058637274044545000e-04 5.152823101265174881e-05 7.804744942889963117e-04 1.746513996598222885e-03 2.037407972801575599e-03 2.443345839339779949e-03 1.621352773519883512e-03 9.661543814209248935e-04
1.154005436250421917e+04 -1.164782260287534399e+00 -1.164866983162328173e+00 -3.422673574059066205e-08 4.459268621545032787e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.232587863406944313e-07 6.486143018971688519e-05 5.080599518978095403e-04 9.012942707668558434e-04 9.533711464064254524e-04 9.443543542974076064e-04 1.031321111205580742e-03 7.702770821064594195e-04 4.677968239027467320e-04
1.159005436250421917e+04 -9.663922888495442010e+00 -9.664314218028856374e+00 -4.636583445094382549e-13 1.542328733944210203e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.820807748693253558e-09 8.712746693396845421e-05 8.633178744946859223e-04 1.565866270342232284e-03 1.647014771252188880e-03 1.663480317838947819e-03 1.968547813277458144e-03 1.237589696960494185e-03 6.756191028186858813e-04
1.164005436250421917e+04 -1.459272942677358209e+01 -1.459320554245628898e+01 -4.511667530126603040e-14 1.287467980371678595e-12 1.352444694281706007e-12 0.000000000000000000e+00 6.873737126181363840e-09 1.820984366139434627e-04 4.936861291418684393e-04 8.081431712608936951e-04 8.327032580187259184e-04 8.221368777143760100e-04 9.075719916760145549e-04 5.729787194386021460e-04 2.948302813418938952e-04
1.169005436250421917e+04 -1.776160490549511195e+01 -1.776200910771287056e+01 -4.260913159084099625e-15 1.152241889393736131e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184119441455049891e-06 7.723514456260137970e-05 1.302101861069276001e-04 1.337670660628269704e-04 1.348924976746558623e-04 1.648754705121495694e-04 1.005660127481825000e-04 5.345567775270060323e-05
1.174005436250421917e+04 -2.985615526207156023e+01 -2.985636505429377152e+01 -9.069810885534298545e-10 3.682330117872724479e-09 7.021053314531343917e-10 0.000000000000000000e+00 7.261385967293879374e-08 1.918573433338630112e-05 1.957928646902546181e-04 3.121016754131053939e-04 3.151750336503342047e-04 3.166630300560985744e-04 3.840875767805746062e-04 2.295080101426248437e-04 1.171736984799675338e-04
1.179005436250421917e+04 -3.317978976836953109e+01 -3.318065072830261641e+01 -6.215242504166674704e-10 5.072105364519832722e-10 3.198442442509584276e-10 6.447912829286058874e-11 4.693330458869771530e-11 5.859154664694525119e-07 2.836116916904863738e-05 3.753509160667332283e-05 3.945292556344676853e-05 4.262979331773608253e-05 5.845256840506057693e-05 3.311772568222293942e-05 1.655852223190634284e-05
1.184005436250421917e+04 -3.946218807489304936e+01 -3.946256561348255332e+01 -3.758112180068977406e-11 2.705712474761597262e-11 4.731870958420319876e-11 1.519098719635162547e-11 9.909353904296091564e-12 4.473124365176523096e-08 5.244702196461753948e-06 7.411727854727798813e-06 8.004921174183703817e-06 8.898425604775391247e-06 1.262709629204923070e-05 7.387847898952178239e-06 3.829527240144753756e-06
1.189005436250421917e+04 -3.242188881830753644e+01 -3.242235263671675227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746748664580190249e-12 7.526392908665452647e-08 1.699739413681156725e-06 2.462513189100631769e-06 2.675500925024266557e-06 3.039099768894915562e-06 4.304148546045562463e-06 2.534172409514474674e-06 1.319032936080958386e-06
1.194005436250421917e+04 -2.659943204833466268e+01 -2.659981417596403119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472838667732828833e-15 8.604155260602491569e-08 9.120441909452235593e-07 1.210401218424992280e-06 1.374566731126515230e-06 1.672446069945032123e-06 2.427365287220977568e-06 1.459464799558032994e-06 7.903086420965080601e-07
1.199005436250421917e+04 -1.769768904290631539e+01 -1.769756772456082317e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001846022711025633e-14 8.648332689210805594e-08 5.488571661841524760e-07 6.710656250259406468e-07 7.896529830122788558e-07 1.045133692034498369e-06 1.563438610625932800e-06 9.568572314681393015e-07 5.354353041902504234e-07
1.204005436250421917e+04 -1.602427667390238852e+01 -1.602417015699660041e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945509318196479984e-15 1.624796864354199424e-07 4.304057335228641016e-07 4.727183683731258182e-07 5.429085988202862726e-07 7.778247609746770220e-07 1.178643153543055666e-06 7.434007497422996693e-07 4.294909626991393655e-07
1.209005436250421917e+04 -1.535031674160270754e+01 -1.535098723146838218e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.185166573005630203e-14 1.079085167020033919e-07 2.460750471993280514e-07 2.465474820020352801e-07 2.720756416853466945e-07 4.951250100503436330e-07 8.389961997707482184e-07 5.613118703012990381e-07 3.475077533837667738e-07
1.214005436250421917e+04 -1.412124307020572367e+01 -1.412160442300231367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673562259618008372e-15 8.156116476997527390e-08 1.386315457546651268e-07 1.431839991040595492e-07 1.530969602801148262e-07 2.618016421279913394e-07 4.378029633991250657e-07 3.034237451403760498e-07 1.952970934462068699e-07
1.219005436250421917e+04 -1.307180946769357455e+01 -1.307219447719843863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391525296941693405e-15 7.741207326337138747e-08 1.029431081406514012e-07 1.024933077444126477e-07 1.023702154427419462e-07 1.527001535959803590e-07 2.376591130545710080e-07 1.653686878791425166e-07 1.060887271646536165e-07
1.224005436250421917e+04 -1.204743564377471365e+01 -1.204736706872754048e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.014600739509966494e-12 1.094497323134739431e-10 7.611499924618287380e-10 8.017459656865042592e-08 1.287317252109044269e-07 1.266371806832717948e-07 1.250660764884759340e-07 2.055073644838530512e-07 3.367181917073256252e-07 2.441082524992132063e-07 1.636669583589089683e-07
1.229005436250421917e+04 -1.123485667645230812e+01 -1.123514050321584890e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039129660163868218e-11 9.217943029423463768e-11 6.540778656498662316e-08 5.304137049419951070e-08 6.012895881702066590e-08 6.022319018653405591e-08 7.670166284346262297e-08 1.039387211077316280e-07 7.911377887108397623e-08 5.552495522626099409e-08
1.234005436250421917e+04 -1.051764316889318707e+01 -1.051790167928711384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283784977011022495e-11 6.578123637247271412e-08 4.508490386087476452e-08 5.205257815740533774e-08 5.307959679127732752e-08 6.179617409893697085e-08 6.553136287248353037e-08 4.842802217131918555e-08 3.305971278460755913e-08
1.239005436250421917e+04 -1.010516636389406742e+01 -1.010543095449925843e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692084798097746801e-11 9.960378299014350002e-11 6.114387690854242348e-08 3.152025345493588853e-08 3.470911642032172399e-08 3.201400278970334067e-08 2.549189015699832662e-08 1.660347134305594487e-08 9.481433835462959987e-09 5.250930815582925958e-09
1.244005436250421917e+04 -9.660166072722086383e+00 -9.660175703643412604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546400331061345785e-08 5.424836652831299920e-08 5.139748586655102754e-08 4.662915073725319086e-08 4.138846424709735344e-08 3.435460891750907263e-08 1.967540114236674801e-08 1.023384021947952890e-08
1.249005436250421917e+04 -8.499775579072855081e+00 -8.498255535916442227e+00 -1.035955760360190153e-09 3.752000575338106505e-10 4.700594664978749106e-10 5.920067254582546691e-11 3.289068081269471604e-11 7.134298034915635536e-09 4.297561386107486048e-08 5.391753352181781707e-08 6.292870362921993547e-08 1.000580522024451874e-07 1.314346371107363151e-07 1.032982105806071084e-07 7.849520273055210704e-08
1.254005436250421917e+04 -1.482538020939172974e+01 -2.013287264131145804e+01 2.575074713123252224e+01 -3.059050868775474896e+01 -9.805839845662949017e+01 -1.079171438283593147e+02 -1.116656785471651006e+02 -1.009712269556136164e+02 -8.894482061312520216e+01 -8.772317086194827596e+01 -7.995947435827997651e+01 -7.244002339517847133e+01 -6.701707021860002556e+01 -6.653320068058626191e+01 -6.155559772662727624e+01
1.259005436250421917e+04 2.836200277558852534e+01 3.038484664299280169e+01 6.710979428499453547e+01 7.123407484759152908e+01 8.414597643833818097e+01 6.599744476678536387e+01 -1.932922192639718650e+00 -2.176622575897841916e+00 -2.334339878455241379e+00 -2.371638891865638588e+00 -2.340753796234515072e+00 -2.255011919181939550e+00 -2.164673596366350150e+00 -2.189140484255488683e+00 -2.313911470303596118e+00
1.264005436250421917e+04 9.817550093162674330e+01 9.546149291403550308e+01 9.489438077343646682e+01 9.988317173619022071e+01 -7.267285059069874542e+00 -1.061955162674136144e+00 -8.654703477968962444e-01 -8.902458093110769966e-01 -9.599824797804876741e-01 -9.856575679438944748e-01 -1.012255688854585278e+00 -1.006105330204115411e+00 -1.049939226738023867e+00 -1.078570935474465253e+00 -1.149926300980136817e+00
1.269005436250421917e+04 1.370415023647032058e+02 1.420857984461938770e+02 1.116324766400351791e+02 1.091821706727817372e+02 -6.831391867495969450e+01 -7.580382428321612576e-01 -8.956196165985702562e-01 -9.514096194364275449e-01 -9.705622174091241838e-01 -9.865663103993841387e-01 -9.694570105757149836e-01 -9.407613317562545374e-01 -9.242459935625350065e-01 -9.310555451457751541e-01 -9.946356485087617383e-01
1.270761482000422075e+04 1.236753796169481063e+02 1.067315038490297496e+02 8.273435519979393860e+01 6.835044602236264666e+01 -1.423072671061950132e+02 -5.243234331704347273e-01 -5.998151731929264319e-01 -6.486447641272190534e-01 -6.874621271848952997e-01 -7.035517033833481593e-01 -7.316425289368163609e-01 -7.609052744348915320e-01 -8.174874554459490295e-01 -8.325314475781231405e-01 -8.141391378102295073e-01
1.270762732000422147e+04 -5.494899262848250146e+03 -2.349117957655554619e+03 -7.705156806348182954e+02 -3.739017761671053677e+02 -4.860674426900517915e+02 -5.397670149750841695e-01 -6.005562836040332364e-01 -6.494622739852775606e-01 -6.893019479366719882e-01 -7.044270286754076293e-01 -7.324468659023681827e-01 -7.617197551166836611e-01 -8.185571964946752876e-01 -8.332778031182370704e-01 -8.149307598804775843e-01
1.270772732000422184e+04 -2.074335268775797886e+03 -2.041629370394402940e+03 -9.730064035861656748e+02 -1.137848761225394810e+03 -1.516605634900657378e+03 -7.276136174008116519e-01 -6.084047883049508165e-01 -6.679084155078715002e-01 -7.208968970295595025e-01 -7.186602023089885272e-01 -7.388418949332251628e-01 -7.652452660990038957e-01 -8.200668779247825002e-01 -8.413233810695093240e-01 -8.234714913512878320e-01
1.274204391344211035e+04 -2.799031649886083439e+00 -2.856250196854240642e+00 -2.624911486150809825e+00 -9.634641820652741084e-06 -4.242137228946118457e-04 -6.320129208955121286e-04 -7.639933371126816572e-04 -1.031604768308678815e-03 -1.443212943785139157e-03 -1.974301704473465594e-03 -2.600501633018412716e-03 -3.571022661980379452e-03 -4.745385808985495314e-03 -6.277611939551514496e-03 -6.205472514220894235e-03
1.274270146683109488e+04 -2.751833709926285287e+00 -2.802514842737587664e+00 -2.556360725450234295e+00 -8.075517449551116160e-06 -3.613690008361095584e-04 -5.676606315515716691e-04 -7.526302362394082530e-04 -1.152349894242609861e-03 -1.800363877801167828e-03 -2.622243661613469969e-03 -3.506860161265069973e-03 -4.624490050347339343e-03 -5.822767109484700346e-03 -7.321298736777770259e-03 -7.408696161236946742e-03
1.337749756054187856e+04 -1.202133839393262096e-04 -1.206743213594886654e-04 -3.165325975169086395e-10 -2.129034992224629232e-11 -2.284853746778062287e-04 -3.141308858811574689e-04 -3.348443486467117015e-04 -3.379715573955411885e-04 -3.270546094841238313e-04 -3.381298749381244479e-04 -3.313730967717273910e-04 -2.343240832134294482e-04 6.379010257019598646e-05 2.812193845978274306e-06 1.062514617524407774e-03
1.337751006054187928e+04 -4.546680356517627912e-03 -4.269817669647202676e-03 -1.045407768476040204e-08 -4.893333489755556685e-10 -3.609547137206614402e-03 -5.393643831042085890e-03 -5.173461985457902639e-03 -4.569623037618486538e-03 -3.593227366420341171e-03 -4.102249408060385481e-03 -4.184720998707276880e-03 -5.043086295815150596e-03 -1.402224718207972787e-02 -2.338707867270007137e-02 -1.721509234084007273e-02
1.337761006054187965e+04 1.349442268186532565e-04 2.119566307628903933e-04 3.784657849158860999e-11 7.338258330545044872e-10 1.770762703402387170e-04 1.058684616029887125e-04 1.710337596215527394e-04 1.414690521785678869e-04 8.209299941792674616e-06 5.725857699856380282e-05 7.272181619481266101e-05 1.852018334040101007e-04 7.906435453328559656e-04 1.626726523589842703e-03 3.408416345113409254e-03
1.374325932812017345e+04 -9.937071275423748056e-04 -9.939383516733865751e-04 -1.349609761358579917e-10 -3.363830008648518192e-10 -3.453505650565745315e-03 -2.445127404388809395e-03 -2.410763768818164742e-03 -2.561199341927038881e-03 -3.199592009784446925e-03 -2.318142586031349782e-03 -1.562844592412946905e-03 -7.528994807593218002e-04 2.607241869330177231e-04 1.558179435799469947e-04 8.177140680232133484e-04
1.464325932812017345e+04 -1.150770477889273904e-03 -1.151546248789640618e-03 -6.593237034520861315e-11 -3.378606121601038333e-10 -4.117070648978188481e-03 -3.044562857423692599e-03 -3.010300244620348759e-03 -3.288434069237939836e-03 -4.195854543877082857e-03 -3.079847125967762837e-03 -2.016262381557656132e-03 -6.869546084118477404e-04 7.750836192830831261e-04 7.615676585027106879e-04 1.204683126872030472e-03
1.554325932812017345e+04 -1.183539170428084134e-03 -1.183600333829194469e-03 -4.729446417599948135e-11 -3.348234599920787060e-10 -4.442235089306103418e-03 -3.427328625607964190e-03 -3.445636536682988599e-03 -3.828583437896414428e-03 -4.942437216028739214e-03 -3.792001769154537509e-03 -3.026815761688993103e-03 -1.405227619379731743e-03 4.962261572931971326e-04 3.304396618639992883e-04 1.213177261977077146e-03
1.644325932812017345e+04 -1.235508001536433269e-03 -1.234504680995549431e-03 -3.699024039479972505e-11 -3.545397469840298182e-10 -5.097013676639220413e-03 -4.050781657014702886e-03 -4.148493485462361775e-03 -4.647391821323256650e-03 -6.064756928192635739e-03 -4.682571670565657644e-03 -4.005671836021621433e-03 -2.045428905864297379e-03 3.208403198603765457e-04 5.062962631677277685e-05 1.259410087663021026e-03
1.734325932812017345e+04 -1.453299940818949783e-03 -1.454082815284674828e-03 -3.421711892025851278e-11 -4.173348483838274709e-10 -5.555814725639007280e-03 -4.408445151631096119e-03 -4.425227367870438432e-03 -4.778093538540676213e-03 -5.740740103992748693e-03 -4.744321896352932978e-03 -4.608741671810767139e-03 -4.401872367206996831e-03 -2.273646167548116267e-03 -5.818523747986069708e-04 9.078458629039391726e-04
1.824325932812017345e+04 -1.399509500417713296e-03 -1.398748847338404525e-03 -3.000880464009450064e-11 -3.987077231452511799e-10 -5.359423608744553341e-03 -4.284637741798167157e-03 -4.274640735267907880e-03 -4.617318737362497913e-03 -5.620066295454527114e-03 -4.587516506735812849e-03 -4.447232417441595795e-03 -4.303252979626188794e-03 -2.465410090984292060e-03 -6.614552530548217010e-04 8.193082759155676659e-04
1.914325932812017345e+04 -1.394129480935417604e-03 -1.394332008538222943e-03 -2.661801611520445478e-11 -2.926979463066196437e-10 -1.198854586249056137e-02 -8.705360952439872291e-03 -8.452077688903368927e-03 -9.056327450345676849e-03 -1.160274009665139029e-02 -8.895012419733975759e-03 -8.325562658951610184e-03 -8.229458967826142404e-03 -7.807194621568811985e-03 -3.229965009313463635e-03 2.826512037110508234e-04
2.004325932812017345e+04 -1.402858980836750894e-03 -1.403516795489652066e-03 -2.328385703251724818e-11 -2.611357682577392706e-10 -1.175260410268996400e-02 -8.688658522681564841e-03 -8.498936124245900364e-03 -9.159092857318749600e-03 -1.156258283348917879e-02 -9.065216493634202163e-03 -8.573245266664511824e-03 -8.587650457837193996e-03 -7.923939459731323826e-03 -3.521558406787337909e-03 5.558946311252874759e-04
2.094325932812017345e+04 -1.218235854607918741e-03 -1.219865985073461919e-03 -1.090454062159276133e-11 -4.485700276235330023e-11 -8.851928876456768500e-03 -6.844270326571047502e-03 -6.738875416647743290e-03 -7.267509719445550131e-03 -9.131185747591263197e-03 -7.267920447318340985e-03 -6.882405508969396436e-03 -6.886566759049455450e-03 -6.267504382064016839e-03 -2.886642726278921579e-03 5.098828248709990013e-04
2.184325932812017345e+04 -1.191720558525193605e-03 -1.192864093547422706e-03 -5.868978009649193067e-12 -2.152534264719706654e-11 -8.547396078465899216e-03 -6.660481927065954599e-03 -6.558744492248447765e-03 -7.072600770880056037e-03 -8.859463876626220979e-03 -7.070080896294837249e-03 -6.698420483917003759e-03 -6.708913019712200131e-03 -6.068208912804363628e-03 -2.788393338267119298e-03 5.005319749128421015e-04
2.274325932812017345e+04 -2.398523104737387227e-03 -2.401333680418401596e-03 -3.185636571283978125e-12 -9.038097578139507311e-12 -4.389458106860795981e-03 -5.127580172888742023e-03 -5.477335296404915212e-03 -5.993052773959558349e-03 -7.389495003068504916e-03 -6.191691272264156568e-03 -6.252202475719206322e-03 -5.965340493396358891e-03 -4.205036936597325407e-03 -1.879034597763927896e-03 9.126848537372298691e-04
2.364325932812017345e+04 -1.598102999292454023e-03 -1.598813116616508261e-03 -3.144712712092749447e-12 -9.064375521410338697e-12 -3.197701234344200571e-03 -3.893748909465789831e-03 -4.197651777204625470e-03 -4.636802857498408849e-03 -5.817093108803839813e-03 -4.736244381354735682e-03 -4.620544988097124821e-03 -4.607811429329866648e-03 -3.491472544568038471e-03 -1.583844494565003150e-03 4.056818886058397564e-04
2.454325932812017345e+04 -6.002324363794791424e-07 -5.983864262677335148e-07 -3.133194730729047069e-12 -1.257127819682930036e-14 -1.664244357032597382e-06 -1.562486718811737260e-06 -1.616794217134167701e-06 -1.763638876535293834e-06 -2.246903216217875776e-06 -1.762346164210463345e-06 -1.690527945725310072e-06 -1.689784850226519267e-06 -1.455155695426743420e-06 -6.257737585222507612e-07 8.142993190279007860e-08
2.544325932812017345e+04 -4.722461898200237000e-09 -3.883800541272888373e-09 -2.977798300875570600e-12 -1.859332195077638562e-17 -2.859589409475655695e-09 -2.431494444607485942e-09 -2.581119492154377304e-09 -2.942188253799101185e-09 -4.021990079746930739e-09 -2.847390105742503767e-09 -2.749690612957486954e-09 -2.856974940080567384e-09 -2.644941598670475354e-09 -4.074843339613195924e-10 4.119745063084289514e-11
