TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.879415577405887234e+04 -5.462452193053038862e-08 -5.511239548284045197e-08 2.973371365453520529e-08 2.845244309540507082e-08 1.303981410813278248e-07 1.546407228359810588e-07 -5.807948446809409932e-08 -2.110344706856490898e-08 -4.889800788922974418e-08 -5.281177239577234963e-08 -4.333550297141868849e-08 -1.798335065915618767e-08 7.081376443281919385e-09 5.703817664446979651e-08 3.709673382047979662e-08
1.969415577405887234e+04 -4.006447857067675267e-09 -3.739564343357527096e-09 1.267378719353596553e-08 2.959252315180436718e-08 2.256083494347621393e-08 2.924612790821581464e-08 9.671186715147049474e-10 2.672364727882079978e-09 -1.084427850415113688e-08 -1.073677429919881070e-08 -4.176636959296118625e-08 -3.749239609869274330e-09 7.456976663140297269e-08 1.088271259743466604e-07 6.241164374714309821e-08
2.059415577405887234e+04 -2.788396416328037090e-09 -2.858685130259040086e-09 4.451664139360507234e-09 3.873382072964296061e-09 6.149908571118171785e-08 1.659142851542615485e-07 -2.061472880500866881e-09 -3.041882969931891541e-10 -6.749615267194781567e-08 -1.178024020814802557e-07 -7.982200233364318657e-08 -2.885661656304880488e-08 3.133344689476848488e-08 7.074274352206802354e-08 4.249124673968560190e-08
2.149415577405887234e+04 -3.172221950620789364e-09 -2.616389744623473486e-09 1.329278478993564009e-09 0.000000000000000000e+00 1.508331813805814385e-08 3.152374074795882016e-08 6.332410276196749751e-09 1.509238380032679623e-08 -1.397513828114099389e-08 -4.941371606039359184e-08 -8.275438849961646695e-09 -3.577406393321740414e-09 2.067780989752835262e-09 0.000000000000000000e+00 -1.655971576959144303e-09
2.239415577405887234e+04 -4.593361635886179204e-05 -1.958221008760105644e-05 1.234906032811082272e-04 1.518482176091906770e-04 1.759146413831710280e-03 1.804224809606606904e-03 -1.321492954278834057e-02 -1.406615636869954292e-02 -2.465893183909750180e-02 -3.208376730609917293e-02 -3.234320973230105783e-02 -2.742327839848047663e-02 -4.100526781299985990e-02 -4.080878464147088408e-02 -4.905389141523969904e-02
2.329415577405887234e+04 -1.244076430154094325e-02 -1.228684601202481401e-02 -1.287613626266568070e-02 -1.297696963108328772e-02 -9.933300530704641806e-02 -1.009289584104914594e-01 -1.074291747590610802e-01 -1.141524068162718536e-01 -1.356150606181709406e-01 -1.315358849175812250e-01 -1.426527031682239821e-01 -1.354909199984721813e-01 -1.849665470506387521e-01 -1.702850325445312285e-01 -1.886893647960496689e-01
2.419415577405887234e+04 -7.175051517298539072e-03 -7.203701476071797290e-03 -1.254543924835057125e-02 -1.539273884259929892e-02 -1.632585951347089726e-01 -1.718304565654832639e-01 -1.899375807677545214e-01 -1.944569275904278471e-01 -2.464580588150705465e-01 -2.492939604200161141e-01 -2.654061671922777754e-01 -2.853435183892862326e-01 -3.808770970102483555e-01 -3.811998095911618978e-01 -3.921859602875480411e-01
2.509415577405887234e+04 -4.174280107112913855e-03 -4.161358056884546970e-03 -4.906621819742467382e-03 -6.483484880952298385e-03 -6.802650638866801491e-02 -7.169160868702369183e-02 -9.462412953524541870e-02 -9.573795682583198519e-02 -8.536613516616607666e-02 -1.037874495487273035e-01 -1.033760773439799663e-01 -1.032072760871984435e-01 -1.358454662596207396e-01 -1.358077228740659781e-01 -1.464842229358311598e-01
2.599415577405887234e+04 -8.440531895700325790e-03 -8.443117328943535588e-03 -1.175540743223297407e-02 -1.904339824370782780e-02 -2.741613267593169811e-01 -2.764041213302509403e-01 -2.904128953582341688e-01 -2.910737762150924501e-01 -2.752037003932975012e-01 -2.764850117191394729e-01 -2.812589080011547171e-01 -3.362546387550658933e-01 -4.610560479972117820e-01 -4.616732788363708262e-01 -4.511501859210620968e-01
2.689415577405887234e+04 -2.410350890699351854e-03 -2.404045084127528781e-03 -2.071711984076604878e-03 -4.473463137706791722e-03 -8.103027468916053355e-02 -8.783440183714442961e-02 -1.051295775723166542e-01 -1.070113495774893397e-01 -1.009272485527801244e-01 -1.202534802291629901e-01 -1.328166528770580446e-01 -1.388151681354484746e-01 -1.602908725496898501e-01 -1.622242981759874636e-01 -1.688816597901490468e-01
2.766415577405887234e+04 -1.142961843642948274e-06 -1.110684936641937685e-06 2.650694072234362387e-05 4.327936282043605485e-04 -6.408367092117991937e-03 -9.635643168420606614e-03 -1.860632934991079609e-02 -1.844479375297452400e-02 -2.549855724183192757e-02 -2.027717645217747694e-02 -1.878635081355335690e-02 -1.929664304932499422e-02 -2.241020205301521434e-02 -2.406451547664738982e-02 -2.300721330623883842e-02
