TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.466980102322152015e+04 -8.235762897003309213e-01 -1.237143493857679966e+00 -3.778528911159727555e-01 -2.803169440070505392e-01 -1.434184730294256194e-01 -1.405792655981675521e-01 -1.048748541334954265e-01 -1.195982123235785205e-01 -1.703540734411163882e-01 -2.649937462447984338e-01 -2.338665364537989566e-01 -1.734579652731498001e-01 -1.582967928759587140e-01 -1.854320528909732535e-01 -1.474695641829217030e-01
1.466990102322152052e+04 -1.517617939394086748e-02 3.728006568243497250e-03 -2.774235942073114553e-02 -3.099139253224742277e-02 1.940619191533459950e-02 1.819277206955833420e-02 2.123380747997423781e-02 6.278926008935373053e-03 -2.871979695098920635e-02 -8.231718367612374243e-02 -7.722545941797531732e-02 -6.457902134694706864e-02 -7.144813652049222807e-02 -5.580048303887389510e-02 -4.144652733236561110e-02
1.544555029079953238e+04 -2.084433819383802681e-03 -2.089657437346727382e-03 -1.996217141309135357e-02 -2.470225742909958749e-02 -3.137795199407503871e-02 -1.809619135371171028e-02 -1.330541593488485108e-02 -1.359475427730458090e-02 -3.337216641178850085e-02 -4.595582268209958549e-02 -3.929294383319457962e-02 -5.638146871039030616e-02 -6.679284908914057128e-02 -5.343926957475691325e-02 -4.972460245627412928e-02
1.634555029079953238e+04 -1.970073901204513929e-03 -2.459396653446693434e-03 -1.159703187598122576e-02 -9.814652079945520788e-03 9.892065993784685853e-04 5.265376811237763161e-03 7.995554541735399798e-03 3.883121171798590773e-03 -1.722025748879280407e-02 -3.069004681017130365e-02 -2.847239905638953780e-02 -3.642884729112184916e-02 -4.175474668976821707e-02 -3.429461243110772800e-02 -3.208105724277419274e-02
1.724555029079953238e+04 -9.346839522905706738e-07 2.477371692678397162e-06 1.615693425098549551e-05 -7.049375767608584420e-03 -2.253921025870725577e-03 -7.049557646821729990e-04 -1.124861011908578239e-04 3.916340793148980447e-03 6.236714713676841555e-03 5.076664619365032181e-03 5.624314379400001916e-03 9.661006186608618942e-03 3.749191302982309622e-03 5.621690428555018229e-03 4.611975927115929096e-03
1.814555029079953238e+04 4.988527069427701847e-03 4.459010887582388026e-03 -1.072125427228949861e-03 -5.468460353524533073e-03 -3.843788766957072396e-03 -9.709872562233952354e-04 -9.901308205793523873e-04 3.036306636501360200e-03 4.926435110257930232e-03 4.457958860199627386e-03 4.655244623047276320e-03 1.027001893937436357e-02 5.758279716970337095e-03 6.791241827382669266e-03 5.335629081583467999e-03
1.904555029079953238e+04 4.889849450991050860e-03 4.641142771303800353e-03 2.247522149558079524e-03 -1.330517839568775207e-03 -2.875186244209410947e-05 1.871645192251887926e-03 2.574767741014561285e-03 7.330398837850075032e-03 1.132990728011666962e-02 9.260289021206071294e-03 9.791877546759234288e-03 1.002364840290803118e-02 7.479101140845742339e-03 7.580348074872869830e-03 5.483241652530455694e-03
1.994555029079953238e+04 4.893850085324254542e-03 4.704277179080392640e-03 2.747931147010859113e-03 -2.557920924687965940e-03 3.631649194625772778e-04 2.674251428971833201e-03 3.571831040237123233e-03 8.482846006659350638e-03 1.269741856107583187e-02 1.155738201943967529e-02 1.209212532127295313e-02 1.219201669538345217e-02 1.035629676575032521e-02 8.597915538758413995e-03 6.170698274364287000e-03
2.084555029079953238e+04 4.645295809473138499e-03 4.535945615609210738e-03 3.489470072657338204e-03 -2.565179559289569198e-04 5.517802770280114035e-04 2.595540910786780543e-03 3.375184831388274454e-03 7.665933480219867119e-03 1.159610220997124921e-02 1.012235239111519865e-02 1.051144790683869283e-02 1.039394272845354725e-02 9.104535829642709105e-03 7.149092799635999029e-03 5.019906900840287976e-03
2.174555029079953238e+04 3.543211874301111647e-03 3.503811692545243713e-03 2.839839500433336949e-03 6.032611688786212751e-04 1.505406443494233457e-03 2.166793146326100733e-03 2.604569212892890104e-03 5.335194633707652893e-03 8.472249496468482050e-03 8.483386949269961994e-03 8.590757290763754300e-03 8.088422731209797198e-03 7.288923080813054269e-03 5.518607137681216281e-03 4.043181629372682301e-03
2.264555029079953238e+04 3.264798784697269148e-03 3.231480530835230056e-03 2.657048239559866697e-03 4.939103687749091210e-04 -8.108507345821574759e-05 1.514011587921943337e-03 1.807788491814726157e-03 4.359942037127441210e-03 6.866984326657521800e-03 5.269984343877357272e-03 5.475300468368707318e-03 5.714146288504814465e-03 4.968935651010648012e-03 3.456979001123988270e-03 2.275490135214783185e-03
2.354555029079953238e+04 2.849609253058806458e-03 2.823305185637664440e-03 2.430888625371099496e-03 5.126845805783936420e-04 -5.398450989824770709e-03 -2.021856112186014645e-03 -1.042212559045938789e-04 3.238152472096352680e-03 6.101234167850240302e-03 6.025451632119377919e-03 6.163847197847688829e-03 6.520479449582469375e-03 5.820218842766826210e-03 4.012161438458237799e-03 2.800262209451789223e-03
2.444555029079953238e+04 3.350078552531454007e-03 3.318711130162702461e-03 3.012314057234279259e-03 1.095888538335577228e-03 -4.626064267861139563e-03 -1.434467474575142672e-03 6.583384206277996921e-04 4.235746253935057312e-03 8.050004497754245300e-03 6.939426667034799198e-03 6.895470223283759435e-03 6.453308386650931372e-03 5.867551124321268921e-03 4.052630703336874626e-03 2.807511907560245653e-03
2.534555029079953238e+04 4.229330596736039817e-03 4.161408901578174217e-03 3.708656985922272487e-03 9.433697087112363983e-04 -1.023421500790967428e-02 -3.832650548389494351e-03 -1.723370422077942260e-04 5.717549145040167966e-03 1.052727987465082969e-02 1.102475534872673912e-02 1.119543126972756368e-02 1.111586527371348325e-02 1.006506234695855873e-02 7.229062448819864595e-03 5.251309019520638589e-03
2.624555029079953238e+04 5.377708794699027212e-03 5.282057745313237934e-03 4.831307902506348263e-03 1.853418539026558754e-03 -1.259687935742769341e-02 -5.230985671572293064e-03 -5.925814501861816378e-04 6.936878240482639499e-03 1.204763742410488656e-02 1.029797378862283563e-02 1.052805221550713079e-02 1.015283114706031289e-02 9.077677920838167144e-03 6.423184974656119019e-03 4.444879982794748031e-03
2.714555029079953238e+04 4.718724269514956021e-03 4.518088111351534729e-03 3.562484389841892585e-03 1.452879892069165139e-04 -5.854411064113457935e-03 -6.577823144201076430e-03 -7.677034758785732278e-03 -3.160064414944203318e-03 -1.709097627864701228e-04 3.926473402461158786e-03 4.370537296441367840e-03 2.441442658679305374e-03 -6.874209468121084262e-04 3.400458871702096222e-03 2.697904654130933982e-03
2.790555029079953238e+04 5.428283704175707221e-03 4.933821969990570197e-03 9.106580784144211772e-04 -4.868681780012311605e-04 4.851038074834126100e-03 3.388523743152132336e-03 2.812247976646610297e-03 7.792806024161370165e-03 1.061819813378481192e-02 6.046021230487685742e-03 6.840550392237427363e-03 3.207544053152176344e-03 -5.192034815374485697e-04 4.491542070429298088e-03 3.594434082093319206e-03
