TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.473228656157476689e+04 -7.474223147613177866e-04 -2.531924028497581206e-04 -5.533113196462119670e-04 -3.004034522035448768e-02 -4.211642954242825199e-02 -4.224295593763274792e-02 -4.107419596753501823e-02 -3.965844934740071076e-02 -3.901993924398624441e-02 -3.500564456168165500e-02 -3.233617850901233937e-02 -3.019023902150286959e-02 -2.902495645372225874e-02 -2.421163686219555272e-02 -1.798791401679335558e-02
1.473238656157476726e+04 7.733094456837588790e-05 6.687765796870038788e-05 9.839254300956013009e-05 -5.462157486565628103e-04 -4.412297539536556845e-03 -2.724615452503533885e-03 -3.069759602651089218e-03 -3.709660019575288046e-03 -5.572221922233237291e-03 -4.057423800138904024e-03 -3.973921689756256502e-03 -4.338125150532881266e-03 -5.419285293361189755e-03 -1.337652372342497268e-03 1.212170260446814984e-03
1.548803582915306106e+04 -1.209318329698610228e-05 -1.268463658900710843e-05 -2.576695197292833012e-05 -2.996748502614026820e-03 -6.636245201474953725e-03 -4.698489772102104611e-03 -5.023859559361951166e-03 -5.577602416334142589e-03 -7.368670925945636913e-03 -5.778335366164078120e-03 -5.591334696531356785e-03 -5.770910389441616731e-03 -6.229599457842890931e-03 -2.045346724450839565e-03 -1.883170961060757543e-05
1.638193582915306069e+04 -3.247161888643917494e-05 -3.384197323162158467e-05 -5.306702169818581534e-05 -2.845881820014720814e-03 -5.765604968583215063e-03 -5.223515467223884337e-03 -5.575677652541992033e-03 -6.105301724930174527e-03 -7.912812632601061782e-03 -6.280246018256721401e-03 -6.073101181186753988e-03 -6.245667366050546530e-03 -6.646137818084544430e-03 -2.492948476865212287e-03 -4.245249297591210014e-04
1.728193582915305888e+04 5.770167325727906435e-06 5.412534299217541213e-06 7.530532250107033661e-06 -1.979929467378850529e-03 -4.645163099769772201e-03 -3.959584570870318398e-03 -4.260770836296527350e-03 -4.793634725475083395e-03 -6.653316820582624684e-03 -4.987030165606204900e-03 -4.761555837333343068e-03 -4.767188075245933077e-03 -4.669406692358481388e-03 -1.927040600548046657e-04 1.938355827285231318e-03
1.818193582915305888e+04 -2.300345050643250931e-05 -2.059995239659647703e-05 -6.637725916826138744e-05 -2.830655615059129559e-03 -5.599487741173041558e-03 -4.921719789809609821e-03 -5.246139576939773223e-03 -5.820729651580618634e-03 -7.725296639675785851e-03 -6.051721295765765535e-03 -5.822271327705934828e-03 -5.812680823938664448e-03 -5.799281614143924832e-03 -1.394474730659561431e-03 5.565406920661872432e-04
1.908193582915305888e+04 -3.762043040059432913e-06 -2.389668459235853153e-06 -1.606371594961373062e-05 -2.290530216202807216e-03 -5.136440702637371826e-03 -4.364956534443910699e-03 -4.700488909122074559e-03 -5.295843431626160759e-03 -7.324419979292982191e-03 -5.505606944889897790e-03 -5.263045315866439824e-03 -5.283089477463248987e-03 -5.607760678923304556e-03 -7.579197415259633728e-04 1.820550557317683962e-03
1.998193582915305888e+04 -5.992594882883753397e-05 -6.071249135154398305e-05 -3.219817473912190559e-04 -4.505844100674568677e-03 -7.348373068168322607e-03 -5.133785820384744597e-03 -5.535740896267432598e-03 -6.237092331125888497e-03 -8.251263159725632026e-03 -6.484829144558487690e-03 -6.293232356793699786e-03 -6.401568778022588037e-03 -7.001723744040858066e-03 -2.480665237113893144e-03 -2.073710237439533135e-04
2.088193582915305888e+04 -7.700406056396512161e-05 -7.658102354837438206e-05 -3.234209432982750390e-04 -4.390524254254247680e-03 -7.194108332265081174e-03 -5.082134860632374698e-03 -5.490434993004826569e-03 -6.209197517316606720e-03 -8.315569011980302253e-03 -6.443398162137813946e-03 -6.193132004380118294e-03 -6.180772375997787768e-03 -6.699118185594893186e-03 -1.920259494774698757e-03 3.452486812380710390e-04
2.178193582915305888e+04 -8.744702731618302877e-06 -6.476250725382330366e-06 -7.681837991490793229e-05 -3.721456888498913488e-03 -5.803711401452330172e-03 -3.867671040004516236e-03 -4.278780560664259200e-03 -5.043162740972105193e-03 -7.189283605356005212e-03 -5.350741540131021511e-03 -5.098727136809667708e-03 -5.045156478175747555e-03 -5.944121096268533203e-03 -9.541917772682102566e-04 7.903007463017404236e-04
2.268193582915305888e+04 -2.832164257795499301e-05 -2.673101420045286130e-05 -1.598582591485170172e-04 -3.993279637902633246e-03 -6.818951389955574087e-03 -4.477164743486665953e-03 -4.856518345904512271e-03 -5.630919312994839103e-03 -7.928488190097827265e-03 -5.934891794563718070e-03 -5.701234842161928204e-03 -5.738230782274738456e-03 -8.011509968056313921e-03 -2.546399972125490754e-03 -7.758849232157976608e-04
2.358193582915305888e+04 -3.836361031814211278e-05 -3.732178177942435665e-05 -2.175187697460525833e-04 -4.089386741933436972e-03 -6.819717497995096862e-03 -4.490544987289821904e-03 -4.881180255567353458e-03 -5.660044660968093985e-03 -7.903101117288259883e-03 -5.988180534438331329e-03 -5.769805973753593629e-03 -5.799838071510497045e-03 -8.300580506157983693e-03 -2.897797777737212872e-03 -1.097834462199348462e-03
2.448193582915305888e+04 -7.458552089684413670e-05 -7.386540235609395687e-05 -3.080941207984271642e-04 -4.295064829462928377e-03 -6.339216442377806210e-03 -4.854823488264384083e-03 -5.371170984532022512e-03 -6.252481200355737047e-03 -8.679581992455104658e-03 -6.649048625780601234e-03 -6.427966996302601418e-03 -6.531333736528075785e-03 -9.754159952520140980e-03 -3.847111856866603126e-03 -1.732812019865280885e-03
2.538193582915305888e+04 -1.038107016601075224e-04 -1.034963913580141378e-04 -4.026429460015566969e-04 -4.806790328299563771e-03 -6.901846236171827430e-03 -5.419100122691222245e-03 -5.944406560344723915e-03 -6.859062454909110353e-03 -9.405605347903344196e-03 -7.255884982705947638e-03 -7.031101041743152008e-03 -7.117663134141097303e-03 -1.043583611019076145e-02 -4.420720827915133530e-03 -2.312207091220538652e-03
2.628193582915305888e+04 -5.701177838594137553e-05 -5.749525285825637125e-05 -2.799211310374100136e-04 -3.448174829826923353e-03 -4.276063768351295868e-03 -3.831068852216760242e-03 -4.270817828018812906e-03 -4.958708682690361746e-03 -6.726783621290189502e-03 -5.237653162135963610e-03 -5.085583680476036920e-03 -5.206013704002133285e-03 -7.815376991270987783e-03 -3.509762680101010269e-03 -1.930134913643053590e-03
2.718193582915305888e+04 -7.229417716271484642e-05 -7.262955130038088779e-05 -3.108452570601868536e-04 -3.704966871080668175e-03 -4.455757450449999643e-03 -4.077528316957291545e-03 -4.535495391380081620e-03 -5.288591046661323715e-03 -7.231312801162456845e-03 -5.581198145056963725e-03 -5.421101773031089879e-03 -5.575289956453877670e-03 -8.536310340557587417e-03 -3.825813331548848228e-03 -2.090865430602554826e-03
2.749193582915305888e+04 -2.549292382548759095e-05 -2.520709553038668591e-05 -1.722857247545185740e-04 -2.602164421047186826e-03 -2.952309811076612740e-03 -2.613624075039609231e-03 -2.928687731255646878e-03 -3.455512728501109691e-03 -4.796611157889835858e-03 -3.641534797840211522e-03 -3.519104718315979510e-03 -3.578133627233467690e-03 -5.439490136573133829e-03 -2.137606214440894523e-03 -1.064701862398731132e-03
