TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.041417936250421917e+04 1.110517761873544771e+02 1.110604625238788259e+02 1.113500308299609429e+02 7.211286652573964773e+01 -7.493817798729550025e-06 5.197497625404344691e-06 2.180304263479711534e-05 2.951609329912730537e-17 0.000000000000000000e+00 -7.996754258496986017e-10 -9.878386461608619495e-02 -6.548287672692961088e-03 2.513097599329087821e-03 1.331852129471995158e-13 -6.354769448066654384e-05
1.046417936250421917e+04 2.026391223984546386e+01 2.026436208540228989e+01 2.626782862515227279e+01 1.266973807700451715e+01 -6.279431381694473846e-02 -3.801123936441042350e-06 9.525306431035177725e-07 5.192732429663434322e-17 -7.775777761513032462e-25 -3.572116611355673607e-09 -1.374353254078030662e-01 -7.785221936613929798e-03 3.182754306076682541e-03 1.344941987846356697e-13 -2.578530511944110754e-05
1.051417936250421917e+04 5.671169971622042993e+01 5.671007237082933017e+01 5.491791213647904613e+01 2.766072098256393375e+01 -4.980496689917794824e-03 3.142819277905259823e-03 6.400101336357132738e-04 9.412566633809930000e-17 -1.852838689152390296e-22 -1.492695076695348341e-09 -8.977495502793504667e-02 -5.384232639220324322e-03 1.996483196491153928e-03 6.766998615782647329e-14 -1.224873564514859134e-05
1.056417936250421917e+04 5.207561907391077227e+01 5.207162335774287953e+01 5.364178616497218854e+01 2.076200817289619494e+01 -8.057765655787569150e-04 2.126220386338782535e-04 3.458758946594827779e-16 0.000000000000000000e+00 -4.057514549293229451e-22 -1.662661270846724297e-15 2.469292047960884497e-03 -3.469760391941413471e-05 1.422680604387515247e-03 1.788988842227024818e-14 -9.689173383362506413e-07
1.061417936250421917e+04 -2.370164906789543835e+01 -2.371335977135523621e+01 -1.116409465227872744e+01 -3.295778420843247858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.163121225305433206e-08
1.066417936250421917e+04 -2.597743910410056500e+01 -2.597436911314167318e+01 -1.475849193533179360e+01 -7.362178321096972233e+00 -6.066926466298216676e-10 5.234605909815777375e-11 -6.558773845862179824e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.069185145013417748e-08 2.800496062793200217e-06 3.388493452340162296e-06 5.143547790222146144e-06 1.453304051380029603e-10 -1.031428024549741579e-08
1.071417936250421917e+04 -4.017432324167047142e+01 -4.016652553024688643e+01 -2.747848668798219407e+01 -1.393507979589156953e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.350730573493902786e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.465390951906004474e-08 1.243170439163567733e-05 2.351326849483673228e-05 2.679782402609505405e-05 5.692646487716106208e-10 1.694979255964721934e-13
1.076417936250421917e+04 6.477847323438149374e+01 6.312240943462403919e+01 7.344506269888961469e+01 4.304171091970481910e+01 -2.620018569970899884e-08 3.565394333019080076e-09 8.027950371639642169e-18 -2.652320185157506528e-22 1.413878266620000493e-18 1.287825128354123070e-09 0.000000000000000000e+00 1.050596302828686296e-06 1.535708407850451437e-06 1.792688871349919232e-10 0.000000000000000000e+00
1.081417936250421917e+04 4.163842159052697411e+01 4.164024245120791079e+01 7.223462392245221508e+01 5.192814587302206775e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.304468772593637995e-21 1.788258915730154681e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636487994981191178e-10 0.000000000000000000e+00
1.086417936250421917e+04 5.711886011107142025e+01 5.712475772061460333e+01 7.051191498565508198e+01 2.849142556839450435e+01 -1.242912775479874788e-08 1.224902729337897486e-09 0.000000000000000000e+00 -5.807969389045570498e-21 2.428643399556905383e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.267990641127890792e-08 9.379544386638952224e-08 1.574691747845408752e-10 4.012875968933846376e-14
1.091417936250421917e+04 -2.364745823850178681e+02 -2.363313198492350011e+02 -1.932093851491187877e+02 -1.128371262301563682e+01 -9.343075078474239746e-07 3.180684260132336687e-07 1.432913732661870082e-15 -8.286237028112503025e-21 4.247766626171789704e-17 5.868064657535031984e-08 1.302098652033000293e-05 2.624608044707422980e-05 2.651072217417282045e-05 7.675238913450927787e-10 -6.323035372457105565e-08
1.096417936250421917e+04 -1.815564156767569841e+02 -1.815863980519872030e+02 -1.602676991174544980e+02 -1.131704035313343866e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351479021995561450e-21 2.449802699215915792e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846733541084003859e-10 -5.689145959931758653e-08
1.101417936250421917e+04 -2.558286790868556082e+01 -2.585587578917778728e+01 -7.261031308157986253e+00 4.481720423867383118e+01 -4.351584943637934941e-08 1.224471909489270359e-08 1.974709127017310512e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.878823449753721495e-10 8.889502170639761030e-07 1.097812064359851602e-06 1.018238123652205375e-06 2.292809720059169531e-10 -1.714327899604384293e-08
1.106417936250421917e+04 -6.942284941279987720e+01 -6.982745837291362534e+01 -4.872784333829184789e+01 -1.346638956072665927e+01 -1.555518495625194808e-08 -4.107552356992955951e-18 0.000000000000000000e+00 -4.976676525717957302e-19 6.059479304377496974e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825491701430979854e-10 4.537467681885027047e-13
1.111417936250421917e+04 -8.772792041356461823e+01 -8.760770109889470802e+01 -6.951548246776994233e+01 -1.068642429536983229e+01 -1.607393877723474799e-07 5.051610252395006570e-16 7.922373336637793943e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.404639883253240170e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376563637692261980e-11 -6.156317858374202392e-08
1.116417936250421917e+04 -9.608639080185005810e+01 -9.655827950810166271e+01 -6.016874876867795763e+01 -5.984669311195774277e+00 -3.313624990769053548e-11 4.792575285564231953e-17 1.844206201810221639e-16 6.906930072274949409e-16 1.040020940693434521e-10 1.620017828331748560e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983110236150972702e-11 -2.194700285443862768e-08
1.121417936250421917e+04 -1.555592159058897437e+02 -1.556109822292691547e+02 -1.207508878071667624e+02 -2.427984538783930546e+01 -2.760707973815820073e-09 1.074927764168767234e-16 3.222541933170974789e-22 7.564873856327433890e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.541186396791820609e-08 -1.985638206795018270e-08 2.446027444931122399e-10 2.427158369836621083e-13 -1.681323383791456601e-08
1.126417936250421917e+04 -1.009281772883421979e+02 -1.010441941513860513e+02 -6.710563220414297803e+01 -9.351371182920264688e-03 -1.305263991945184959e-15 1.452984675854162261e-16 2.148766562287663388e-20 6.138184983871370956e-15 5.582838185014836526e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.699180215430519833e-06 -3.485352602989179079e-07 3.825796627312428776e-14 -1.742390823597765320e-08
1.131417936250421917e+04 -7.951308944613610663e+01 -7.947999986577235632e+01 -4.249586180263816004e+01 3.290695256711504868e+01 -9.365433142343036564e-10 9.908288951708552138e-16 5.573835258601237529e-15 1.798684303879039664e-14 2.307347274155379389e-06 1.177377178504911007e-04 6.908923811487422859e-05 -4.154379900301179845e-07 3.041294309972895192e-08 6.855330722413455547e-13 -1.571996245578669740e-08
1.136417936250421917e+04 -8.324867955296349464e+01 -8.333049740913570247e+01 -4.506740893504927215e+01 0.000000000000000000e+00 -7.548090963781399793e-15 1.450177069208784063e-16 5.269839876289349841e-16 2.107613605980508215e-17 5.947483372805410489e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.998199222881345271e-13 -1.168464412001542075e-08
1.141417936250421917e+04 -1.106635705755346066e+02 -1.106638024776885914e+02 -7.902394649535440863e+01 1.653012870489260377e+00 -2.038554783110755426e-13 1.584643037079639240e-16 1.084564305897339959e-14 1.698508123311598200e-16 6.495266109268949240e-08 3.250748547934122256e-05 1.539145882258170312e-05 3.418097636690591907e-08 1.516043796298004793e-07 1.040598177105663157e-12 -4.511799766437197321e-10
1.146417936250421917e+04 -1.245143449002042644e+02 -1.245833634865376354e+02 -9.931741248309761261e+01 -1.883687156234096615e-03 3.315782243610753975e-13 1.181009409957701370e-16 3.164986064474406137e-15 1.464249389979545419e-15 6.111362145055444505e-07 1.013875483634422297e-04 2.207550608756850502e-04 3.068355268435157745e-06 1.904833672669457066e-06 1.489664957436981530e-12 1.252069705116289205e-14
1.151417936250421917e+04 -6.127172914799393055e+01 -6.126775238825599956e+01 -1.853887375004735105e+01 -1.127067313503054191e-09 1.813195120724240817e-20 2.233439477113284354e-17 5.056102068392283922e-18 1.545656132391911818e-16 6.439341025269482759e-09 1.616028733783701971e-04 1.443517259902239930e-04 8.367282717222531869e-06 5.224417059350221500e-07 1.454661908630987970e-12 6.297575386767087192e-15
1.156417936250421917e+04 -1.871692506945366858e+02 -1.871128476951055575e+02 -1.535849243622421056e+02 -9.305093850867158828e-09 -5.802551922257478084e-13 2.059323680648047489e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.243570226375875846e-08 0.000000000000000000e+00 7.193396542054044277e-07 7.080539307259174327e-08 1.426269154559218061e-06 1.530281574645450032e-12 -1.401413392367708993e-09
1.161417936250421917e+04 -1.730136959124003937e+01 -1.731523937336173447e+01 2.667204836741115770e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.597747337438658445e-09 2.008826841391413923e-06 1.065718818338803402e-07 5.936647007992203324e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729829909234908417e-07 1.537747329767847095e-12 -2.004595452094996700e-08
1.166417936250421917e+04 -8.923429823544672956e+01 -8.923995091428071191e+01 -4.416878130667623736e+01 -1.171551936030907617e-08 5.329854854597285997e-12 1.160519115626243891e-09 4.549305356594952666e-09 3.890314470469334254e-08 6.448024868377911777e-08 0.000000000000000000e+00 1.133431282085233958e-06 3.197350028860303372e-09 3.335583163922769551e-07 1.421110825160248333e-12 -2.801824965196007146e-08
1.171417936250421917e+04 4.973475757306650813e+00 4.954287576861363007e+00 4.500318235578111370e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.915323573660817896e-08 6.923009210974344955e-08 1.385748897279073480e-07 1.568448012505027070e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706697077029320718e-13 -4.742789295200459384e-08
1.176417936250421917e+04 -1.452426789292734952e+02 -1.452361614379922798e+02 -1.017888774845250026e+02 -5.927471136305092436e-08 3.022518873394927598e-11 2.110011565089896183e-11 3.922597791686409752e-11 2.835625729248657645e-09 4.670859922491354468e-09 8.617188852513163962e-06 4.182082707006103935e-06 4.801272872529593527e-07 0.000000000000000000e+00 9.451004480652903208e-13 -3.438315847690833021e-08
1.181417936250421917e+04 -3.300165911321082035e+01 -3.300280452252364682e+01 -1.578712071021842051e-02 2.075762214407814946e-03 1.043387549975918326e-05 1.108686188880659001e-05 4.491057970420008781e-06 5.901027098872307308e-06 3.239476585543620816e-06 2.462226699148166963e-04 3.139819691428783225e-04 2.587632559538456992e-04 2.776983943394986007e-06 1.642460938904721496e-12 -2.935923789516952640e-08
1.186417936250421917e+04 -3.506613181889697728e+01 -3.506572938180752885e+01 -9.972176604579460410e-03 1.205350907899168170e-03 6.878993348901905144e-06 7.763980811720817065e-06 3.137452030647786954e-06 4.758129444274627456e-06 2.276412571222032213e-06 2.161592561267729499e-04 2.959585284527141251e-04 2.431492388627161047e-04 5.151946128877627145e-06 4.620519598473890097e-12 -2.724629601360502300e-08
1.191417936250421917e+04 -3.494479026311002912e+01 -3.494388428236304378e+01 -1.673683097645687831e-02 3.504471070843224838e-03 1.416508225336328736e-05 1.701639672749517284e-05 9.594720671616257057e-06 1.291591656519089934e-05 5.294607883687486666e-06 4.680677016495724983e-04 6.356850890026531035e-04 6.502219351464339023e-04 5.437580443760436591e-05 4.269923995875585814e-13 -5.684987514008561692e-08
1.196417936250421917e+04 -3.333695384157861241e+01 -3.335154994514033433e+01 -1.190511367620309714e-02 1.924993099762265349e-03 7.263079250252159886e-06 5.557210716508548669e-06 2.675552350685375440e-06 3.365351621317407121e-06 1.003275800256619940e-06 6.995794029461446361e-05 7.995158109799304182e-05 7.067444065336208757e-05 4.883593798374248673e-06 8.038223068928155092e-14 -2.472422331192568920e-05
1.201417936250421917e+04 -3.528734885821154421e+01 -3.529665075596452795e+01 -6.270098832303508223e-03 9.379029215441478558e-04 3.556721681968009956e-06 1.578291737292046565e-06 3.212830356126412228e-07 1.011140322925594799e-05 8.270159905711656502e-06 2.191937219774314392e-04 2.492496510568966523e-04 1.830941604240858729e-04 1.096812931626192303e-05 1.797529443138729277e-13 -1.021646957286018436e-03
1.206417936250421917e+04 -3.403265838822824207e+01 -3.403225962368792068e+01 2.293834705861847179e-01 -2.704913610877123116e-05 2.445601510898421172e-07 1.490777914796216386e-06 5.269848014369550977e-07 6.895409908736205276e-07 7.226375233859210117e-06 2.838494716556425740e-04 4.787344577572543304e-04 5.747726523575491433e-04 6.048728694174548913e-05 -7.331289641781093847e-11 -4.427697145617279055e-03
1.211417936250421917e+04 -3.370480098431704619e+01 -3.370250228989065988e+01 -7.948586651942892572e-03 1.204957027077029411e-03 6.925566066880664985e-06 5.830031697473350150e-06 6.842762531395525079e-06 8.060067427192724374e-06 1.022692977148938172e-05 2.034501767624330177e-04 2.134011374347256538e-04 1.575153624430049965e-04 9.993688836959742833e-06 -3.299522643869873475e-10 -1.165440634336873706e-02
1.216417936250421917e+04 -6.357934141425430852e+01 -6.350905906741532903e+01 -5.314494133181050725e-03 6.280924026324515930e-04 1.949989305911695045e-06 2.681769765041177454e-07 4.395929324791910359e-06 7.938033566919129065e-06 1.620266252309964081e-04 7.699823982007879264e-03 1.195821468810987290e-02 9.263310652725073938e-03 6.726418629631206398e-04 -8.441892767560073854e-10 -1.751076368768044594e-02
1.221417936250421917e+04 -8.576876317792340387e+01 -8.554262717524106563e+01 -2.073427237512533161e-02 2.802149196699674650e-03 3.571598948283843522e-06 2.815941509264824027e-07 3.632975042708499862e-05 1.897783097872228971e-05 7.390371690862116393e-03 2.602537669732900988e-02 2.618348569586650271e-02 2.035210459865103780e-02 2.835836219239664616e-03 -2.553764882327012509e-10 -6.718924355062204715e-03
1.226417936250421917e+04 -5.203220879958694667e+01 -5.201035414725836148e+01 -3.741197636254570136e-02 -1.966941834922757875e-05 2.660300550316402754e-07 1.592063242809736007e-07 8.932668237588834136e-07 4.855494188641927329e-07 -2.338227657217020056e-02 2.688781461752189766e-02 2.815893271751573543e-02 2.297099489951422158e-02 3.279765321029790015e-03 -1.121557532392359242e-10 -3.343895799560594323e-03
1.231417936250421917e+04 -4.845206312071974253e+01 -4.845381202639642026e+01 3.755411464431213098e-01 -1.139611358389296250e-04 1.409169595329496582e-06 5.086509385354761303e-07 4.087364724406353440e-06 1.298063442351845267e-06 -1.840163723704024007e-02 4.083635775935882256e-02 4.237858443039610457e-02 3.467564533740444266e-02 4.468633790700544603e-03 -9.820455566523876599e-11 -2.339980389912977091e-03
1.236417936250421917e+04 -4.978302852742483253e+01 -4.972247762919069913e+01 -3.885028467649371490e-03 1.706554031197677354e-03 3.149550723765536477e-06 3.180262918219675369e-07 4.737807367509495211e-07 1.482799724219097904e-07 -2.084142825955814793e-02 2.314308048375170873e-02 2.691074373388461366e-02 2.553178685589616720e-02 2.525619695677807242e-03 -8.490908718377607735e-11 -1.738431816177644050e-03
1.241417936250421917e+04 -1.049565286832618405e+01 -1.049367585823665472e+01 3.910616407206243261e-01 -9.337030494771940515e-06 8.048791005615675271e-08 1.897903179686929968e-07 3.486160861327357247e-07 1.417174504685741949e-07 -6.618859973731251733e-02 -7.416915552020596214e-02 -7.591286684875163393e-02 -6.383574701215768976e-02 2.046572541430423907e-03 -8.143644705813235624e-11 -1.674374706062427016e-03
1.246417936250421917e+04 -5.341501445601158338e+01 -5.341377778490124939e+01 -1.620751705818914146e-01 -1.910917297874779706e-05 1.471408682540799516e-07 2.450960794322353099e-07 5.015326100219656917e-07 2.575934549836549163e-07 -5.728667886906969181e-02 -7.565146095720183539e-02 -7.601151778772428924e-02 -6.764175915534775818e-02 3.982563425988747694e-04 -6.384399514449185298e-11 -1.500986495537680711e-03
1.251417936250421917e+04 -2.771920792331499328e+01 -2.755476917733345132e+01 -3.149955777048024739e-03 2.991792025598237351e-04 3.593729028694989952e-06 7.361186384487400420e-07 1.649894290698354429e-06 8.040511054614494031e-07 -1.660384694767297721e-03 2.369674620407271996e-03 2.555410296066523874e-03 2.125157624097348801e-03 2.763345545955513821e-04 5.787125370043842302e-12 -4.516677346979325177e-06
1.256417936250421917e+04 -6.958228752015588725e+01 -7.011200388612262202e+01 -1.128253679119139031e-03 9.905575759224613151e-05 9.294486324987479117e-06 2.966265015101489073e-06 8.661325376951214741e-06 4.345944114058579010e-06 -4.438978428185166468e-04 4.569354813771824204e-04 4.288912811232548127e-04 2.744653494338256203e-04 4.156439719114644947e-04 7.768034680681901854e-12 -3.796555846562659763e-06
1.261417936250421917e+04 -7.395087779956894281e+01 -7.394858149394211466e+01 -1.301060905257444894e-03 2.417590896647701026e-04 6.907417950425403905e-06 2.127720801187332709e-06 7.804069250153671900e-07 4.610126609985020104e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.260890630056154023e-07 7.442869327564693932e-07 3.261098039907703262e-04 5.781554731414160457e-12 -3.688258319776484854e-06
1.266417936250421917e+04 2.172077428678535593e+00 1.433857223547872595e+00 -1.613007860091477882e-02 4.157882308507081758e-04 1.006755595945046904e-05 2.563657926520587894e-06 8.369281220806496408e-07 4.944604583759312370e-07 -3.267341682476809003e-03 7.302199889100125657e-03 9.088229744440770932e-03 7.285264079441670752e-03 5.426429625912348835e-04 9.839041724500350835e-12 -2.020977421456333015e-06
1.271417936250421917e+04 -5.568180290782406416e+01 -5.581821036074203590e+01 -7.634305023495159895e-03 3.276232554527533283e-04 9.475982729700723167e-06 2.179536865308198288e-06 6.186588181170621861e-07 3.202880877253452960e-07 1.114517226526711433e-03 5.442697964537754167e-03 5.840696123972293624e-03 4.345784822499271921e-03 3.055931067154645897e-04 6.184370187169954470e-12 -9.146734802761519528e-07
1.276417936250421917e+04 -9.253310913890089751e+01 -9.213551901708549963e+01 -6.033603036523925434e-02 1.717031437903024328e-03 2.001435100150380735e-05 9.488150947737393953e-06 2.229259141412248711e-06 1.244980552919603884e-06 1.146583201423983215e-05 3.396137384047455675e-05 2.336985979649594872e-05 -2.098263889969516951e-05 1.133817964517686290e-05 5.607789371151903835e-14 -2.543004048710021570e-07
1.281417936250421917e+04 -5.778787594716499854e+01 -5.778805059057594207e+01 -3.491536948415169695e-03 1.228560173184836115e-03 5.266547495753321455e-05 4.933553363106727330e-05 8.327533677352757434e-06 3.699780404797047194e-06 -1.232209278371887602e-02 -1.603805053676012407e-02 -1.734014732085187999e-02 -1.745706872889863509e-02 -1.516345084085429682e-06 -8.916831370047982964e-13 -2.747247419897007581e-08
1.286417936250421917e+04 -4.908454953140380894e+01 -4.910926756327279463e+01 -9.017927873430373401e-03 3.295324771933113867e-03 1.098343834246001270e-04 1.117645654759883908e-04 2.023052221437707536e-05 8.726601854965749451e-06 -9.953581112414566778e-03 -1.563183580590609204e-02 -1.567844091492529013e-02 -1.511413963045131134e-02 4.649559184014405867e-04 8.697321868120022406e-13 -1.795791221053392957e-08
1.291417936250421917e+04 -1.453886572039513503e+01 -1.456535189911995332e+01 7.983145909373238203e-01 -4.246610524702637622e-04 4.580955530551432782e-05 5.272067269380970321e-05 1.015335743704812220e-05 3.927074270577625758e-06 -9.830909918590959029e-03 -1.326346984687708924e-02 -1.247666294871081598e-02 -1.164506101550097025e-02 5.400082868304450535e-04 1.346455834290406463e-12 -1.671626614841242557e-08
1.296417936250421917e+04 5.915827063332163682e+00 5.859669785840157630e+00 -5.218305130090094418e-03 5.082575231772929608e-04 3.336205438813153449e-05 2.554641132145653529e-05 4.390833192029209590e-06 1.758782635353884442e-06 -1.140384979522493340e-02 -1.821740782753925036e-02 -1.850723701384606595e-02 -1.647922028505883346e-02 2.318144783557420075e-04 -4.908304868313630047e-14 -1.532734896160657824e-08
1.301417936250421917e+04 -1.190662697999393345e+02 -1.192596086111313838e+02 -4.187293566508711040e-02 2.675288535157516884e-03 2.003645841132711196e-04 1.858579392175446049e-04 3.575428336070201224e-05 1.822654879191133669e-05 -9.774520224539952253e-04 6.794034948109674982e-03 7.690328137068925402e-03 6.443144304760196721e-03 4.254056854886572214e-04 1.686143244856352229e-12 -1.602347045957805255e-08
1.306417936250421917e+04 -1.217682731376274141e+01 -1.217913756430685801e+01 -2.638733952828786668e-03 -1.009121308201236129e-04 1.080921555994291419e-04 8.335258468426114491e-06 7.682717870534033910e-06 2.202999924530658411e-05 2.684659898156748566e-04 2.754802985511347539e-04 2.833926629887769831e-04 2.057878192864470073e-04 1.154667613938985948e-05 3.132606400962740045e-13 -1.590432826940790533e-10
1.311417936250421917e+04 -5.972576770207737695e+01 -5.987045474287175040e+01 -1.779881443041143353e-03 7.369426417417398057e-05 2.208172676924176543e-04 1.964685553212145260e-05 1.154215633113037392e-05 3.003557906635283425e-05 4.634754493827272412e-04 2.968669829583295999e-04 3.106861098838318105e-04 2.058715728719048290e-04 1.209192204801777811e-05 6.420339826887152977e-13 -6.969153566248575501e-11
1.316417936250421917e+04 1.491671621685345706e+01 1.474732526303367131e+01 -4.956884709188971380e-03 4.525589335195883312e-04 1.424304980959986407e-04 1.128559730495813356e-05 4.238089889427931403e-06 -1.292523532215025724e-05 5.942705131166326447e-03 2.870863309616672986e-03 2.504077889402263161e-03 1.601931009211338087e-03 -7.922911070278286104e-05 -2.716460645593993276e-12 -9.128080990028090478e-10
1.321417936250421917e+04 -7.246009111628761445e+01 -7.279438990316683089e+01 -2.561450055912614220e-03 1.828092617552319415e-04 1.461793805429319616e-04 1.680744540342388055e-05 1.175982796445163866e-05 4.471084275432776799e-04 5.001250536205173632e-03 7.346894211757529561e-03 7.184820786041704564e-03 4.847873639435939901e-03 5.774186275417017697e-05 -4.025437320717130946e-12 -3.648842656224296401e-10
1.326417936250421917e+04 -9.992243043767945210e+01 -1.000042175733231318e+02 -7.604838814965367809e-03 1.246517156977862938e-03 1.464394361515642014e-03 4.206112379776628463e-05 2.038922060135774865e-05 6.854409621142313258e-05 9.844296906003362387e-04 1.412044824201690073e-03 1.493049216339852698e-03 1.105718682699746887e-03 1.659210845980523379e-05 5.375167903938691376e-13 -1.575672979012132147e-10
1.331417936250421917e+04 -8.204175499138882799e+01 -8.203103595932344660e+01 -4.563626946264061346e-03 6.571269956021731423e-04 7.209283064258610509e-04 1.733598613666168119e-05 9.606794391156416233e-06 1.433609041519454076e-04 1.199044450654240292e-03 1.320664731883993553e-03 1.089329689803177027e-03 6.215308642660256292e-04 3.109033732105960957e-05 4.509001529081331401e-13 -1.111807453361209850e-10
1.336417936250421917e+04 -5.488600357199340607e+01 -5.485241599761896936e+01 -3.169637448415476514e-03 5.476046577916644916e-04 5.537941618883891184e-04 8.986956381577524588e-06 6.110053635301280944e-06 7.826911733302090906e-05 9.619960162475136526e-04 1.138052863148042481e-03 1.117073800264097071e-03 8.092444871419490456e-04 4.971051098534067311e-05 1.240030964407213656e-13 -7.317750529811593453e-10
1.341417936250421917e+04 -3.184994298411885083e+01 -3.206744910402476734e+01 -1.316875254140243692e-03 1.491456384327084425e-03 1.548128701459624938e-03 2.436021276536265437e-05 1.635421010704953234e-05 7.257634084481928401e-04 4.667633837686853936e-03 5.987668933238447268e-03 5.338653086984839966e-03 3.549472767456687307e-03 1.853216605836739261e-04 6.251839484771224513e-13 -5.565120691569936155e-09
1.346417936250421917e+04 -3.095644744582873997e+01 -3.098619343489987799e+01 -3.786826984576676563e-04 9.004820816025203162e-05 9.143224903865017697e-05 1.303212097942862884e-06 1.789617566695169223e-06 9.077141381197306627e-05 1.372429824135584092e-03 1.747427360308099510e-03 1.881107928383588890e-03 1.577898682343638077e-03 1.279911699363634717e-04 8.386859245351022856e-13 -7.346224462160017878e-09
1.351417936250421917e+04 -4.021189984421877028e+01 -4.023798600817602988e+01 -1.702329960178909510e-03 1.251499175927774619e-03 1.292767101575158879e-03 1.796985740167462918e-05 5.351333224502050977e-06 6.444023484421179877e-05 4.455962632670790158e-04 9.043741221168475567e-04 9.221664449508306088e-04 7.464744040184173634e-04 4.862578081537235645e-05 2.854257811820590222e-13 -4.696917959913145995e-09
1.356417936250421917e+04 -4.333274629287443247e+01 -4.337311319843661295e+01 -3.684348430079418309e-03 2.749270378712460969e-03 2.964529122729795980e-03 5.714094677019858814e-05 1.515921095676299711e-05 8.218509666596917457e-05 5.683990980260446692e-04 1.139333957044828772e-03 1.161521870949914180e-03 9.316108993971690790e-04 5.097333545872044134e-05 6.112848658015858731e-13 -4.094869803545652913e-09
1.361417936250421917e+04 -4.237932501330396917e+01 -4.242563843362901821e+01 -1.679389197539026685e-03 1.507566164250538686e-04 1.677156193042173135e-04 2.769180322744324778e-06 1.909225319596271296e-06 -1.210307048747987083e-05 2.497423446191470299e-04 5.218181705979832875e-04 5.267218552847402349e-04 4.072006834401495031e-04 3.047841932701837530e-05 1.736182881520648434e-13 -2.250174857233927092e-09
1.366417936250421917e+04 -6.128405246641130333e+01 -6.118575938646567636e+01 -2.066542482739824448e-03 2.314161333482276370e-04 2.516142318958785240e-04 3.873448581748316327e-06 1.740045599568474718e-06 -1.915989181045318706e-05 2.257414950309884563e-04 5.571759091286094482e-04 5.548632571301859075e-04 4.276098354629038470e-04 2.595999731685570705e-05 1.157675817597047531e-13 -2.057579237651562863e-09
1.371417936250421917e+04 -5.285544783924684253e+01 -5.280111152684114018e+01 -1.687233852020539413e-03 4.034641266079887667e-04 3.995512232623132562e-04 6.193983077359762665e-06 2.695940333395086212e-06 -6.709662578141840634e-06 1.643674669877742494e-04 5.389519524184805321e-04 5.479918966329619476e-04 4.340088236592312015e-04 2.803145448636518502e-05 1.161138953635363713e-13 -1.927550597720808266e-09
1.376417936250421917e+04 -2.836561270899969145e+01 -2.845751301519805665e+01 -1.374099334195168871e-03 1.349563878720198623e-03 1.156851377303380786e-03 6.762991140047176102e-05 1.252306839724351862e-05 9.562324475227831563e-03 1.635208802674656750e-02 1.328830137588275263e-02 1.303892715370319824e-02 8.089064859999658269e-03 5.965698817123221047e-04 1.195292036546049570e-11 -9.608169112883192089e-10
1.381417936250421917e+04 -2.690544393163497361e+01 -2.692086188003598934e+01 -7.913498964645318415e-04 1.059923344517758447e-03 1.125188357696158123e-03 1.189832898061156516e-04 1.881330925012544074e-05 1.233529478873772803e-02 7.572256829536610709e-03 1.677000817367407456e-02 1.809396294359640750e-02 1.207841557267743185e-02 9.965263252971314281e-04 2.007008680307257847e-11 -2.547852612808015023e-09
