TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.050467936250421917e+04 -3.031994654971714809e+01 -3.032001761995109845e+01 -5.059133948406870779e-03 4.439416088346796740e-03 3.849480381816721211e-03 3.109327274145598854e-04 9.754067067105893596e-05 2.023076364449217287e-03 -1.563932513764350373e-03 2.875684997499281838e-03 4.268367457752119537e-03 3.939955934431578315e-03 2.457459553360307174e-03 0.000000000000000000e+00 -7.149177759698057432e-10
1.055467936250421917e+04 -2.958399446475364769e+01 -2.958406263084190257e+01 -3.839114583317764992e-03 2.312714849629692992e-03 1.771421554793575250e-03 2.471819932297329063e-04 7.358181057695444710e-05 2.570695760122271994e-03 -8.312275001425064322e-04 1.786755606082141403e-03 2.885328237534929164e-03 2.927030617425591293e-03 1.944275380041721266e-03 -2.362129370506463001e-16 -7.443967683222885189e-10
1.060467936250421917e+04 -2.910087876795792283e+01 -2.910096155480635716e+01 1.468594798412362346e-01 6.699751365889075432e-03 3.589652394222150184e-03 3.438626312525542520e-04 1.324072033679685103e-04 1.042608114536631471e-03 -1.378049226227378904e-04 2.157740623550501440e-04 4.825055248022038531e-04 5.057737096164049680e-04 3.721353877565410691e-04 0.000000000000000000e+00 -3.925457741274082250e-13
1.065467936250421917e+04 -2.770965044921398857e+01 -2.770998864670216477e+01 6.060746426740394321e-01 1.480983803723394734e-02 5.448059720898569026e-03 3.354184532401276999e-04 1.253988168995643856e-04 1.686055388778718526e-03 -1.012880325746298932e-04 2.569446014518844430e-04 4.757835534212873888e-04 4.266924204138613304e-04 1.465092833652008677e-04 6.923410586315702956e-12 -7.380363072595458428e-10
1.070467936250421917e+04 -2.734437485164213300e+01 -2.734447965597538399e+01 3.727277245700580388e-01 5.115674460503811909e-03 1.292226951566130414e-03 1.346923821218488969e-04 5.787050218775456292e-05 1.855444813081459947e-03 -9.741330315793344900e-04 3.145910109809402916e-03 2.728596717021036962e-03 1.637572131698513105e-03 3.017184879219284737e-04 3.417925876884096948e-11 9.234599054322733555e-14
1.075467936250421917e+04 -2.926115218084326131e+01 -2.926104445017911004e+01 -3.751095506921681795e-04 5.936214867424391200e-04 1.754346828765081625e-04 2.162864474494515706e-05 9.011171787723027801e-06 1.628934643321893437e-04 -8.039104134003721138e-05 1.786043392393290511e-04 1.383271243936724109e-04 4.998124923649877748e-05 -7.465319199692618200e-06 8.236247569124675638e-13 2.232744955150713261e-14
1.080467936250421917e+04 -2.850172608544768593e+01 -2.850036635127615270e+01 -2.313007077551759022e-03 1.441587896929585107e-04 3.001397488673341859e-05 4.285371325746073965e-06 3.049782198841809310e-06 9.391806697480938613e-04 3.463326908551543105e-05 3.617437343253990592e-03 1.864255014622861941e-03 8.469065847787782698e-04 4.628315931019794834e-06 2.944847041127282936e-12 1.598786392389583643e-14
1.085467936250421917e+04 -2.671047229823395242e+01 -2.671047080675441165e+01 -1.044292313171215356e-03 2.283581227831271829e-04 5.019668663998063751e-05 6.836365486358998657e-06 3.886570832536985273e-06 7.594638705097206388e-05 3.685028796617522296e-04 6.920431347808923264e-04 5.714290371187696806e-04 2.726430279253680032e-04 -2.586604923169995253e-04 2.148731550015050365e-12 -2.179293849166527041e-10
1.090467936250421917e+04 -2.326480820213815903e+01 -2.326163204053823819e+01 -5.769266648329554647e-04 3.269320689957072525e-05 2.903046896087143616e-05 3.333576385709142692e-06 2.248501330432297351e-06 6.712696515266897832e-06 1.508780979265606740e-04 1.057494813955396623e-04 4.453240744589292234e-05 -2.885561252571568940e-06 -1.052005358570561652e-04 5.706333149773166297e-13 -1.424204744661405897e-11
1.095467936250421917e+04 -2.732740393782243871e+01 -2.732686033238734780e+01 -4.838411942302983399e-04 3.710318634673320375e-05 1.617546862000612199e-05 8.224244134227983971e-07 6.612296677305286033e-07 3.518190081787141220e-04 9.336751288464509996e-04 7.756971064687111228e-04 2.987576560651909697e-04 -4.171560016980211744e-05 -2.137434116388562918e-04 1.649400673706926473e-12 -5.310455242641508361e-13
1.100467936250421917e+04 -2.770900630613524740e+01 -2.770958736909426179e+01 -3.431310818875881634e-08 8.534156027761822063e-10 7.477271671543226784e-10 1.980692305490275628e-10 3.955190567291448083e-09 2.386192381901929655e-04 4.841346548905777988e-04 3.451281441780616266e-04 7.499150535942591088e-05 -1.599756360335268977e-04 -2.063317329644675764e-04 0.000000000000000000e+00 -2.004097212102977862e-12
1.105467936250421917e+04 -3.231230314340272969e+01 -3.231135957557885519e+01 -1.213546278752533659e-09 2.469993018512150663e-11 1.277786919858562631e-10 1.010164409153018342e-10 7.547844292400212868e-11 1.053713552850784427e-07 4.925695332081012545e-04 4.283087792501899483e-04 7.504645941927928451e-05 -1.645619947975567477e-04 2.606669067489200361e-04 0.000000000000000000e+00 -1.627166012822962273e-12
1.110467936250421917e+04 -3.363800281486532384e+01 -3.363874499441784849e+01 -2.531589659140965321e-08 5.476807871602840131e-10 3.085905579468004894e-10 3.760687796290855637e-11 1.656412382501196553e-11 4.952444199703133074e-08 1.402950861680939793e-04 1.217217340541590598e-04 2.995132633234585888e-05 -1.321401549416312672e-04 8.020791145995805874e-05 0.000000000000000000e+00 0.000000000000000000e+00
1.115467936250421917e+04 -2.960305604830343995e+01 -2.960316710658139883e+01 -5.547302167486965755e-09 9.978388500815151958e-11 2.715591176486479119e-10 1.115439732694779139e-10 4.319468144218410076e-11 1.355958396055436326e-07 1.254034247879248385e-04 1.068895381198998898e-04 2.896262711828641298e-05 -1.126908000207087039e-04 -7.978829731773708306e-05 0.000000000000000000e+00 -7.904621074260283349e-13
1.120467936250421917e+04 -5.993247188791477775e+00 -5.993306315972646736e+00 -5.746669481023139336e-08 8.347927070385728915e-10 1.953681449818736310e-10 0.000000000000000000e+00 6.890975904249173253e-11 2.323376855889857706e-08 7.382152551785425951e-05 6.520316768366078567e-05 1.762473954834748414e-05 -9.435445661781578146e-05 -3.559545858824405315e-05 0.000000000000000000e+00 -3.945295572261024381e-13
1.125467936250421917e+04 -2.614481880804185199e+00 -2.614565597419220122e+00 -1.086032540319566255e-07 1.469250113511114461e-09 7.504733426026162477e-10 3.266794831500236493e-11 2.167154829852274452e-10 0.000000000000000000e+00 6.392218184824413391e-05 5.817894946970209057e-05 1.841163989182446122e-05 -1.946117251931421202e-05 -4.802196183698163618e-05 0.000000000000000000e+00 -4.399382467500566775e-14
1.130467936250421917e+04 -8.136421223288115456e+00 -8.136520249599721311e+00 -2.282400828870350483e-06 3.193091311339705056e-08 1.787777833006712868e-08 1.559827889124963359e-09 3.363466666399352609e-10 0.000000000000000000e+00 9.743213255947854923e-06 8.621867424968322961e-06 1.347875213246910127e-06 -8.864980312822946278e-06 -1.382172286988175113e-05 -6.810540925703948368e-18 -1.001669646601041120e-14
1.135467936250421917e+04 -7.868138181412597909e+00 -7.868196260904215755e+00 -4.389405393816613280e-07 6.027131687202484196e-09 3.946964487988674079e-09 5.206879834730410365e-10 3.741976605167313316e-10 0.000000000000000000e+00 7.681365021612278095e-07 6.686410188320898806e-07 6.785696276181766532e-08 -2.017986335708257266e-06 -1.969091806948736668e-06 0.000000000000000000e+00 -2.062517619576056161e-15
1.140467936250421917e+04 -6.413198105567714968e+00 -6.413256305997947493e+00 -8.962270766087944024e-07 1.292736640458740294e-08 8.969881225016526267e-09 1.254526601104733789e-09 8.288709546211552780e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.947069761253338692e-08 4.128002023253245221e-09 -3.954074387068351663e-07 -5.199588730254748269e-07 0.000000000000000000e+00 -1.695041998717287776e-16
1.145467936250421917e+04 -4.733253553304486161e+00 -4.733284910066072548e+00 -1.767322492178477954e-06 3.134276675964882932e-08 2.361842739902689220e-08 3.484443612885070079e-09 2.273591161734610154e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.772286007703386030e-10 -1.839544453039076264e-08 -8.368200329946985719e-09 2.163052935199595001e-17 3.514297069352099019e-19
1.150467936250421917e+04 4.296634838596043338e+00 4.298104201473855746e+00 -7.549244896362209169e-09 2.054612163676719209e-08 2.619820046465229946e-08 4.188556133879519038e-09 4.049045263764114753e-08 0.000000000000000000e+00 1.435564632054074470e-06 1.296727756185525525e-06 1.137928580101593592e-07 1.401947204552903297e-07 1.010356581307813932e-06 8.282195025940536837e-16 1.268127423883302632e-16
1.155467936250421917e+04 6.500188012118891301e+00 6.499456743482008747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214282202802049083e-10 3.876143597057811129e-10 1.191960637474890341e-07 1.413017507441490929e-07 7.501554367670383116e-08 -1.643331472074764691e-09 -2.389887887214111009e-08 -2.623468105522872833e-09 7.634890537092764660e-17 3.052601601379136679e-16
1.160467936250421917e+04 7.293549390570631452e+00 7.292764757996204494e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455463113536290257e-09 4.234644777735713700e-10 1.776790075493890928e-10 0.000000000000000000e+00 9.554146146848238733e-07 6.409568340200699098e-07 -5.530617178857807788e-11 -3.304821980628522248e-08 -1.421404162447217692e-07 2.570743356543796676e-15 1.041346276589181697e-16
1.165467936250421917e+04 1.503274781833029827e+01 1.503432153902893376e+01 -7.337331412652710538e-09 9.161612257667319966e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.792256268710364827e-11 1.725436144432847560e-07 1.648448307145445901e-07 1.664169401154208399e-08 0.000000000000000000e+00 -9.772642075960200058e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.549983359256902080e-15
1.170467936250421917e+04 1.186044478623153431e+01 1.186058094361004933e+01 -1.662705020901276024e-09 1.237308803540167969e-09 2.010041587435606996e-09 6.243193894089768083e-10 4.033537045574793311e-10 3.155430468519989460e-08 4.538252858286228885e-08 1.139135262233347035e-08 3.530046379271684251e-09 -2.758620301274287435e-08 -4.142868044203312720e-08 5.183252173180295666e-16 1.073492812924710388e-15
1.175467936250421917e+04 1.516829682330690154e+01 1.516814542047407421e+01 -3.766603663329970206e-09 4.111888195192917418e-09 3.982634879121138541e-09 4.178798178150700163e-10 1.748998037495796737e-08 1.606567143650258596e-07 7.849230164387625890e-07 9.378658555638778455e-07 7.660622586772980834e-07 4.937364633836415045e-07 -3.207207436418400342e-07 7.963293924947122017e-15 1.107997098410214128e-15
1.180467936250421917e+04 1.569964925374912745e+01 1.569939916975125094e+01 -2.579841548060759978e-09 4.419052838899238697e-09 1.206598604865105371e-08 1.999285738708394776e-09 4.704496299393648381e-10 2.053948863057808566e-07 9.339262139391739055e-07 6.562585781276936627e-07 1.315312936951347596e-07 -6.668618055799561667e-08 -5.208611419743608753e-07 7.666603424315270855e-15 9.392520965756327541e-16
1.185467936250421917e+04 1.482654151956202071e+01 1.482646984458590822e+01 -5.239997668002361986e-09 6.795005737740404923e-09 7.621069910417954346e-09 7.191756615518007492e-10 4.849427212877761819e-10 3.489962930003513611e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.027657362993514330e-08 1.122352260425324373e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.588807492389733154e-15
1.190467936250421917e+04 1.170362657706087717e+01 1.170298577789960426e+01 -3.754795736657844508e-09 5.316772617459058862e-09 1.143848860496195027e-08 2.873955262357626303e-09 7.854192963900590546e-10 9.767409484398148642e-07 5.928759017754643867e-07 1.831359736157970431e-07 0.000000000000000000e+00 1.339846371197935207e-09 -3.378557375519524138e-08 3.304963291953561242e-16 7.109506120757311142e-16
1.195467936250421917e+04 9.762999180785515208e+00 9.762839105539640627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.605419778561973592e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.828404061098633150e-08 0.000000000000000000e+00 -4.168030670025314095e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.306409511991984770e-15
1.200467936250421917e+04 1.073739781480284883e+01 1.073740623986933862e+01 -2.947424279839596115e-10 2.600012355990565064e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.669350888689125487e-10 5.153938853024945252e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032730352409669170e-15
1.205467936250421917e+04 1.181594693529210893e+01 1.181598144161139707e+01 -2.350805203311587589e-09 2.365271752691260848e-09 1.157194092387898564e-10 0.000000000000000000e+00 1.796141898971256564e-10 7.166923731692030627e-08 2.255308180183511652e-07 0.000000000000000000e+00 -1.790794519563886130e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987571789910182089e-16
1.210467936250421917e+04 1.152062121610900647e+01 1.152059094262877004e+01 -2.960209421061615962e-09 2.943095083420503817e-09 1.180662210157992589e-09 1.518518287703374261e-10 1.425726006565472175e-10 5.918575732675351094e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.323115693675944225e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.642139759243694910e-16
1.215467936250421917e+04 1.003651652229624425e+01 1.003657132603863644e+01 -1.659477496453602267e-08 1.614995721507260912e-08 4.617769951931200226e-09 2.646994622914743439e-10 2.248590535377171345e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.696785842858535276e-16 3.410915249247867924e-17
1.220467936250421917e+04 1.022363909021844819e+01 1.022369842947365903e+01 -7.750652562517420444e-08 1.151226379480306261e-07 4.544153735859414332e-08 3.616950585794353149e-09 1.974147441566777711e-09 0.000000000000000000e+00 -4.887866227262563721e-07 1.004437207484800624e-06 -3.120957381513257118e-07 -8.991539402228216914e-09 -1.612124399987312332e-07 -6.773477936868172259e-16 -5.926715344700993459e-17
1.225467936250421917e+04 6.521868630533734112e+00 6.524025916751494236e+00 2.068441483795398564e-02 -6.095326400775749306e-08 6.772961995816859924e-08 1.239481358135815772e-08 1.746115926426739182e-08 9.898033118706566085e-06 2.974686097668175952e-06 3.124392979349085724e-06 2.724823694187114577e-06 6.401786679638994790e-06 7.819279623175531615e-06 1.588928784125107324e-13 2.408326125461355968e-15
1.230467936250421917e+04 1.836388571459004471e+00 1.837509306078698224e+00 1.166709158987192962e+00 -8.024647389853577813e-11 2.664865844254261957e-10 2.737882430349668300e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.233151458616093381e-07 8.953284756427913448e-08 3.054892516880638690e-07 1.447677250933191002e-07 1.136267713854498258e-07 2.717609253267561004e-14 2.010494314918795199e-14
1.235467936250421917e+04 -2.580201429602066554e+00 -2.580609891247992227e+00 1.752057348141355941e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.499447062188488312e-08 1.772994310863047760e-07 1.116199146362246532e-07 6.110224738277070954e-07 3.297578271945235664e-07 1.845774886048201660e-07 7.585647341319024854e-14 5.077453382438642204e-14
1.240467936250421917e+04 8.438756630375932044e-01 8.444211548400997192e-01 1.028575416707516066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260495563522242759e-06 5.389616371155487529e-07 4.323456511662677272e-07 6.293856149504991579e-07 1.472339065364664741e-07 2.786517103270976871e-07 5.766685225790526098e-15 7.187216622475774517e-14
1.245467936250421917e+04 6.607735116444546364e-01 6.613838742637032642e-01 3.729584515023288138e-01 -9.933412413860669737e-11 1.172193597484953751e-10 1.744038449108876612e-11 3.586789779283650302e-12 6.996455129353800391e-07 5.167701701506833190e-07 1.608259392362485044e-07 1.375213204030183297e-07 2.941345781268804376e-07 1.438393495329811128e-08 4.748422203251322914e-15 8.346265615588616606e-14
1.250467936250421917e+04 5.409018245116369528e+00 5.407998554666912483e+00 1.195097400691582656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086897947088542111e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.388829900346066684e-08 7.474264736511093435e-09 7.590096514773182823e-08 2.461693425693671176e-15 7.282155941155940216e-14
1.255467936250421917e+04 1.334667592028464966e+00 1.335205015468300616e+00 -3.037496879011472498e-10 3.355342990387229195e-10 2.983659608852364586e-10 0.000000000000000000e+00 8.762191548212949731e-08 8.146763963614723613e-04 1.124234082115316524e-04 4.258654792699435995e-04 9.826153113075292850e-04 2.533135112078091218e-04 -2.636273545825645382e-04 5.785405730515827772e-12 5.259993832947472084e-14
1.260467936250421917e+04 -1.370665462775796506e+01 -1.371023960239779882e+01 -1.506771191288921604e-09 1.089953078753159658e-09 2.690503516120171096e-09 4.499538430154006131e-10 1.055802899604580895e-10 -1.089709926134516222e-07 6.012034049456701589e-09 5.458508703979244983e-08 9.329737214690567971e-08 1.632393947367638338e-06 -5.082044578814235336e-06 7.006621137504097621e-14 2.603598785215055479e-14
1.265467936250421917e+04 2.876475119992289997e+00 2.876400032050049127e+00 -2.005475762485250625e-09 6.573780046146938562e-10 1.171452173043709159e-09 0.000000000000000000e+00 2.465465827583787234e-10 -1.659674659955891581e-08 -2.304913603779297606e-09 3.779116895303703909e-09 7.458540771620786470e-09 0.000000000000000000e+00 -3.484432866154227701e-08 5.154023440328085330e-16 2.944360375542377366e-14
1.270467936250421917e+04 8.583387316484632379e+00 8.585089954656728750e+00 -9.916009092678687355e-10 3.070229016279258094e-10 1.380314812590330446e-09 3.193634685628238037e-10 2.718794612991565520e-10 -1.375241664337821501e-08 -1.747067964239130713e-09 -8.151022368400757184e-10 2.174022318020311846e-09 0.000000000000000000e+00 -3.606651022030336056e-08 6.219071810228527256e-16 3.157750052577178440e-14
1.275467936250421917e+04 5.834754040188680158e+00 5.834706078621273662e+00 -4.729703269113906139e-10 1.199180189902492836e-10 8.553903980299968931e-10 3.237757095332144944e-10 2.409296580789918617e-07 -1.562715193624245491e-04 -1.252923993346342544e-04 -2.372040970046697330e-04 5.933358672531234654e-05 2.181122502479314416e-04 -9.266363966707034418e-04 1.783925806012952751e-11 1.023526297973094673e-13
1.280467936250421917e+04 5.220688253560373582e+00 5.220508288032563726e+00 -6.819037484976207517e-10 1.681847850594067132e-10 9.110294426637366188e-07 4.639602071024963235e-07 7.165401024953181153e-07 -5.034300824623953339e-04 -2.948316464289830587e-05 1.035814873115205868e-04 3.190066553192468532e-05 1.691517130813964011e-05 -4.355948199010221066e-04 8.974884479085333955e-12 1.371983682358460119e-13
1.285467936250421917e+04 6.198606410816335455e+00 6.197278795124987028e+00 1.312317945463121749e+00 -3.983822873168955036e-04 2.218267077562054764e-03 1.887304068906972597e-04 6.242789827022959229e-05 -3.387388816577094537e-04 3.710368766459863155e-04 1.626960261496359283e-03 1.224360922042615945e-03 6.167321640598659969e-04 -3.127111596421472341e-04 1.689360168639729352e-11 2.621291274830223361e-13
1.290467936250421917e+04 -8.094926974407253795e+01 -7.203778250043039577e+01 -3.100754072131091554e+00 -2.222657245121348435e+00 -5.436150368304988323e-01 -5.603713477642713325e-01 -5.541869632821022629e-01 -5.379882329554348530e-01 -3.312545037925044289e-01 -3.253300071647950431e-01 -1.964527632187087480e-01 -1.853444605795833977e-01 -1.540450437933191252e-01 -3.889346488312629278e-04 -1.246010701266550991e-03
1.295467936250421917e+04 -2.105972671998416956e+01 -2.151274218071488420e+01 -2.164586723605397012e+01 -1.889073401442281153e+01 -1.494928274073417995e+01 -1.508827975843251146e+01 -1.522692585973913815e+01 -1.552594502734975102e+01 -8.210405041082987410e+00 -8.210153519343480255e+00 -6.553749206913813907e+00 -4.001390382600203743e+00 -2.661038347940643534e-01 -1.386969591439373073e-06 -8.189713376734031325e-02
1.300467936250421917e+04 -8.368912254005627105e-01 -8.552292862743885449e-01 -9.290065342257004533e-01 -8.175207737912443262e-01 -7.249826324979539161e-01 -6.688996554409140094e-01 -6.945963627809877972e-01 -7.039041688264388030e-01 -4.272610736543756005e-01 -4.533293589738578433e-01 -3.683372313363137418e-01 -2.713249713618417491e-01 -1.422153688102656688e-01 2.180598307743324599e-13 -1.164540269647226843e-04
1.305467936250421917e+04 -2.508618687491729997e-03 -3.817993728405611863e-03 -4.576057987535579741e-02 -1.717610995954767933e-02 -4.942077284374832291e-02 -5.878192870601439690e-02 -5.776575693232610664e-02 -6.032030037036169301e-02 -3.575560647333878017e-02 -3.535475976492227779e-02 -3.197867404260879703e-02 -2.430601398907530214e-02 -5.905220188476977168e-03 1.219102294017063807e-09 -1.549476063811177236e-06
1.309153022970421807e+04 -9.823813033510380421e+01 -2.216776915902816558e+00 -8.811427589231700039e-03 2.175854683885715488e-03 -3.239615719862947406e-03 -3.759110086463270974e-03 -4.643153617534071312e-03 -5.267520820775318732e-03 -5.381489014845965320e-03 -5.710427013416008446e-03 -5.312095194026810428e-03 -4.664666507042863029e-03 -3.149087836094028280e-03 1.326192846708280853e-12 -5.008686937497789086e-08
1.309154272970421880e+04 -3.316316758074432528e+03 -6.838673483723671787e+00 -3.200606472892725263e-02 -1.253606007090179719e-01 -1.106541503446158287e-01 -4.604609070627389833e-02 -3.641684309267564229e-02 -3.409280295661296090e-02 -3.017383523454441122e-02 -2.723304048439390695e-02 -2.246671679105155528e-02 -1.945087680217434320e-02 -1.412875273039685894e-02 0.000000000000000000e+00 -5.301685075077036863e-08
1.309164272970421916e+04 -2.632459709106097723e+00 -1.922590188369797670e-01 -5.903323245555686105e-02 -7.197013963929928260e-02 -9.131815138381201014e-02 -2.001298822372540517e-02 -1.100827175353353074e-02 -1.319051124295815211e-02 -1.595689475978445335e-02 -1.576451015067088443e-02 -1.865150180667252480e-02 -2.549452429892713409e-02 -2.794558447031211812e-02 2.740926909697217027e-11 -4.079558667278732859e-08
1.314190108052354663e+04 -7.139851612232782710e-03 -7.195552813751475082e-03 -7.610994462749471820e-03 -7.196267579479133196e-03 -6.265124326750775262e-03 -6.074475127983977769e-03 -6.074060621807543005e-03 -7.031096209956424342e-03 -9.320078631488700610e-03 -8.646265503115800957e-03 -9.659565790555839707e-03 -1.055194339598117953e-02 -7.294492216923327901e-03 2.990089760108857100e-10 -1.647508284738338310e-11
1.319317938219219286e+04 -1.266758920071741311e-02 -1.253327366612533821e-02 -1.288671009335531741e-02 -1.374444672989333198e-02 -1.388553552446105364e-02 -1.122595257791459897e-02 -1.124902464814347275e-02 -1.215032346809527888e-02 -1.603776754974239188e-02 -1.269235987722660934e-02 -1.211638621654942231e-02 -1.113773387297986757e-02 -6.586718796835774534e-03 2.160681342736106207e-10 3.300548902340872713e-15
1.324317938219219286e+04 -1.182670164372585757e-02 -1.190929458480173737e-02 -1.286918625202781302e-02 -1.368611389371944195e-02 -1.541797185465306613e-02 -1.247513213847165243e-02 -1.258411213744242349e-02 -1.341210403229762226e-02 -1.743926738533178866e-02 -1.344475662765036439e-02 -1.253194888720370742e-02 -1.120838835872485853e-02 -6.132952602310414759e-03 2.087722096541543281e-10 1.268638457339182582e-14
1.329317938219219286e+04 -1.720554596856878338e-02 -1.730779110360704601e-02 -1.847413658419955890e-02 -1.948750032879831631e-02 -2.051117129383909360e-02 -1.612992734514924129e-02 -1.647695816913210751e-02 -1.800715917016259063e-02 -2.375765578255591148e-02 -1.882050385556295960e-02 -1.830626095095270328e-02 -1.678579913490627074e-02 -1.030888704643051143e-02 3.390868634375578846e-10 4.178596504947611764e-14
1.330975508512040324e+04 -1.139396168701270820e-02 -1.148161252016768712e-02 -1.225908777994138762e-02 -1.306210166593452411e-02 -1.381851272598457261e-02 -1.066196012956915559e-02 -1.051982754438659552e-02 -1.112220720828590442e-02 -1.449378438636921007e-02 -1.062130417971252072e-02 -1.000879063760938027e-02 -8.964625089041751774e-03 -5.731988385213908875e-03 1.235158059216626867e-10 5.547525037998968865e-15
1.330992361824944055e+04 -1.040284106054667826e-02 -1.040714367049892265e-02 -1.105643992247884802e-02 -1.202797530985773126e-02 -1.298665474562170526e-02 -9.927795666560991841e-03 -9.911138939365907868e-03 -1.054557689684679396e-02 -1.394543573935581177e-02 -1.016722187807014843e-02 -9.592351952773537846e-03 -8.582373539981851679e-03 -5.428630675710921505e-03 1.577329408702470201e-10 6.125409319124839682e-15
1.368857342727013020e+04 3.664935317011290506e-04 3.514183884369503994e-04 2.063072551356723294e-04 7.130220602528580665e-06 -1.574018299248936339e-03 -1.398601529619495796e-03 -1.656672112045409285e-03 -1.994477477523232904e-03 -2.879109402371081688e-03 -2.187268459128808781e-03 -2.115681892371280067e-03 -2.000863571872387846e-03 -5.461151782878341607e-04 4.303045371330640780e-11 1.562732836341677447e-14
1.368858592727013092e+04 -1.689216730124654953e-01 -1.627242141477793225e-01 -1.518742867913301375e-01 -1.532908267248368206e-01 -9.577902129238814732e-02 -6.848153560757185010e-02 -5.562489085472495376e-02 -4.897961163066834323e-02 -4.498561549194150799e-02 -4.050662120581535741e-02 -3.648916713973554549e-02 -3.160895834373371460e-02 -2.168083305410721529e-02 -6.034005347446673784e-13 -8.095489196928385857e-10
1.368868592727013129e+04 5.246727700659678138e-04 3.956507247525827583e-04 -5.334487842184839398e-04 -3.851378444280692450e-03 -5.398866708255720126e-03 -2.150376437913557696e-03 -2.499207178948093140e-03 -3.577739343019937894e-03 -5.346012921351578177e-03 -4.827245022361890091e-03 -5.030994004478391186e-03 -5.046564165893967745e-03 -2.615427784940472025e-03 2.217543085064196057e-10 2.451167680989959558e-13
1.431433519484814315e+04 -3.856685035355450659e-03 -3.860011199157987842e-03 -3.905041177866489053e-03 -4.022719035683220389e-03 -4.011615352550351385e-03 -2.774319591647327835e-03 -2.770093824340274808e-03 -2.992496296031881605e-03 -3.912634140694036186e-03 -3.110236749991092398e-03 -3.041509909405373888e-03 -2.780439203889002470e-03 -1.672944541050449445e-03 4.445507944641781895e-11 8.320554002235527155e-14
1.521133519484814315e+04 -3.609849295962312427e-03 -3.607144738159909995e-03 -3.662390739683358144e-03 -3.891733126613772503e-03 -4.192975968254881482e-03 -3.073917152495852980e-03 -3.079616445571583400e-03 -3.286548152346594788e-03 -4.202038455490822097e-03 -3.360043161815082658e-03 -3.274180398738966991e-03 -3.035478386154419513e-03 -2.040761546247296405e-03 3.858510744109920451e-11 9.502359750474082150e-14
1.611113519484814242e+04 -2.270744132494434582e-03 -2.266413456036274390e-03 -2.313867631936266170e-03 -2.347690227755836259e-03 -4.124334792354350000e-03 -2.854308874437231237e-03 -2.937336012698295133e-03 -3.223213653960005018e-03 -4.391916728964748856e-03 -3.332402300309778714e-03 -3.237261701145936841e-03 -2.994810081539788903e-03 -1.889199701445026672e-03 4.965982435344326534e-11 1.455039465796978011e-13
1.701803519484814024e+04 -4.401346378729932389e-03 -4.403318791436823879e-03 -4.425856959347224638e-03 -4.541500680973882716e-03 -5.992204607185083569e-03 -4.320075303235546525e-03 -4.273194981216027824e-03 -4.535932696130743659e-03 -5.839630958616061698e-03 -4.606054840106583309e-03 -4.415172334096965565e-03 -4.045838978447322681e-03 -2.654178270354157557e-03 6.880888621175971927e-11 1.695140004969560296e-13
1.791803519484814024e+04 -3.277876780766224990e-03 -3.276811771914967409e-03 -3.198079107043135579e-03 -3.129605111442915807e-03 -6.525704676418334765e-03 -5.361992220396462686e-03 -5.906296047892944066e-03 -5.931397648528554355e-03 -6.386867085212574909e-03 -4.716993934792319126e-03 -4.491505166374996916e-03 -4.075412150913536487e-03 -2.556542995136087872e-03 1.075094037421259309e-10 2.360743797551774263e-13
