TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038567936250421917e+04 -1.518353725391121856e+01 -1.518362111034804585e+01 -1.584303657786082200e-07 3.723836567687987648e-09 5.435863984051940747e-09 1.354660569617475712e-09 5.597985535997016596e-10 2.209411590543018403e-07 1.371895314214269116e-03 1.700301489177793958e-03 1.796773992404833648e-03 1.923781654847036681e-03 2.568777128646605908e-03 2.560274744791226492e-03 9.296316130494652408e-04
1.043567936250421917e+04 -7.120642947325379168e+00 -7.120708871726542988e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410950096479645379e-10 5.074817887786474573e-10 1.260217582154896129e-07 1.201322459114542501e-03 1.431650573996602225e-03 1.534900186094780928e-03 1.793407791141217976e-03 2.405183979946954719e-03 2.403817191659060517e-03 8.600420826822596830e-04
1.048567936250421917e+04 -1.425091555594583070e+01 -1.425100362876908378e+01 -1.306698475440954177e-07 2.102245855999340986e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.423638797561137526e-10 0.000000000000000000e+00 1.184606128167438408e-03 1.374738838069168882e-03 1.497393198701582823e-03 1.887072493675533667e-03 2.515199929231544222e-03 2.525350905954831544e-03 8.993163602594179398e-04
1.053567936250421917e+04 -1.014088542670163839e+01 -1.014092703249062311e+01 -2.423109232175921402e-07 5.493377579599522865e-09 6.018070829481036249e-09 7.352439648692233850e-10 1.831338754336619080e-10 2.330245888605213363e-07 1.233809462726683567e-03 1.551283573816326141e-03 1.742643679762189562e-03 2.307592781180570988e-03 3.005704314647793165e-03 2.993765300046871691e-03 1.072395379475500794e-03
1.058567936250421917e+04 -6.347933721743533653e+00 -6.347960963163707504e+00 -3.600993586728447003e-07 6.355740327809806308e-09 3.068008916326189582e-09 0.000000000000000000e+00 1.378122581501011875e-10 2.812581186375083041e-07 1.226226702562088549e-03 1.736556553850332344e-03 2.113716026868123470e-03 2.819872381941926180e-03 3.651604811043410517e-03 3.665655728728655846e-03 1.317452392798099375e-03
1.063567936250421917e+04 -7.874344024137167608e+00 -7.874395007360825538e+00 -3.384283214415383613e-07 5.862120194900545757e-09 9.562472820588119743e-10 0.000000000000000000e+00 8.349980165509799433e-11 3.233501875262535865e-08 1.400482668176670229e-03 1.838261049436004874e-03 2.402945736195695198e-03 3.505744839073760867e-03 4.544999767747755215e-03 4.551056339744785628e-03 1.641419819351198081e-03
1.068567936250421917e+04 -1.012112441534801022e+01 -1.012140066199155974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177878522379075247e-10 0.000000000000000000e+00 1.027851751741870557e-03 1.379492442514656169e-03 2.298182944510440522e-03 4.548836583783564570e-03 4.618949437593091768e-03 4.613745786309656968e-03 1.642885698064253499e-03
1.073567936250421917e+04 -1.298994679297463151e+01 -1.299026610397072545e+01 -7.630433576217503308e-07 1.090497286984313925e-08 4.871313224970397272e-09 4.300063496036985663e-10 3.229966049973191020e-10 0.000000000000000000e+00 4.398442596506281456e-05 4.859809299598145865e-07 2.215059686327558713e-03 6.814009179973831189e-03 6.779136213089685496e-03 6.782162389593977304e-03 2.425468531364392225e-03
1.078567936250421917e+04 -1.628016488319671566e+02 -8.411737115037169588e+01 -1.585744173562275055e-03 2.108922461943142971e-04 -1.324313531282145168e-08 4.197392322757865775e-10 -7.932518727614437616e-04 -8.306566282779928589e-02 -9.917319121786519198e-02 -7.871628654603704534e-02 -7.735307423747472821e-02 -7.553362018461017013e-02 -6.964598596942030151e-02 -6.563060628233222116e-02 -1.052785159467457300e-02
1.083567936250421917e+04 -1.965611117002245933e+01 -4.975230172271195728e-08 2.928237611739308761e-11 1.450000557126965583e-08 1.011726432522150987e-08 1.641388461890449512e-08 3.535850073679047620e-07 -2.005401506206500300e-03 -2.585766386341644633e-03 -3.199879086381409062e-03 3.074764543121544062e-03 8.491205929483132755e-03 8.581305944585358725e-03 8.597722856362498625e-03 2.990834239661161516e-03
1.088567936250421917e+04 -5.878539161382875022e+00 -3.344564334878204453e-08 1.160062320977457209e-11 0.000000000000000000e+00 1.920926239147561370e-08 5.155682464659059566e-09 1.804284277026926698e-08 -1.240593997149244156e-03 -1.916638351184935755e-03 -1.081216036123875237e-03 3.212693589387197440e-03 6.546912018079419256e-03 6.605878787090223650e-03 6.620698791663814746e-03 1.778437179359314193e-03
1.093567936250421917e+04 5.389191530374041861e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262295857144009730e-08 2.912634514811518681e-09 0.000000000000000000e+00 5.397535061421993734e-08 -1.604512940744643639e-03 -1.916767181396445384e-03 -2.318989514453074358e-04 4.156426808577654008e-03 7.358029246811161224e-03 7.393773812695639269e-03 7.370874436439158600e-03 2.407064069594861116e-03
1.098567936250421917e+04 -3.274464834772702204e+01 -1.033129229356055332e-08 2.681204858676621671e-12 7.832992341430526087e-09 2.482434868306901059e-08 6.617488374135977141e-09 7.610687619816053370e-08 -5.792438433869230270e-04 -1.056572771116976893e-03 -2.702494527697438102e-04 3.800067951678461585e-03 7.462130693383937918e-03 5.485307757633514983e-03 5.632641329944297441e-03 2.317387946365526922e-03
1.103567936250421917e+04 -1.397147272295248577e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.011073040075232679e-09 4.579199278909275679e-09 7.574202345317730379e-10 3.522964744177627566e-08 -4.430257399860815600e-05 -2.081795346936863786e-03 8.248914021273233161e-04 4.374022990615722244e-03 8.241255185335277789e-03 6.662680339056899562e-03 6.243589548964823162e-03 2.556942687212459663e-03
1.108567936250421917e+04 -2.730017683405187690e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747085779716588309e-08 1.000558760923415760e-08 2.370085843616520191e-09 3.450233982767380977e-08 -1.650448917732932289e-03 -1.445249643799458635e-03 1.569418608818202174e-03 5.226416144384225283e-03 8.410547615571377714e-03 6.788010809466403332e-03 6.382381850279827788e-03 2.674621716416951660e-03
1.113567936250421917e+04 -3.923213842187025069e+00 -7.045276556669946913e-09 2.973822818428138042e-12 5.282636742351501833e-09 6.634382880455563110e-09 8.301261625303868143e-10 3.166916239158175251e-08 -1.745559194698082135e-03 -1.673909100885146708e-03 1.229395765942937428e-03 5.100842984131420850e-03 8.431157497218831967e-03 6.881089090531366213e-03 6.392883123007218373e-03 2.656621605747576300e-03
1.118567936250421917e+04 -8.516476724158776710e-05 2.458133755022409426e-08 2.438419926627188258e-10 3.855212988993423919e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.579156630691382635e-08 -1.896708612747832930e-03 -2.207301123987962313e-03 1.424827476777485585e-03 5.297812797042184690e-03 8.563957638092350305e-03 7.104433950941786528e-03 6.642510128279386153e-03 2.748189524837066008e-03
1.123567936250421917e+04 -9.959296892579094784e-01 -2.994618051278531573e-08 1.589604332411437480e-11 1.264491105029117279e-09 2.234488457853599041e-09 2.142352688965484281e-10 1.609917933594520698e-07 -3.418837565404967728e-04 4.048226927794157512e-05 1.904316169363148804e-03 5.630444751627307343e-03 8.684136780066450956e-03 7.016399122562621063e-03 6.668018377882343854e-03 2.760558420284459774e-03
1.128567936250421917e+04 -1.091001336208453631e+00 -5.872038957331272236e-08 6.866794119460069145e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.447545569362888149e-09 -2.673069274794099941e-03 -3.280369430149286843e-03 1.888475829422984640e-03 5.960533693038260090e-03 9.372663988506937591e-03 8.012845156662048995e-03 7.242832820042759655e-03 2.939484738117623900e-03
1.133567936250421917e+04 9.239953189656674448e-01 -8.075787196373390037e-08 1.062493943846306425e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522925726262346162e-08 -2.129334573938264190e-03 1.887157910868668452e-03 3.744154114541279211e-03 4.206629755064215069e-03 5.520029210935756790e-03 5.569389640475981389e-03 5.572490550524659102e-03 2.026050418931544129e-03
1.138567936250421917e+04 -4.550215413411118348e+00 -4.017989238077468883e+00 3.325621730890898631e-02 2.447084227293925066e-02 1.710259246522074020e-02 1.021479649758965692e-02 -4.046346237975537861e+02 -2.117536992449749178e+01 -2.266855789206790317e-01 -2.209391195303161137e-01 -4.246357956668193601e-01 -6.301166922174611384e-01 -2.897178072946307026e-01 -2.794335993614129876e-01 -1.888174576858445142e-01
1.143567936250421917e+04 -4.709174331619865594e-02 -5.544189267524359671e-02 -1.415336107535918597e-01 -1.418976131398862195e-01 -2.152610911802746996e-01 -2.807975376671392187e-01 -1.233540698769312938e+00 -1.215990631072292993e+00 -1.441319717783785537e+00 -1.374988417063837787e+00 -1.812085703879937837e+00 -2.318091140553496299e+00 -2.238139771316265403e+00 -2.254228367868249983e+00 -1.362815500624751763e+00
1.148567936250421917e+04 6.187730111515715725e-01 1.096141905128823063e-01 9.576487449666609350e-03 -3.790393707034402787e-02 -7.653991426795085651e-02 -1.503597933687945420e-01 -3.730429266031884961e-01 -4.532333953188051878e-01 -5.840824224429624900e-01 -5.496192758928206690e-01 -5.755052492371683925e-01 -5.601398929762015921e-01 -5.547509373379624353e-01 -5.780904030387389314e-01 -4.427116738486188696e-01
1.153567936250421917e+04 -9.586029789958806779e-02 -1.429636557495782001e-01 -2.660239285380551211e-01 -3.098013750717906190e-01 -3.997030522099474514e-01 -5.718956907234810094e-01 -8.503159116736280776e-01 -8.164375650675861351e-01 -9.997857563513868895e-01 -9.572708678441760322e-01 -1.243761340198550336e+00 -1.639929486147504445e+00 -1.649868573437490493e+00 -1.669262126451360961e+00 -1.035034243404215237e+00
1.158567936250421917e+04 5.711209971646984129e-02 3.283585571625408355e-03 -2.908692145855443223e-02 -5.876818417821889212e-02 -1.060127483647772678e-01 -2.006643819413190810e-01 -3.017196994849645209e-01 -3.588050308335462568e-01 -4.837458919090943943e-01 -4.934697627237185080e-01 -5.329697340307216757e-01 -5.459044415926753713e-01 -5.636289046397180424e-01 -5.830505854589667081e-01 -3.743514103570861340e-01
1.163567936250421917e+04 -1.483923836671970694e-03 -1.473776108916777499e-03 -1.070431054463452658e-02 -1.113580739793366449e-02 -1.339266786301657186e-02 -2.124277149747293494e-02 -6.142375447570386227e-02 -7.737044892602056023e-02 -8.770314880705785965e-02 -7.380734122653488660e-02 -5.022273982597615094e-02 -3.336054377879778959e-02 -2.930726378872631696e-02 -3.153969080948696574e-02 -7.491752842359906961e-02
1.168567936250421917e+04 -3.006450734279260580e-04 -2.997455540766484649e-04 -1.053261454760753358e-03 -7.574843534242187105e-04 -8.510337815264110324e-04 -3.102613503192607099e-03 -1.815864629965262614e-02 -2.644526649229348922e-02 -3.224477729505993012e-02 -2.474150084345774075e-02 -8.041301814855572605e-03 9.033654055575173272e-03 1.189376834898673435e-02 1.257501464156593647e-02 4.065980583484226502e-03
1.173567936250421917e+04 -7.608610166234431194e-04 -7.682077013035320916e-04 -2.356291607194349862e-03 -1.835727689493546781e-03 -2.016713641860436602e-03 -5.944935637653723376e-03 -2.064173003024376979e-02 -3.139788899006795003e-02 -4.437460740457072755e-02 -3.683250632830786103e-02 -2.247299066551929070e-02 -1.086386106329463412e-03 1.294105875231630265e-03 2.946284796684049429e-04 6.076291985764513360e-04
1.178567936250421917e+04 -4.925571773905242878e+01 -1.180345678043532764e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.054802921118498420e-05 -3.524011534805909372e-04 -6.517251820767591859e-04 -1.317153017278329319e-03 -2.697899401583944180e-03 -2.748014773955648280e-03 -2.035643668890934135e-03 -1.110114118368176741e-03 -3.145433270370520239e-03 -3.410613475304224203e-03 -5.427794315500066285e-04
1.183567936250421917e+04 -7.008677638944336152e-01 -7.306152087254206284e-01 -7.527809059329580998e-01 -6.532953274947382871e-01 -4.590727529498213055e-01 -4.527759225429711654e-01 -4.032664748774800745e-01 -4.012755896179440729e-01 -5.245090778679921684e-01 -5.414227644021907260e-01 -6.771371523939356818e-01 -8.313965465141146538e-01 -1.321235420818000605e+00 -1.635463834110539638e+00 -9.527309495372474624e-01
1.188567936250421917e+04 -1.529090226157548138e-01 -1.881391044966431170e-01 -2.220899990615910202e-01 -2.111573096839519104e-01 -2.563566276451255121e-01 -2.326003179187989545e-01 -2.297180555304555727e-01 -2.257826317196716948e-01 -2.677757129303658390e-01 -2.412062104061167833e-01 -2.410413588444029753e-01 -2.379802616056100883e-01 -2.415719801095442543e-01 -2.452972253440733608e-01 -1.599981155456531301e-01
1.193567936250421917e+04 -1.176676668615839541e-02 -1.246095467059128888e-02 -1.212337045691025232e-02 -1.044317268743844528e-02 -6.759340701373508717e-03 -7.600128293377945467e-03 -1.290170848876585723e-02 -1.499566515198400701e-02 -1.745333514126653357e-02 -1.138325880228460707e-02 -2.250759137935107092e-03 9.996769352971746037e-05 -3.970636330035095217e-03 -3.688775156643098272e-03 -2.590476373555005048e-03
1.198567936250421917e+04 -3.118487144773949837e-01 -1.418513461691042060e-02 -6.398884340558488176e-03 -2.662225672183929446e-03 -6.815880200436766866e-03 -1.613377372999879461e-02 -3.181493737097621649e-02 -4.379653683485752041e-02 -4.868424832238357064e-02 -4.460887784515644300e-02 -4.252846267730500673e-02 -3.841434988810046164e-02 -3.223680098752279566e-02 -3.284534749949253457e-02 -3.278236117573263969e-02
1.203567936250421917e+04 -2.792145417240511662e+01 -2.233793268645686694e-07 3.891162140383303556e-08 1.164369406024366687e-05 -8.204840778528782106e-05 -1.917213522383668409e-04 -2.279660625096114387e-04 -1.610585464520742391e-04 -7.325665218915858616e-05 -3.512954105872501294e-05 2.556588801745119193e-05 7.400485774998691465e-05 -3.418906158555606346e-03 -9.317705443055671055e-03 -1.182657070821715138e-02
1.205272883500421995e+04 -1.813288856752539983e-04 -2.058347046983421911e-07 -5.943321555956119006e-07 -1.615819028526346108e-06 -5.224741116924309242e-06 -4.247807390970133231e-06 -5.792437940195590705e-06 -7.801512595853049236e-06 -8.653049255192259162e-06 -1.056973932793659126e-05 -1.629494529719941774e-05 -4.452701796293286073e-05 -9.243562041447019679e-06 -4.994710337983882984e-05 3.038846501078834670e-05
1.205274133500422067e+04 -1.040638643070449518e-03 -2.385066859730377957e-05 -1.222193483232566753e-04 -2.102436389528541808e-04 -3.168918577340087365e-04 -4.684388666779704417e-04 -7.176137989068786692e-04 -1.042210224311505362e-03 -1.772535964541393366e-03 -3.902528081987884090e-03 -1.041012500519832712e-02 -2.711735407148500518e-02 -2.985486182917865966e-02 -4.674235191972814923e-02 -6.354559684840613287e-02
1.205284133500422104e+04 -4.193240082580836688e-05 -4.441654141908067341e-05 -5.639086052046912484e-05 -5.881358761832681435e-05 -7.140072665990137353e-05 -7.202515703271581261e-05 -1.165158280032474870e-04 -2.455019178894005745e-04 -5.105789909381371321e-04 -5.406035835586256444e-04 -7.717626590056166254e-04 -4.354133719293166310e-03 -3.711439190862234842e-03 -4.950386764465502382e-03 -5.042079697091026921e-03
1.210314133500671596e+04 -3.011860003611058927e-04 1.200950750912461632e-05 -2.204955467171667433e-03 -2.062288789297931496e-03 -6.356358887099881720e-03 -1.185792572362587803e-02 -1.144388107971871897e-02 -1.037155498986144266e-02 -1.016130263144321075e-02 -5.654649382826093182e-03 1.188675258885604725e-03 8.265458419853063607e-03 8.416699268490264452e-03 6.065835931294547879e-03 3.211692163264304352e-03
1.215393508500967255e+04 1.215297276259734265e-02 1.014614982228851346e-02 9.811692007152148995e-03 6.182149383461289262e-03 -4.316278635942279521e-03 -1.005610413598635733e-02 -9.875506855228532999e-03 -8.495166970467302181e-03 -8.199561022458813631e-03 -2.393874101403278398e-03 7.847621378909395984e-03 1.918672626649290877e-02 1.741506612661856274e-02 1.504539896514444329e-02 8.539417736092113145e-03
1.220472883501262913e+04 -9.571564700684579222e-04 -1.245318748873808917e-03 -3.301616340813548229e-03 -3.338768039716631230e-03 -9.994002377546325894e-03 -1.455985515159441065e-02 -1.396853783645381555e-02 -1.249173020646096935e-02 -1.210601961391321278e-02 -7.032364094143952332e-03 8.701052078073397275e-04 8.304659202482918279e-03 7.554311994302934444e-03 6.473619354590278915e-03 3.457557898146088743e-03
1.225443169198110627e+04 -3.683401753933646545e-05 7.527649686878345135e-05 -1.700926885603857349e-03 -3.264583640639561520e-03 -1.093219689282427624e-02 -1.198964436647275561e-02 -1.117413804966677776e-02 -9.802006925779047433e-03 -9.497835894790938871e-03 -4.807705575307349294e-03 3.282803541724050971e-03 1.129235263568913183e-02 1.013182847505031750e-02 8.629561500449460520e-03 4.586447124447673093e-03
1.225455785242949059e+04 1.798077821715896583e-04 1.658561246883445619e-04 -1.507175010766691713e-03 -3.146549524864553516e-03 -1.084312394045944261e-02 -1.185022231930346615e-02 -1.104058272451676793e-02 -9.686003922130011559e-03 -9.383876496011212334e-03 -4.678024420114851138e-03 3.516813984121622879e-03 1.164494909086253617e-02 1.043035639062664562e-02 8.883941784425206448e-03 4.708433532221875661e-03
1.263904541663692908e+04 4.042536679465970470e-04 3.995000888160388946e-04 2.711046275151217724e-04 3.545957466850029337e-05 -2.213268679931295300e-03 -2.317682206023804082e-03 -2.138386480601222814e-03 -2.021463942815792270e-03 -2.122827336298314157e-03 -9.579117325603303057e-04 1.525141271218907399e-03 6.112813460694051411e-03 5.811217952380561165e-03 4.686517598089090693e-03 2.634604371095207974e-03
1.263905791663692980e+04 -1.046942613876807038e-01 -1.038166478717078012e-01 -1.133011093316398238e-01 -1.213161746011132414e-01 -1.024994843375588993e-01 -8.668567565799219221e-02 -7.550253713664613342e-02 -6.919471694337014922e-02 -6.601355541583750486e-02 -6.805340669431821088e-02 -9.038073964584547593e-02 -1.107077815317111247e-01 -9.715314057802927616e-02 -9.249138168543341587e-02 -5.325240691751020883e-02
1.263915791663693017e+04 -1.500697236447030153e-02 -1.531714246878141880e-02 -1.738933996475119925e-02 -1.620203372983131454e-02 -1.397876134711215947e-02 -1.081664027541133152e-02 -9.816751357042217269e-03 -9.984714862100389776e-03 -1.131313320599463754e-02 -1.112072175167164861e-02 -1.451011110368493305e-02 -2.393646432333879082e-02 -2.354297378866518700e-02 -3.708896604798377766e-02 -1.148004514852459142e-02
1.325480718421522397e+04 -5.013297397475976504e-03 -7.579144581276771840e-03 -2.748637098056012570e-02 -3.072338770761685878e-02 -5.298251263146951801e-02 -3.627233779058795793e-02 -3.301986477541388187e-02 -3.148011229326260624e-02 -4.107456458186556358e-02 -3.134849512177505931e-02 -3.075305472341156865e-02 -3.411371658323237438e-02 -2.692712146460044670e-02 -3.771013520799025576e-02 -5.779952371817140278e-02
1.415480718421522397e+04 -3.175032523249498445e-02 -3.205417431876899509e-02 -6.168235488783884585e-02 -6.689222576530533260e-02 -9.119448873161566105e-02 -6.919604660136509378e-02 -6.416167415582776923e-02 -6.285045353220773678e-02 -9.498510672703112945e-02 -8.061751268660492797e-02 -7.918074376617155463e-02 -7.382773112151819195e-02 -5.069293158589992243e-02 -6.296783881579960662e-02 -8.246879473918219960e-02
1.505480718421522397e+04 -1.463711098139667231e-02 -1.712030623744455887e-02 -3.819163615699337072e-02 -4.529503708314295413e-02 -6.566154178047162171e-02 -4.296390182184721407e-02 -3.897652681458822072e-02 -4.020750803367206805e-02 -6.603009464530595896e-02 -5.657974719072213915e-02 -5.567489769620641987e-02 -4.972448867184525029e-02 -3.352595320850361438e-02 -4.149196519072035488e-02 -6.109799779380852003e-02
1.595480718421522397e+04 -9.201663240621569702e-06 1.310283727230371365e-05 -1.406553657500200435e-02 -1.809155496926502515e-02 -5.558643999065844554e-02 -2.610632971955664794e-02 -2.050283323558927187e-02 -1.556255966429702896e-02 -3.454491281923057627e-02 -1.838773802870677723e-02 -1.217990187779586717e-02 2.316787239796265149e-03 3.100862379518892677e-03 -7.600466767550778310e-03 -5.270202767493806922e-02
1.685480718421522397e+04 -2.767155591398643907e-02 -2.774817509186935233e-02 -5.951998141187012786e-02 -6.230131450754849975e-02 -9.218466748449473391e-02 -5.893118816643203722e-02 -5.370135308704405974e-02 -5.239448122615769643e-02 -8.206826782384872565e-02 -6.883506556715830726e-02 -7.004724768492673337e-02 -6.366230727681392032e-02 -5.221429030058025167e-02 -5.843577711389682378e-02 -8.259268413953654853e-02
1.775480718421522397e+04 -5.064585870668655843e-02 -5.065613199065949895e-02 -8.282913499764728293e-02 -7.630205838850670497e-02 -6.396848316672479329e-02 -6.514348388232336917e-02 -7.108347998277728119e-02 -7.174377051593743004e-02 -9.249732437529215034e-02 -8.510023773387201396e-02 -9.125179249328778386e-02 -8.535772719350283311e-02 -8.163206127361870290e-02 -8.181083764655859569e-02 -1.064545472738972348e-01
1.865480718421522397e+04 -1.755075189494960386e-02 -1.766980706564209511e-02 -4.139791683560975488e-02 -4.023393804502269772e-02 -2.330621647421491152e-02 -2.797883976929493519e-02 -2.942474500870309942e-02 -2.873269487137732059e-02 -2.334634506237498464e-02 -3.565053196621262299e-02 -4.046475328537831734e-02 -3.232402857975506805e-02 -4.569026050455578941e-02 -3.898386644939141887e-02 -6.718697019186946340e-02
1.955480718421522397e+04 -1.182063418495071794e-02 -1.215098436503686888e-02 -2.904105066502456201e-02 -2.284255877837149812e-02 -6.815115934593744471e-03 -9.819684665456797704e-03 -1.159083021880047588e-02 -1.134235501279369680e-02 -3.656235107848890709e-03 -1.309589838886903931e-02 -1.590471313557280733e-02 -8.570607922735465345e-03 -2.191004973533660846e-02 -1.187999192745931715e-02 -3.949044945677258889e-02
2.045480718421522397e+04 3.389601801629248015e-05 3.716462500853470562e-05 2.230374901246071182e-04 1.995121638922256555e-03 1.121874452988087106e-02 1.035999048713278498e-02 9.953527148205226077e-03 1.045976507412126923e-02 1.439120917887796829e-02 1.046822935573062455e-02 1.087194879140125636e-02 1.494408080751068874e-02 1.162258573436179485e-02 1.180831688476870200e-02 5.196957222166111341e-03
2.135480718421522397e+04 2.733335476910680149e-03 3.637742448987010130e-03 -5.080662861602835631e-03 1.693693300863037196e-03 2.111101203981290836e-02 2.298882525506835278e-02 2.133928262947049417e-02 2.119640061139079629e-02 2.918267470623443077e-02 2.129276680236118213e-02 2.283766924216449473e-02 2.966499037970934602e-02 2.265087195215945495e-02 2.303998689456878551e-02 9.851946339673475425e-03
2.225480718421522397e+04 4.071178283214248769e-04 6.071567951669939621e-04 1.639848340023371178e-03 4.089475615095033469e-03 1.638809272215091192e-02 1.639916058595385778e-02 1.538207601021334553e-02 1.546186017516916478e-02 1.904021931540745421e-02 1.410854087596552162e-02 1.504160138880792849e-02 1.946754646467385025e-02 1.472147864503407615e-02 1.514404946520301991e-02 6.658072634631495047e-03
2.315480718421522397e+04 1.455442584549292530e-04 1.681078520850773502e-04 3.903050108208336744e-04 2.793352123464182268e-03 1.266252806190988796e-02 1.267923215189364385e-02 1.192398639660839643e-02 1.193404206377329801e-02 1.520241894566713367e-02 1.108835533734331240e-02 1.139650069689797547e-02 1.485226929035115932e-02 1.148069516002404519e-02 1.166344464251278801e-02 5.020274638308588194e-03
2.405480718421522397e+04 -4.801831674892082733e-05 -7.566052805666522514e-05 1.436363049125156108e-04 1.945155827239230953e-03 1.021224612313096497e-02 1.032895491825032083e-02 9.895180334954489440e-03 1.002018849278404553e-02 1.290726019457851502e-02 9.404524398335946736e-03 9.564980434611880175e-03 1.250904230659519514e-02 9.651638858576026825e-03 9.718702135656969235e-03 4.062899058513099772e-03
2.495480718421522397e+04 1.081071422201608056e-04 1.234631373275046809e-04 3.841952428425758452e-04 1.454411676174293929e-03 6.616766088690893659e-03 6.660087778621830504e-03 6.436887101471808897e-03 6.540692323355677164e-03 8.469045677291332092e-03 6.375927903903708810e-03 6.552327644665100100e-03 9.003123634601402706e-03 7.421033949010593690e-03 6.944832813677481037e-03 3.153498312396391980e-03
2.585480718421522397e+04 1.012532470998595908e-04 1.304670869309486553e-04 4.109902001237303792e-04 1.217820597203591150e-03 5.220972622472678376e-03 5.290001170883962267e-03 5.104458981576767869e-03 5.160306226481370905e-03 6.612929586635120718e-03 5.013962882522505007e-03 5.141513629772288471e-03 7.071864692399596614e-03 5.937770830443967265e-03 5.443117129400763463e-03 2.523796193055639642e-03
2.647480718421522397e+04 1.223765026235213102e-05 1.258144825852655705e-05 1.552064126436445866e-05 4.050307917970999758e-05 1.604887338416581208e-04 1.398392949530833068e-04 1.368367341130278701e-04 1.471212150179997461e-04 2.093680661827834885e-04 1.547117223673674506e-04 1.506437845116614450e-04 2.215695443475695892e-04 1.963359524517740084e-04 1.686713196415430365e-04 7.457208091255342151e-05
