TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392272869750421887e+04 -6.572364449114819354e-10 7.489510743022185233e-11 1.177518350274204557e-10 1.029995113112844031e-10 1.795177014877680749e-06 -4.715405286334107595e-06 -1.415079424618183031e-04 -2.719662705350745445e-04 -6.004994585466176668e-04 -1.374850718219398395e-03 -1.295063667165528495e-03 -1.309938496339191393e-03 -4.571021029358877073e-04 2.437603062382809739e-05 1.534681789424009919e-05
1.392273026000421851e+04 0.000000000000000000e+00 0.000000000000000000e+00 -3.668256033365180847e-07 -6.540985496463759475e-06 -5.075097080304508335e-05 -7.627479829771670371e-04 -1.656301830825656967e-03 -1.553403497127336117e-03 -2.100875313606150475e-03 -3.434029512182299945e-03 -2.725032478425173238e-03 -2.199998334209082602e-03 -1.061240840528729704e-03 -4.113725391160938535e-05 1.139700851017879601e-05
1.392273182250421814e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.210724595632595607e-06 -1.967864599704272077e-05 -1.819316673398315375e-04 -2.399445106747200539e-03 -5.419304954214733058e-03 -5.401922968742319843e-03 -7.093754686862332494e-03 -1.054419142476861401e-02 -8.247912014356935384e-03 -5.861691128352494902e-03 -3.634075276810679045e-03 -2.814647462434044056e-04 -1.110818723399023718e-02
1.397286307249254605e+04 -6.161322934737822958e-10 6.493021645729185190e-12 0.000000000000000000e+00 2.811799294338593478e-06 2.464682701752167384e-04 -1.229172888948631449e-03 -1.709098418571174940e-03 -1.496886684443663211e-03 2.034819705379023360e-04 1.258341026902657245e-03 1.351738539983537383e-03 1.174858589166149873e-03 3.088872746343898894e-03 1.733895494698200861e-03 1.580627548568981069e-03
1.402318650998082921e+04 -9.387515554654864694e-10 1.957654653241666269e-10 0.000000000000000000e+00 2.572493890451684559e-06 1.867141847058784014e-04 -8.469791073968019378e-04 -1.187637777723192121e-03 -1.014877600884808023e-03 1.808783862444813433e-04 8.844813957248572923e-04 9.778209070261604640e-04 8.673488080117819311e-04 1.999768113560667672e-03 1.181254052760563568e-03 1.156115730912912103e-03
1.407350994746911238e+04 1.187391046987246006e-03 1.064323720017426155e-03 2.966231998726291514e-05 3.225198410767595152e-05 1.273386431055827637e-04 -1.001252106867620657e-03 -1.306994159870429953e-03 -8.948899057920329083e-04 -2.849872394680032076e-04 8.815637030589097310e-04 1.046508209726441756e-03 9.594226583986533363e-04 1.596250134764259010e-03 1.029189974557874520e-03 1.267326610203558515e-03
1.412383338495739554e+04 1.137526985479756208e-03 1.059053889397102745e-03 3.515001700520842634e-05 3.904355747847627661e-05 1.330312542041317645e-04 -1.245254121073813844e-03 -1.534421813903888302e-03 -1.027681908807908176e-03 -4.130017752252079463e-04 1.038343920747502279e-03 1.201906655327852295e-03 1.170171394192955202e-03 1.574924279960570684e-03 1.336734880015370049e-03 1.508433982937503956e-03
1.417415682244567870e+04 8.947660115920638615e-04 8.577284622115230548e-04 3.223592775316658698e-05 4.297666440382759889e-05 2.886448793888669656e-04 -2.780257688073023425e-03 -3.435029747298209892e-03 -2.194133718602248040e-03 -7.105509409851826826e-04 2.499547547256814484e-03 2.780540662587915705e-03 2.707139016509666797e-03 6.564752305751628096e-03 4.471022373880102936e-03 5.006867666215095158e-03
1.422448025993396186e+04 7.306268733479532630e-04 7.100907908099096623e-04 2.702313190501185475e-05 3.784872033670856330e-05 3.120170485918093866e-04 -2.953024390634743576e-03 -3.661096662465250159e-03 -2.309924080971923269e-03 -6.994166209934121964e-04 2.712057011960803364e-03 2.999811540072009047e-03 2.921147731138782136e-03 5.699341027407065462e-03 3.953916288194848222e-03 4.452631562089721419e-03
1.427235525992281509e+04 6.176823617011500825e-04 6.035910695361440970e-04 2.209530200201929656e-05 3.197291346785335176e-05 3.362939931375766669e-04 -3.182152603909054432e-03 -3.948353950818634696e-03 -2.433494705464868835e-03 -6.235986760196159931e-04 3.102240244351890750e-03 3.395373332371270838e-03 3.312493751621778827e-03 4.406031284569924406e-03 3.195802164792548722e-03 3.626358129621337634e-03
1.427245525992281546e+04 6.222957514943439983e-04 6.089305479379994836e-04 2.254933046916695499e-05 3.221446943696723808e-05 3.371250685408183883e-04 -3.181401696150305738e-03 -3.947215285338495465e-03 -2.431198513248797495e-03 -6.186016499765744974e-04 3.114971955555054586e-03 3.407723422458422066e-03 3.323735147913437979e-03 4.413679787397643828e-03 3.202581087140683475e-03 3.632368337765957966e-03
1.527810452750110926e+04 3.597765977175210053e-04 3.564700516936483384e-04 1.321512544689471845e-05 1.852383350235685432e-05 2.573733057283657776e-04 -2.681383269822283297e-03 -3.402832158219684915e-03 -2.021328418772851219e-03 -2.539121929782182756e-04 3.121903949728534189e-03 3.333163486049391371e-03 3.275197916664489197e-03 3.763020971290102334e-03 2.813109092686350617e-03 3.134333192538025451e-03
1.617810452750110926e+04 1.133763631969614857e-04 1.134862487252395459e-04 3.822691821893885438e-06 4.649569438208362286e-06 3.406153196801102735e-06 -1.363928055026369064e-05 -1.764492095465354079e-05 -8.758571093219745280e-06 -1.061379305640336194e-07 1.765932255735611133e-05 1.894410867574156617e-05 1.850183810276076008e-05 1.900413382897777606e-05 1.532564552446498364e-05 1.713808213336488206e-05
1.707300452750111072e+04 5.597538979867831913e-05 5.600614047628973155e-05 1.509620122836973644e-06 1.435910478371055050e-06 7.817024803573659151e-07 -3.503013391587574624e-06 -4.268819880386359481e-06 -1.830585712957791126e-06 8.267786574407358539e-08 4.935056148314226503e-06 5.309269937541320795e-06 5.181777874432825452e-06 5.654712451251682923e-06 4.505046572719742553e-06 4.870442117098846401e-06
1.797300452750111072e+04 5.645466816429337600e-05 5.650099801396376621e-05 5.180391529126902121e-06 4.472965940200269823e-06 3.470687683328448855e-06 -1.307859633463490886e-05 -1.302438007687815242e-05 -1.303673776286068291e-06 6.372686993283555001e-06 2.399962620028603700e-05 2.547674297739718042e-05 2.477153787955379416e-05 2.882927091296445690e-05 2.163127024173927494e-05 2.317607068865003880e-05
1.887300452750111072e+04 2.180480612701100624e-05 2.182766444153935194e-05 2.993960219839281170e-06 2.688613144488026300e-06 3.700048245567196272e-06 6.199831014158214295e-06 8.557823437315904998e-06 1.069068232022242345e-05 1.567029652633089514e-05 2.027592551601929027e-05 2.164116351021116403e-05 2.140788819451359737e-05 2.380512260066037057e-05 1.796183675652503724e-05 1.974998563799675375e-05
1.977300452750111072e+04 1.949544185420391994e-05 1.707480839296996827e-05 2.064178793476041107e-05 8.471558036411556188e-04 1.745160222077790126e-03 9.228144893614347206e-04 1.028330932728377650e-03 1.036648369000186566e-03 1.515523728347791975e-03 1.301741825610321134e-03 1.353944738095741365e-03 1.347768906633730604e-03 1.474264104963848680e-03 9.988706770551838456e-04 1.103505971427834725e-03
2.067300452750111072e+04 5.061040151912137355e-07 5.141487173802813572e-07 1.240327484781791897e-05 8.632957719475917125e-05 1.211539315288443468e-04 6.445522049901460104e-05 6.691850064979826913e-05 6.792680513542917930e-05 9.524489458349232399e-05 8.257134442931288989e-05 8.506151017396433079e-05 8.387266199493679977e-05 9.444258151034210500e-05 6.700033815221756027e-05 7.135097386754247573e-05
2.157300452750111072e+04 9.807851526886084836e-07 9.478043026450000169e-07 6.983148492358723619e-05 7.466897254344982042e-04 1.335850026615914956e-03 7.116214604912734316e-04 7.489739268740450715e-04 7.715388032403072737e-04 1.319015602408736597e-03 1.136706202561357576e-03 1.153706269040046970e-03 1.124138666797045317e-03 1.438647635780170410e-03 9.616207423539172147e-04 1.002435961496365036e-03
2.247300452750111072e+04 9.472157902417918105e-07 9.393151941395326965e-07 1.013406114409714681e-05 1.701731111416050594e-04 2.693264007222789976e-04 2.324867549442764011e-04 2.479400975978236364e-04 2.496957999009800618e-04 4.489372584369529916e-04 3.983680934903674302e-04 3.994510959531078127e-04 3.833584931573348316e-04 5.202079847935872419e-04 3.399504605710796431e-04 3.476909914173631900e-04
2.337300452750111072e+04 4.240184889644593133e-06 4.275555058581413167e-06 3.474925121003546205e-05 3.161678559042103639e-04 4.603801718561577566e-04 4.328262615797352276e-04 4.703608420438726875e-04 4.921052246284772285e-04 7.063160614194760774e-04 6.467140407929965326e-04 6.678589015723044578e-04 6.581982111365369944e-04 7.790114522424204050e-04 5.674868090572047705e-04 3.359196865372612384e-04
2.427300452750111072e+04 1.234724045123065852e-05 1.226976635991834918e-05 8.544779852351449309e-05 1.465645595079064162e-03 2.666530114433699351e-03 2.506434130284029317e-03 2.629219896370248773e-03 2.844345856828391951e-03 4.360575442475311814e-03 3.887496434707975613e-03 3.978431921836286279e-03 3.909363145468374226e-03 4.884529923366613506e-03 3.502332684008532034e-03 2.021432678469978639e-03
2.517300452750111072e+04 9.895475848353598998e-06 9.871456474479533866e-06 6.138984840569528423e-05 1.097781808232721132e-03 1.974901244441316407e-03 1.936858924063681112e-03 2.021698611435701273e-03 2.200889089276431444e-03 3.342491336506781593e-03 2.981598261732990116e-03 3.054894334379581588e-03 3.004094400842782266e-03 3.685402823882092272e-03 2.641774263901439275e-03 1.524514352972455335e-03
2.607300452750111072e+04 2.463586422908633938e-06 2.461489790822902335e-06 9.321068070971112268e-06 2.857024520784250251e-04 5.115604324022429055e-04 5.134939344082735868e-04 4.901580166911509353e-04 5.687998622386407702e-04 8.723376741927233976e-04 7.850623582003277970e-04 8.055527211724781414e-04 7.910714665934507955e-04 9.675898550319287587e-04 6.893449438842327555e-04 3.973271577023092726e-04
2.697300452750111072e+04 1.649771035308066867e-06 1.652456476326345215e-06 2.294971984672512462e-06 1.833557003564125214e-04 3.255035423398295030e-04 3.331518255356623543e-04 3.119792297142832830e-04 3.697518586197422316e-04 5.678218235651437450e-04 5.122398274725072347e-04 5.255619193756116839e-04 5.162549522954862358e-04 6.267632946245421189e-04 4.458354944441798840e-04 2.568559993374358347e-04
2.787300452750111072e+04 3.171443875930091148e-06 3.164140894828290884e-06 3.876107981898089638e-06 3.814977525557153998e-04 7.084721477714066859e-04 7.220057942109712502e-04 6.686651696063348723e-04 7.137617396887719701e-04 1.040282259549308056e-03 1.066950118225407215e-03 1.084559561975976952e-03 1.064714943849852033e-03 1.310307788539402099e-03 9.038745994573386261e-04 5.137498319146254887e-04
2.834300452750111072e+04 2.851731768613729356e-06 2.863154014885700651e-06 6.574216640490131271e-06 3.050554992858077246e-04 5.583303229911342749e-04 5.701483937687088594e-04 5.304131863837085754e-04 5.683129149594338091e-04 8.201359461811235166e-04 8.450125065195830242e-04 8.618061019721331116e-04 8.484757347447904104e-04 1.014110442191987161e-03 7.035707909789942587e-04 4.020991672146875177e-04
