TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043280436250421917e+04 -3.994133485527528649e+01 -3.994201186802844461e+01 -6.107974471322968890e-03 5.518869093397339590e-04 2.858160687030776126e-04 4.622162953758080758e-05 1.752122122585987341e-05 7.700239885495099878e-05 3.039451491875178805e-04 4.928892139417917354e-04 5.192964102983198792e-04 5.253813648043232547e-04 2.984210448434403704e-04 2.225641051264475986e-05 2.382890678414118247e-05
1.048280436250421917e+04 -3.949533334011984209e+01 -3.949531263429542349e+01 -5.862359435897168333e-03 5.794698897364810967e-04 2.888164547724991261e-04 4.806610210894967646e-05 1.773041553375622595e-05 7.323650121984349017e-05 2.398264360808487086e-04 3.974316825406156708e-04 4.132434061446811874e-04 4.126920569508732558e-04 2.277905612608486553e-04 1.713732807553121809e-05 1.660425622483485602e-05
1.053280436250421917e+04 -3.868123811284947777e+01 -3.868110582662571062e+01 -5.960773904822788682e-03 6.842322002604785602e-04 3.362210669275011304e-04 5.076774352327381669e-05 1.904056729577225171e-05 7.710220107734462949e-05 2.404508871885928443e-04 4.351774331981513120e-04 4.493372953481735549e-04 4.474808362983693057e-04 2.413663382262201088e-04 1.852400298257968905e-05 1.817892715015776597e-05
1.058280436250421917e+04 -3.838147278086653102e+01 -3.838141833065463260e+01 -6.303554701110790359e-03 8.601490035952922978e-04 4.103712414345459447e-04 5.448224373190477374e-05 1.947052568190194404e-05 8.132407398017518546e-05 2.287329230895797274e-04 4.286503159968899340e-04 4.436606309319870121e-04 4.422008490775878762e-04 2.338185965508242316e-04 1.986836681408112745e-05 2.108344431252633382e-05
1.063280436250421917e+04 -1.542014504281204950e+02 -1.644147322654930292e+02 -1.358369327251246483e-02 3.481175952687193004e-04 2.302388425236027373e-04 3.678106806457430048e-05 1.481120331144334679e-05 5.565550128672132899e-04 2.272670145823851330e-03 3.415781989732752898e-03 3.536044721825665985e-03 3.492128217702619112e-03 1.442347379323074110e-03 1.512789339418061860e-04 1.087829425273822488e-04
1.068280436250421917e+04 -4.341643315575365136e+01 -4.342328941669131837e+01 -1.747594927173227401e-03 3.344239023691928563e-04 1.459096667287199784e-04 2.405708329397943085e-05 9.136107482708412942e-06 1.066363762595152033e-03 4.970024224299783577e-03 5.826978355354421255e-03 5.968529346009320349e-03 5.894732387931004777e-03 2.397618657188923738e-03 2.828180434732418267e-04 1.777066966255337838e-04
1.073280436250421917e+04 -3.752908548068929662e+01 -3.754171733735392991e+01 -1.698199089279856574e-03 3.565503577154578068e-04 1.532046826021900147e-04 2.731359695033655822e-05 1.076366199561184520e-05 8.472327652410599269e-04 3.686067654710665359e-03 4.371875472372130887e-03 4.522978556416552137e-03 4.492838799921719008e-03 1.668370615694495353e-03 2.115976784589530270e-04 9.537883829985899383e-05
1.078280436250421917e+04 -8.705420546929170200e+01 -8.677209502414312681e+01 -4.657988364841500820e-03 2.376605058773978852e-04 1.036938960753617503e-04 4.012076537257483618e-06 1.816216785119318439e-06 1.300680199384807948e-03 5.966773580677787840e-03 9.016737202760912590e-03 9.071587161309678168e-03 9.018845264859451372e-03 8.328642477969570856e-03 6.796929891119806583e-04 4.308997216050851429e-04
1.083280436250421917e+04 -2.034050280902436825e+01 -2.037322873517917898e+01 -1.376064662693053621e-03 3.067195830933443354e-04 1.149902952616900520e-04 4.258166465642593029e-06 2.061802717628485221e-06 1.163289230622696581e-03 7.440464881565793387e-03 1.278451012717103999e-02 1.296659324440058506e-02 1.298548245760645925e-02 1.187785914070343951e-02 1.043700719634781940e-03 5.248251757659176935e-04
1.088280436250421917e+04 -3.146084775731502603e+01 -3.146288491180179747e+01 -4.696928673536873364e-03 8.721807560055651852e-04 2.448500311761243062e-04 7.371797409322177140e-06 2.787962108067526746e-06 -3.795579317448602875e-03 4.253582523687481944e-03 8.751639463437861297e-03 8.821296750631880609e-03 8.798689197675665929e-03 8.331529674240686564e-03 5.692361800022437785e-04 3.681442152391536937e-04
1.093280436250421917e+04 9.424932658366445537e+01 9.035932405526808964e+01 -4.828732650747818121e-03 4.013770698694191317e-04 2.820157895728927339e-04 8.225431042782975873e-06 2.691972564507002814e-06 -2.790938578549665827e-03 3.493271394542319004e-03 8.556042606955988755e-03 8.725239804990025244e-03 8.744891582045820691e-03 8.614228452141280828e-03 6.477624833735357197e-04 4.358406294153390772e-04
1.098280436250421917e+04 -4.099574144664867248e+01 -4.100667812902191400e+01 -2.215757652034626869e-03 4.153422762855380900e-04 1.472176788934157648e-04 4.799424768025032586e-06 1.966144608708844752e-06 -2.235373642397199805e-03 3.673567479807669268e-03 7.036010442199591708e-03 7.117894891117266393e-03 7.128239395175334052e-03 6.971282938324557463e-03 5.486329552461570924e-04 3.719833655870621891e-04
1.103280436250421917e+04 3.482157189471277547e+01 3.455177362220526049e+01 -9.706526340502410382e-05 1.194794795402990840e-05 7.238361124395032646e-05 2.305425487955363596e-06 1.735144298107012963e-06 -2.921440400690229235e-03 1.204404580342059846e-03 5.741367670404860790e-03 5.706210854783932626e-03 5.757286346900426267e-03 6.043288961860172198e-03 4.296079238081021543e-04 2.988766603314491370e-04
1.108280436250421917e+04 7.635575093105560995e+01 7.324641310666250149e+01 -2.100809810498162431e-03 2.317251596547532119e-04 2.180253473519801330e-04 7.001790557385045906e-06 2.816172176987953504e-06 -1.381501079929401462e-03 2.421132018088217441e-03 6.390540233788956186e-03 6.507132082987768240e-03 6.591712587398397723e-03 7.130548773797184756e-03 4.637407342890231148e-04 2.916944070314891912e-04
1.113280436250421917e+04 -3.358828425511450178e+01 -3.367944601253998371e+01 -5.214680887533760427e-04 5.575758436016593674e-05 1.020028670584610538e-05 4.489073065583257203e-07 3.606069469294537367e-07 1.792648528500775246e-03 2.980898576488443408e-03 8.345962993192205734e-03 8.490406163550715327e-03 8.709482434157343050e-03 1.026668666905502549e-02 5.726142145517251715e-04 3.273107183844659908e-04
1.118280436250421917e+04 -2.816021177309220747e+01 -2.810320171050031135e+01 -1.695004453791650872e-05 1.780432729333068616e-07 1.051987293000388081e-05 3.899210953056269989e-07 7.892944526104260447e-07 1.352314076874222993e-03 3.836575809624286071e-03 5.251986831120532793e-03 5.331819283852076187e-03 5.322923567362679645e-03 4.934797448403906335e-03 4.752646091510809583e-04 3.237399610921328787e-04
1.123280436250421917e+04 -1.773004078088488455e+01 -1.766452903407793684e+01 -4.793110497165960530e-05 1.271347207452760172e-07 4.901355946558784944e-07 6.865357557067105166e-08 2.015958001017841752e-06 -2.795482082419818595e-05 2.506591575908590202e-03 8.867508587077643084e-03 8.692176302913591154e-03 8.268543325017661816e-03 7.726252062813934902e-03 8.717805213691714192e-04 5.628854694888479199e-04
1.128280436250421917e+04 -5.835491769098089065e+01 -5.834628963617404196e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.747872957230350634e-09 9.321809394301145276e-09 6.638296112581095879e-09 1.127929382401753988e-04 1.903124144997552121e-03 4.582453359925378784e-03 4.664085097316359937e-03 4.750110775900576524e-03 7.940499134078608627e-04 3.710443647349399030e-04 2.589969144859957705e-04
1.133280436250421917e+04 -2.644972806117869268e+01 -2.644998584570281963e+01 -8.492292914838765814e-08 2.206177742758973344e-10 5.389636353999887776e-08 3.860459574769657656e-08 4.562801476274542114e-08 3.807397715802748661e-05 8.391187804747473559e-04 2.806272487670073874e-03 2.886453143795949302e-03 2.908303627068523946e-03 4.344846662702144110e-04 3.835547336498692432e-04 2.659977797920080596e-04
1.138280436250421917e+04 -1.475636079377929910e+01 -1.475650706304518600e+01 -9.130705430028236048e-08 1.006925088624687330e-09 8.967134908180403807e-08 2.409240703727695615e-08 3.448598895919259465e-08 6.834893220526139213e-05 1.652079211266783238e-03 3.139317755004491627e-03 3.225829370375033964e-03 3.266528482972849961e-03 2.812785808736470742e-04 2.909649615251351756e-04 2.322792651609432274e-04
1.143280436250421917e+04 -1.919242343185024069e+01 -1.919259707244435731e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.143604378744250672e-08 9.715584267530319377e-09 2.504350070209426955e-08 2.614106211759842455e-05 6.686225538522673354e-04 8.112161310689236385e-04 8.558799845669736676e-04 8.770714821030670951e-04 4.263996881883058292e-05 9.857121658862344883e-05 9.840766791605119702e-05
1.148280436250421917e+04 -1.612068437937038823e+01 -1.612063541923813403e+01 -1.170083564198521683e-08 1.507642480598400820e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.036258711788596777e-10 6.277679123481501620e-06 1.369311687122542847e-04 1.656584825356728825e-04 1.757541778445801252e-04 1.803602385821791198e-04 1.404548731617399473e-05 2.297976854245263091e-05 2.443359758707438302e-05
1.153280436250421917e+04 -1.214577500561540830e+02 -1.211964413047514171e+02 -3.617149828437355085e-08 1.173971029533009051e-09 1.052807900282344825e-09 1.900483255652446060e-10 4.127027210403876565e-10 1.899873611251974198e-06 1.825626347008184102e-05 9.071866836815751909e-06 1.926218447315589037e-05 2.686319127764981673e-05 -1.525371978779554018e-05 7.804863774268962291e-06 8.535054356006395785e-06
1.158280436250421917e+04 -1.626002340973493574e+02 -1.623234469652687437e+02 -1.244340986017572718e-07 9.057296448723237467e-09 4.232572083309311565e-09 1.153957888399743132e-10 5.627867217186431197e-11 4.818962717687347235e-07 1.653583101136218290e-06 1.115636395627181683e-06 9.841667944407790792e-07 9.978567204332759109e-07 4.147422786639668646e-07 4.653565389379589374e-07 1.938690654875452274e-07
1.163280436250421917e+04 -1.346529924187317704e+02 -1.346525681719139413e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652255199217058268e-11 1.078505144967140182e-07 2.675911058633430042e-07 2.305461657226237604e-07 7.321699948403781823e-07 1.081789901669613703e-06 -1.061730154716020927e-07 2.942952500624197202e-07 3.649471082451119460e-07
1.168280436250421917e+04 1.428214314534439744e+01 1.421399325388726886e+01 -1.152108304028622090e-06 1.072901355522229346e-07 7.044847331036759418e-08 2.047465311266017047e-09 2.799839476213309101e-10 0.000000000000000000e+00 1.240212093699461314e-06 1.019301046916941658e-06 2.085547288432880628e-06 3.137461910256544394e-06 5.310412632773638484e-07 5.591031352612419788e-06 8.379999369046923889e-06
1.173280436250421917e+04 -1.665005223601534396e+02 -1.666120480100179577e+02 -1.559269217845716212e-07 7.194341634239494011e-09 4.414018797579552124e-09 6.376159175792680748e-10 9.267849693828372567e-07 4.191855436478678993e-05 3.537430174372340613e-04 1.412568397001465507e-04 3.331557029389017118e-04 4.442679252497006752e-04 3.183305948276492366e-05 1.489729748370251231e-10 4.775254571723019404e-11
1.178280436250421917e+04 -1.333693830268368288e+02 -1.333705643923844093e+02 -1.670661963234010354e-07 5.926890216310119486e-09 1.393728985723154825e-09 0.000000000000000000e+00 5.504797905812387784e-11 4.923060089667339002e-08 1.629288219215545012e-05 1.407193485428272045e-05 1.766334671536791309e-05 2.060987850980245667e-05 2.533163124742985166e-05 1.835299567652380037e-05 1.175125004471683645e-05
1.183280436250421917e+04 -1.057456926132162209e+02 -1.057457793038121423e+02 -2.258059336021377747e-07 7.441136577101717410e-09 5.637834964702310778e-10 0.000000000000000000e+00 6.796392994060341479e-11 0.000000000000000000e+00 9.409799739924531061e-07 8.091646776797119642e-07 1.110633212825053281e-06 1.295679278762195762e-06 6.885799628534382205e-07 5.534566571511812766e-07 0.000000000000000000e+00
1.188280436250421917e+04 -7.625104660946003321e+01 -7.625157886894952242e+01 -4.055482406082841610e-07 1.232864513061305130e-08 2.676221608661698308e-09 6.165447056905971376e-11 2.841131442763160848e-10 6.109008656765502145e-07 2.305845707395592919e-05 1.119641152742133119e-05 9.225599002663639942e-06 8.225322589266648022e-06 2.559388255804820498e-06 2.646756794273440428e-06 1.947684330929066518e-06
1.193280436250421917e+04 -6.169696416317287913e+01 -6.169690680718538545e+01 -4.782928718484929297e-07 2.228556938665545605e-08 1.010299852212148375e-08 7.877062703869866188e-10 5.098011640295685142e-10 7.355182871472900209e-08 1.955760629537224496e-06 1.114089494276087064e-06 1.141795077662472147e-06 7.791075846031660908e-07 4.286976872603854400e-08 5.545458418262371241e-07 5.157932726726519971e-07
1.198280436250421917e+04 -4.242570414091431275e+01 -4.242583727898860246e+01 -1.295278431797736597e-06 6.256215553570543932e-08 6.307921721277650104e-08 3.324501042392594618e-09 1.913344314382795280e-09 0.000000000000000000e+00 1.054774311898961714e-06 1.554837195131626016e-06 2.051102032312195489e-06 1.935385120452501889e-06 5.973706229411513719e-07 1.123079573191552062e-06 1.511062792424833341e-06
1.203280436250421917e+04 -3.069587138369021773e+01 -3.069852080182292653e+01 -2.483388378153646056e-06 1.670559189036181139e-07 1.783218043332556938e-07 8.122978543075472526e-09 4.448673377482724234e-09 0.000000000000000000e+00 8.882283254694847057e-07 1.062982411850751492e-06 1.369785581151157579e-06 1.118921341886043907e-06 1.905750598625680872e-07 3.896514714935706917e-07 5.209877377893357679e-07
1.208280436250421917e+04 -1.687585027451793707e+01 -1.688022033821075496e+01 -3.660769379889996735e-06 4.029591583349908561e-07 1.525757999211022079e-07 9.238501821117921918e-09 4.866158778018864403e-09 0.000000000000000000e+00 6.596087074498195298e-07 6.273063507628278848e-07 6.911605818376945079e-07 4.773193890713934383e-07 2.501320414082985102e-08 1.833127164008323462e-07 2.724108718457986864e-07
1.213280436250421917e+04 -1.948621722880042029e+01 -1.948390388152876440e+01 -1.578360646644273768e-06 4.005333666928657857e-07 1.544935127344191329e-07 1.415336396646725235e-08 8.840591496116721240e-09 0.000000000000000000e+00 1.822810057578121159e-07 1.128099482207035681e-06 1.777715627402576527e-06 1.763411152829823073e-06 6.768610653244662798e-07 3.365095572583199239e-07 1.574038706620721622e-07
1.218280436250421917e+04 -1.776445033712190380e+01 -1.776273117605176921e+01 -7.992538054291186306e-11 5.535048848850581331e-10 3.915435312158429156e-08 8.461575450594082203e-09 4.162481174227900770e-09 0.000000000000000000e+00 1.179608054799399515e-06 3.599441259843880354e-07 1.448392120939122557e-07 4.359785605175613320e-08 -1.090012429183830079e-07 1.856089665847691405e-07 1.839803122105152992e-07
1.223280436250421917e+04 -1.303616908598172408e+01 -1.303620638917431052e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.261948552863571051e-09 1.226923300091596559e-09 1.751967857871713791e-09 2.534586037050721932e-07 7.921598843266806729e-07 5.943995196282291211e-07 8.479760461946013766e-07 8.470430653417656653e-07 -4.481374260458073347e-09 2.521890887727650033e-07 3.013400322523817590e-07
1.228280436250421917e+04 -1.210987810816870258e+01 -1.210993867492457987e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.647449827905037693e-09 1.772678421578137893e-09 1.016626431216457861e-09 2.345843776941891830e-07 8.444376538987637038e-07 4.731648702925212604e-07 7.378530896168534791e-07 6.886361427767766319e-07 -7.227044742152280110e-08 1.437076849599409277e-07 2.202959631209836490e-07
1.233280436250421917e+04 -9.490640656902430194e+00 -9.491868173485743299e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.392443706110576748e-09 4.343033188903390519e-08 0.000000000000000000e+00 1.295835934652683259e-07 0.000000000000000000e+00 6.009677180077799773e-10 1.263982526540740299e-07 5.994872191555286696e-08 4.725388863237618307e-07 5.404698826807599202e-07
1.238280436250421917e+04 -1.165821117831467646e+01 -1.165965681243559082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166815280456133833e-10 2.827941709567961275e-07 1.589900174237975189e-06 8.574013989298580824e-07 1.126050005107140264e-06 1.078998114672457447e-06 -9.925417670836092159e-08 6.322992162861104504e-08 6.044686655227936719e-08
1.243280436250421917e+04 -1.010058475596142635e+01 -1.010132811993974578e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068997565702358013e-10 1.311335085053476684e-07 7.497377864049494629e-07 4.413229950105763667e-07 6.152876910234078492e-07 6.311199786723317954e-07 -1.189532680558315804e-07 6.361154373963520203e-08 1.013140073986395548e-07
1.248280436250421917e+04 -1.032938695034879650e+01 -1.032998634540724403e+01 -9.134214697961290271e-11 6.068651312058147447e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.666178677721483909e-11 6.734987722246581330e-08 3.494090769328646354e-07 2.256703503879953868e-07 3.238829827915089086e-07 3.628568717297526991e-07 -4.027071171744011672e-08 9.563592750893280806e-08 1.329160851028807156e-07
1.253280436250421917e+04 -1.045659276851179875e+01 -1.045707445837881622e+01 -3.413850928506730917e-10 2.261280772453472435e-10 1.828116352246796061e-10 0.000000000000000000e+00 1.220268155937770697e-10 1.302052626913329831e-07 5.768574088294532147e-07 3.498523048641913657e-07 5.619499003196064229e-07 6.088376308269493957e-07 -9.713340745568026779e-08 4.990253052662228636e-09 3.696907369947285140e-08
1.258280436250421917e+04 -1.046832657222701002e+01 -1.046867067924847028e+01 -4.023218052692788658e-10 2.547119436952526806e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.371068512711325149e-10 9.292090415734065596e-08 4.394848247742736553e-07 2.751977979959052662e-07 3.744578390083435677e-07 3.993198041304066336e-07 -7.682996065524791368e-08 4.544519407947961931e-08 8.349526636269641731e-08
1.263280436250421917e+04 -1.040587858244733255e+01 -1.040619652341337975e+01 -4.007728867706888051e-10 2.395294900034436064e-10 3.061165975937044567e-11 0.000000000000000000e+00 1.552240472200649378e-10 8.270680851187178305e-08 3.642973171245953253e-07 2.260297654426302362e-07 2.684651887607888823e-07 2.439235673753306737e-07 -3.038885903947923925e-08 4.013761756022963494e-08 8.080384284513509986e-08
1.268280436250421917e+04 -1.039367996861472498e+01 -1.039400554873676796e+01 -1.216588753615241101e-09 6.824802942257483749e-10 5.094650286710991776e-10 7.249899722262871267e-11 1.918662321831515669e-10 7.623066266007699412e-08 2.620662370408820700e-07 2.894819392043053674e-07 3.873143303661814777e-07 4.187827819837559482e-07 6.423510281857478616e-09 1.012653814315689970e-07 1.886507883629048720e-07
1.273280436250421917e+04 -1.090287031511656579e+01 -1.090341024062711206e+01 -5.984648986689833557e-09 -4.993212794234282742e-09 -5.701165245926931858e-10 6.871757494306217167e-11 2.409635077106059480e-10 2.380716692262081222e-07 8.337575741324728927e-07 3.538815437994983336e-07 2.751147000003948059e-07 2.474382835006541390e-07 -2.906500934565486461e-08 1.035250581898427623e-07 9.024977963121800150e-08
1.278280436250421917e+04 -1.055724490536458582e+01 -1.055762787105471823e+01 -6.561522851730001496e-09 -6.117531624747479718e-09 -4.561135608147639359e-10 5.531027356843461699e-11 7.460980424714881490e-11 1.474885155419374159e-07 5.205329277252492431e-07 3.027568178694114919e-07 2.564094756418508683e-07 1.830314341033611333e-07 -1.210398313455417303e-08 3.532581937862349583e-08 6.288261731787544593e-08
1.283280436250421917e+04 -1.018072195650704970e+01 -1.018098865100005312e+01 -7.163826243148305519e-09 -5.767891249941260260e-09 -5.778914667225938738e-10 6.816583418804712520e-11 1.226380689200115242e-10 1.071417970706008171e-07 5.019550714822577751e-07 2.734572722000522602e-07 3.007712176479254983e-07 2.998342221048419477e-07 -1.105498001511407836e-07 4.887506459770578312e-09 3.505801719085303763e-08
1.288280436250421917e+04 -1.018184596865211766e+01 -1.018207819438991280e+01 -3.308600683908565354e-10 -4.868684687415769469e-10 -1.645110084231193714e-10 1.854694651988127456e-11 1.165307240473064479e-10 1.568221646759701162e-08 2.023260635685724258e-07 1.853598505132827212e-07 3.287313405448404403e-07 3.860136517670403826e-07 -1.176528336816618985e-08 8.001097124957967564e-09 3.529165301686129712e-08
1.293280436250421917e+04 -1.010293719067541396e+01 -1.010317224580370521e+01 -6.317135306324314131e-09 -5.555775707073983968e-09 -9.303362192137146071e-10 1.032295584508431012e-10 1.931445364687355161e-10 1.335905156921703726e-07 6.280495672020318435e-07 4.286044793400394790e-07 5.459118479782177300e-07 5.415788926319777543e-07 -9.334551319857042466e-08 -4.387780170552776568e-08 -1.831678360234328853e-09
1.298280436250421917e+04 -1.037600586633800503e+01 -1.037624585888100803e+01 -3.331029217350777137e-09 -1.343943146777039827e-09 -5.613443508496772248e-10 7.434593218174169859e-11 2.092155079758744444e-10 3.160524463917743970e-07 1.254478122550946080e-06 7.366460317952616292e-07 4.602372103622776206e-07 2.751132603944126863e-07 4.101541543175385277e-08 1.535620531998644277e-07 1.720637875674980123e-07
1.303280436250421917e+04 -9.799446756808126935e+00 -9.799637827749346997e+00 -1.041920648577736738e-08 -8.175947785213481292e-09 -1.150749881251383506e-09 1.197610775415922699e-10 3.399273978040125753e-10 1.953504870928768768e-07 8.994479552656537957e-07 5.795765548731815946e-07 6.265112498528601047e-07 5.026208896589601131e-07 -1.505822720332080842e-07 -1.056950051298631072e-07 -4.612568418230205471e-08
1.308280436250421917e+04 -9.402645206928513133e+00 -9.402802099633646549e+00 -1.299606607573630714e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208652417195776003e-10 1.382453522815041054e-07 4.186539030926667578e-07 9.862569659977100174e-08 7.322465210271627469e-08 2.506141272205184972e-07 1.080576662850880297e-07 2.959334297514178844e-07 2.343282283051186174e-07
1.313280436250421917e+04 -9.996828715250993369e+00 -9.997028022813202242e+00 -1.466589492374341217e-08 -1.253305656680111138e-08 -5.294086723254274253e-10 5.382235572305728559e-11 4.773762001410325244e-10 1.626121783497516079e-08 7.597140149152184846e-08 3.803929382831005579e-06 3.934915085276275669e-06 3.319104117301856411e-06 1.558883765710843065e-06 1.520593100652043695e-06 1.140837705456711301e-06
1.318280436250421917e+04 -9.134932719083460384e+00 -9.135038390769233629e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.225092546090104573e-11 1.344758000919133646e-12 7.887328516293985722e-10 1.274691044063302229e-07 -1.457378690911794126e-06 5.833440897781870214e-06 2.859990428847227917e-06 1.828761927819876040e-06 1.350844616817519679e-06 4.255901341143167924e-06 2.465063272375030279e-06
1.323280436250421917e+04 -9.206120474018316457e+00 -9.206228321683378013e+00 -6.872272501717450973e-10 -1.127661964636160655e-09 -1.133111923970673426e-09 9.043924684175463435e-11 3.176323243221890103e-10 -3.525723913406574122e-07 -1.574039073888891890e-06 -3.905306867977952833e-07 2.959875389094044911e-07 9.081340913122911315e-07 -3.572221962812380106e-06 -4.533936922123469357e-07 1.827711641328057842e-06
1.328280436250421917e+04 -1.039086905810141026e+01 -1.039080359016165289e+01 -2.959287829565752176e-09 -1.856130548115420193e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.058631509600244156e-11 4.988122283262118433e-08 1.400430215782843506e-07 2.317375933148855168e-07 4.654587588282743783e-07 6.518120670572723364e-07 3.544636651378988623e-08 4.493223087067977065e-07 4.519200331435312682e-07
1.333280436250421917e+04 -1.001537984742018850e+01 -1.001517244277077268e+01 -8.623270017254240237e-12 -7.054900204177622920e-10 -6.911864411447954592e-10 5.802877859650912803e-11 7.703778231786261863e-11 0.000000000000000000e+00 8.090816348918931497e-08 4.273597939258162891e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.647625317242168736e-09 5.749278951667624714e-08 4.775800083085639464e-08
1.338280436250421917e+04 -1.926663311876397700e+02 -1.924152105944802997e+02 -1.080902599815364293e-07 1.313058342978122096e-07 9.172567229282443652e-08 6.154324416989020120e-09 1.001115198134087098e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.003583580151250850e-08 -2.144706040146880622e-07 -4.896041178771989360e-08 4.542541127319243478e-09
1.343280436250421917e+04 -1.234582522052088223e+02 -1.234571932674662520e+02 -4.883492430590588554e-11 8.429422160667407888e-12 0.000000000000000000e+00 5.126064471006740054e-10 2.304985794269425297e-08 -2.839461294921741331e-05 4.210584874647317941e-05 1.001988518209384979e-04 1.312402707098850611e-04 1.689102607024671086e-04 6.271018940571881179e-05 8.520912925340006015e-05 9.741246305530220002e-05
1.348280436250421917e+04 6.245688232135225171e+00 7.835100153518276045e+00 -1.468228157556489499e+01 -3.144005654661256699e+00 -3.710190407977288718e+00 -3.702268994932462309e+00 -3.652976431584855188e+00 -3.633446697136780479e+00 -3.714594886082025482e+00 -3.732310445104626506e+00 -3.556090347247815586e+00 -3.629978158863023108e+00 -2.194166189232569231e+00 -2.221837846148931206e+00 -2.141092694915851080e+00
1.353280436250421917e+04 3.302185574357579299e+02 3.294697186520786545e+02 2.939496345645928272e+02 9.492308247351201089e+02 -6.516414970454650124e+00 -7.499292239271317051e+00 -8.730986607439996661e+00 -8.639217078448254483e+00 -8.676093247657034269e+00 -8.659056308341469332e+00 -8.930223088593688630e+00 -9.107629077893681924e+00 -5.210022804647773675e+00 -5.260240989842047021e+00 -5.259179297530730324e+00
1.358280436250421917e+04 3.471186771459068723e+02 3.464309458182313506e+02 3.094352744281406444e+02 9.770729501372024970e+02 1.154720815248777939e+02 -6.676456473228569166e-01 -8.886349914623126178e-01 -8.793891443910463179e-01 -9.070775547763084701e-01 -9.047042323494790539e-01 -4.906344626695474664e-01 -5.177767766058033461e-01 -6.571311612287157322e-01 -7.206442938660027053e-01 -6.736960167335633853e-01
1.363280436250421917e+04 3.722885750182199445e+02 3.711653619015335153e+02 3.286210716613340423e+02 9.791755928599958452e+02 5.336480220264343899e+01 -2.900722136766638592e-01 -2.915533230326456393e-01 -2.868968474601626961e-01 -1.135266231466559306e-01 -1.166063221648680343e-01 -1.252997344992498319e-01 -1.377227818277617089e-01 -1.677608658839787326e-01 -1.792020117608993102e-01 -1.741305793497017751e-01
1.366780436250421917e+04 3.966903289942184188e+02 3.902796695005407059e+02 3.815548013932802291e+02 9.724190449192384449e+02 -1.287497098358086900e-01 -6.149392300031644026e-02 -6.070899886869865480e-02 -5.942983797678563773e-02 -6.026757605531091883e-02 -6.572065582758039592e-02 -7.205575367393142472e-02 -8.053196118818410632e-02 -9.371846503286715424e-02 -9.912704259569493637e-02 -1.009862385410617847e-01
1.366781686250421990e+04 -1.653521294728843031e+03 -5.916674811625332495e+02 1.882954281614636116e+01 8.666711612200897434e+02 -1.313331441679165268e-01 -6.149184553690509314e-02 -6.071146754128346062e-02 -5.943130689999336080e-02 -6.025395820700774063e-02 -6.569670168805008537e-02 -7.203029602352965799e-02 -8.051277087375531549e-02 -9.369609288823999016e-02 -9.909329899583084467e-02 -1.009418153412370567e-01
1.366791686250422026e+04 -3.962901277078997282e+03 -4.079286105896315348e+03 -3.753352105840777313e+03 -1.800688814881763392e+03 -9.467546709430298968e-01 -6.266094185879204914e-02 -6.405517420673186024e-02 -6.215922841716960134e-02 -6.290609181278201956e-02 -6.798098838993475723e-02 -7.405473162759698691e-02 -8.317037319601691681e-02 -9.843976996334191654e-02 -1.016015314296683930e-01 -1.021068194332047929e-01
1.371817521332354772e+04 -1.208004705595358830e-01 -1.235160533161669821e-01 -1.182891922884888869e-01 -1.779434984674460336e-03 -6.212893454108527730e-05 5.554699914510162874e-05 7.898004114621865412e-05 -1.606107101089503965e-04 -2.348875556687375068e-04 -6.864755192172623951e-05 -3.283310309203331184e-05 -6.173609407639421825e-04 -7.257329527523830471e-04 -1.625192443122135469e-05 9.401324948016814159e-05
1.372395948878709169e+04 -5.085935093142229108e-02 -5.081032836720610069e-02 -5.002462761051490459e-02 -8.731012807907893164e-04 -2.374767100886751711e-04 9.187637244789358397e-06 -4.281472669346659404e-03 -1.681729951401662176e-02 3.196522545994896249e-03 9.507136005846308045e-04 1.925763505202243849e-04 -1.877749945017280475e-04 -3.301434347811847692e-04 1.679673974715899969e-04 5.184690186553839045e-04
