TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387467936250421917e+04 2.242149207791182264e-01 -2.848272010169276879e-05 2.647052915659700747e-08 7.524447976340151893e-08 1.881201154652225098e-07 -5.625777331329600791e-05 -4.290480344037200799e-03 -8.498031824477816354e-01 -9.058847104360867597e-01 -8.281176594126303803e-01 -8.692341283065255775e-01 -9.023267677258451913e-01 -1.271822329637322113e+00 -1.231439398811076336e+00 -1.293597461123030756e+00
1.392467936250421917e+04 1.442846241748058367e-01 -1.558672429063284509e-04 4.943176601922592113e-08 4.707973350038212581e-08 8.271111783913275650e-08 -3.865344331126529159e-05 -3.105555674525482205e-03 -7.208994271844532120e-01 -8.080066442124754778e-01 -7.465778855859209751e-01 -7.930694094001701222e-01 -8.354237848364215457e-01 -1.172964660530289249e+00 -1.127889710014864377e+00 -1.180320057309490966e+00
1.397467936250421917e+04 -1.608218396992719124e-01 -1.213770362638694168e-04 3.300684252119800216e-08 6.557107977234906698e-08 5.456868405808835716e-08 -3.753912449864946167e-05 -2.991743365614028469e-03 -8.028405046905139342e-01 -8.936975359785112039e-01 -8.150431268566514786e-01 -8.635512159491131046e-01 -9.144532415010812043e-01 -1.279927997047346500e+00 -1.232733177332088648e+00 -1.289781582215246303e+00
1.402467936250421917e+04 7.500276290920536437e-02 -1.822839732556664507e-04 1.186465426094624235e-07 2.897232729487619090e-06 1.253283509063936092e-06 -4.067462430030649613e-05 -3.143992043187022068e-03 -7.104223463135307393e-01 -7.825429708462449119e-01 -7.189613768371349023e-01 -7.573294120679793240e-01 -7.993233891845172856e-01 -1.144051953674198430e+00 -1.107346996826728658e+00 -1.151457100363180608e+00
1.407467936250421917e+04 -1.109075624793906201e+00 -9.356724158436481131e-05 4.710483755243069961e-07 3.552990986605297525e-05 3.674856441271577085e-05 -3.469463315880079684e-05 -2.936010887106279242e-03 -7.335552184814585486e-01 -8.080943094428468809e-01 -7.351391195692164038e-01 -7.735346031572267744e-01 -8.146907649932395579e-01 -1.132704483999557254e+00 -1.085870377310222290e+00 -1.148952533245123808e+00
1.412467936250421917e+04 6.867714516409657577e-01 -3.822622739868072617e-05 1.715835073306417410e-07 1.836846026693318506e-04 1.647622570193003932e-04 -2.439537037816827934e-05 -2.333496525625691417e-03 -5.706288430578351223e-01 -6.348748931597993916e-01 -5.909774255814507216e-01 -6.307156697845560656e-01 -6.778232849616844247e-01 -9.729893615274785024e-01 -9.326969207651356619e-01 -9.629302038023161980e-01
1.417467936250421917e+04 1.176067788667057266e-02 -9.767353054279149054e-06 6.442915767726856696e-08 1.308696361404378626e-04 1.164655634679808013e-04 -2.754828453317946242e-05 -2.594695530599358448e-03 -6.588081865925243807e-01 -7.339318248054900184e-01 -6.748011441922889819e-01 -7.119921586811509551e-01 -7.635038478187883282e-01 -1.094547770476497872e+00 -1.056588389259752958e+00 -1.117631111898950147e+00
1.422467936250421917e+04 1.344127791361400703e+00 -2.814459189262131443e-05 2.857123053304400785e-07 2.313094081485741462e-04 2.162866869313722403e-04 -2.383114893913665453e-05 -2.608797844811622940e-03 -6.619918772377075822e-01 -7.550865244266377063e-01 -7.009163263124277288e-01 -7.458359396504891103e-01 -8.014278770182992062e-01 -1.119097908065106672e+00 -1.074508767456860747e+00 -1.129216064609933845e+00
1.427467936250421917e+04 -2.186622938838028996e-01 -2.957292254470301178e-05 3.833410241104473778e-07 1.926078255998717463e-04 1.784763904508119582e-04 -3.081078754408849416e-05 -3.135039679677097645e-03 -7.850536718909405520e-01 -8.735011674706715246e-01 -8.063238972449887632e-01 -8.491914884997727730e-01 -9.007858301352270614e-01 -1.269876708890871786e+00 -1.228636921445219743e+00 -1.294137311664713685e+00
1.432467936250421917e+04 -2.565321443539611210e-02 -4.289031264412298378e-04 6.668166022349391505e-06 5.234413582013370050e-04 4.893397478699649432e-04 -3.832927926040834832e-05 -3.748620726520453424e-03 -7.311084421383584608e-01 -8.022991119293598761e-01 -7.467461884748213263e-01 -7.892556261646218596e-01 -8.302492240756723652e-01 -1.186017207650433836e+00 -1.142301427434480710e+00 -1.218256519851612651e+00
1.437467936250421917e+04 -3.911452380014913792e-03 -1.674182942444901509e-05 4.572936641017925457e-07 1.433231441547866284e-04 7.979573472521289787e-05 -3.891843549587258841e-05 -2.898165478910968897e-03 -7.572244912528146576e-01 -8.493187178405897653e-01 -7.890654451456775575e-01 -8.358185739096525291e-01 -9.008204287418425382e-01 -1.275371108550026111e+00 -1.232888076556487578e+00 -1.304614904470394743e+00
1.442467936250421917e+04 -7.033291682902306263e+01 -8.211263860829501482e+01 -2.045544586496772510e-02 -1.345146974131000401e-06 4.998849997465203512e-06 -1.601102741709718721e-05 -2.266241046174780147e-03 -4.702782591780923505e-01 -5.247077410590583746e-01 -4.674528511354180127e-01 -4.848718572168350671e-01 -5.146229772404438130e-01 -7.589642869906508826e-01 -7.343614847619664987e-01 -7.341644093566038753e-01
1.447467936250421917e+04 7.445273366967608553e-01 -2.068893749379232313e-03 3.670836167673541711e-05 5.268521801531879031e-04 4.958287286249840478e-04 -1.574190766451095350e-04 -1.035927141356415317e-02 -1.397971250124476983e+00 -1.459603678030084284e+00 -1.366951843022074398e+00 -1.408781727489008873e+00 -1.370595534244753999e+00 -1.883166268888320616e+00 -1.826617212205322360e+00 -1.914587970507792170e+00
1.452467936250421917e+04 -8.746917123555661422e-02 -2.408353359209106700e-03 3.661096484268121774e-05 5.106713451266537947e-04 4.594460446675086430e-04 -6.970516975152345001e-05 -5.447538448654854620e-03 -6.893743478041914896e-01 -7.428948951194311867e-01 -6.887497170529046642e-01 -7.278799942219954522e-01 -7.566301554832461917e-01 -1.117425939874351792e+00 -1.088838545921563261e+00 -1.183056108169519005e+00
1.457467936250421917e+04 1.169248790262071569e-01 -2.824636585107536367e-03 4.247314746009028585e-05 4.550148982264647286e-04 4.152913539300389549e-04 -1.356553813091266496e-04 -9.007428556091238644e-03 -1.292825623603412133e+00 -1.362957067215241125e+00 -1.239533803408071844e+00 -1.301208000853652846e+00 -1.304486664553385022e+00 -1.808868780778497110e+00 -1.760804389175975926e+00 -1.878880597170393019e+00
1.462467936250421917e+04 1.358736123817559189e+02 1.374967851473186329e+02 -7.479433425811129153e-03 2.376777219034017109e-03 3.538084412182863729e-03 -4.661747807232360187e-05 -6.227914994502294077e-03 -8.753146802949405281e-01 -9.231457733321808412e-01 -7.679767195669512381e-01 -8.064637498219118239e-01 -8.257228025888372347e-01 -1.175160797066319374e+00 -1.134897763622878086e+00 -1.212239260818489761e+00
1.467467936250421917e+04 7.332966006825003547e+01 6.383284470413742184e+01 -7.781159099156326198e-02 -9.707317173936030538e-03 7.868682808273899307e-03 2.039557400890987780e-04 -2.266817268092159547e-03 -5.432423432876528624e-01 -6.275641374544032036e-01 -5.887541218145233568e-01 -6.147248647052071524e-01 -6.029406191856823138e-01 -7.897528166406047045e-01 -7.595713975639775128e-01 -7.837851744525199393e-01
1.472467936250421917e+04 3.626933231393576484e-01 -3.314039785664605383e-03 5.660606935739824242e-05 3.576991813779612666e-04 3.559784448727457509e-04 -2.676563902418616797e-04 -1.609845963597101096e-02 -1.853908117643537468e+00 -1.947371537506578765e+00 -1.712317054119069093e+00 -1.768318879145184708e+00 -1.668885260044717045e+00 -2.228647380827119662e+00 -2.141153507436464043e+00 -2.148771482571268709e+00
1.477467936250421917e+04 -4.935423510926848500e+00 -1.770574924750499502e-03 5.420859018608768429e-05 4.381990911073312166e-04 4.723267684345776513e-04 -1.629789966378360720e-04 -1.100452756545909974e-02 -1.376938058254368213e+00 -1.434508662759589770e+00 -1.376670386716613237e+00 -1.417630937954792225e+00 -1.369596502128648030e+00 -1.831563634494269621e+00 -1.739448377170114357e+00 -1.710048645793350586e+00
1.482467936250421917e+04 -2.412219938535301034e-01 -1.466146969425454827e-03 1.749895929988010655e-05 4.396532445370949734e-04 4.033109406128523497e-04 -8.523823172368178683e-05 -6.154375620244850395e-03 -1.109893983095697978e+00 -1.226276794008425153e+00 -1.175434538579761101e+00 -1.254020141153183499e+00 -1.304531025389119581e+00 -1.824051105359254077e+00 -1.769095722668439841e+00 -1.857406969289103982e+00
1.487467936250421917e+04 -5.178564411267806422e-01 -2.148133098330556792e-03 2.346896717427060652e-05 3.679094118587782872e-04 3.390861893375146869e-04 -1.336741658947813321e-04 -8.605136688097467235e-03 -1.167673097605844257e+00 -1.254798511752732493e+00 -1.218089529989913933e+00 -1.284836294625496533e+00 -1.305977270437441495e+00 -1.821495274225664485e+00 -1.756067337259587413e+00 -1.831796707951387937e+00
1.492467936250421917e+04 -1.464462256108524318e+00 -1.577404232269212934e-05 4.502535281506476665e-08 8.840141176167786450e-05 5.891394815167361231e-05 -1.020403242630817098e-04 -6.189406282112936038e-03 -1.069327009424547947e+00 -1.145260024295439827e+00 -1.100532595550538950e+00 -1.160951709549165267e+00 -1.183040511850733223e+00 -1.643929063108988453e+00 -1.583346270053893168e+00 -1.651420892014785036e+00
1.497467936250421917e+04 2.350184496783775390e-01 -5.702497986586498426e-04 2.081651582858161508e-06 1.615913059898294946e-04 1.295389809521853178e-04 -1.271721751732931291e-04 -7.607966352597883043e-03 -1.056663204784027421e+00 -1.121542709290511253e+00 -1.090874167368738989e+00 -1.145694238511093310e+00 -1.162065737123439746e+00 -1.630581842698921369e+00 -1.578813328418092743e+00 -1.641800772145434184e+00
1.502467936250421917e+04 -9.145855168285370596e-01 -5.733618769437625083e-05 1.519003344184443056e-07 9.426095814093288173e-05 8.209018636678616133e-05 -7.537470666190485534e-05 -4.735771447681660570e-03 -8.644164509888669912e-01 -9.075584849063195181e-01 -8.527897168969549302e-01 -8.858216980078005287e-01 -9.000561631379486727e-01 -1.251843642342173935e+00 -1.216767600879928635e+00 -1.270249358479349944e+00
1.507467936250421917e+04 -5.850479692032672929e-01 -7.743345420657842437e-05 2.419902839888345535e-07 1.366833714176067050e-04 1.069527627440707322e-04 -1.007590229344391806e-04 -6.094603106493123867e-03 -1.016932406604793560e+00 -1.084951146113260823e+00 -1.068488637931434448e+00 -1.117391133260961178e+00 -1.116570169942684876e+00 -1.547271708363970211e+00 -1.498393337123894664e+00 -1.550286699529487278e+00
1.512467936250421917e+04 -5.648279567134867003e-06 -4.965120794960124669e-05 1.366060136219663339e-07 1.071419861522833781e-04 9.622184735173115245e-05 -5.694469413735173959e-05 -3.681094722860480447e-03 -7.418677120918260037e-01 -8.132760481863376967e-01 -7.948919223512698196e-01 -8.400081195735689121e-01 -8.789276538795073312e-01 -1.227793497021144820e+00 -1.180399711714652522e+00 -1.220405123090094968e+00
1.517467936250421917e+04 -1.126968736600283890e-04 -9.865005708185824152e-06 2.639573019335407058e-08 8.281590940166054244e-05 5.983937467162848761e-05 -9.069503843320252795e-05 -5.396968865625999083e-03 -9.646785181059054359e-01 -1.036643072390152742e+00 -1.013803136655054615e+00 -1.068655941255381769e+00 -1.065006359789419044e+00 -1.448021346430061085e+00 -1.389114352773132888e+00 -1.449975877219021880e+00
1.522467936250421917e+04 -1.716863234878644479e-04 -1.072366788826159502e-04 3.873654203531344576e-07 5.470684625635187392e-05 5.602897997375049676e-05 -7.222388672631149397e-05 -4.410751506525821368e-03 -7.477393412522774785e-01 -7.911816252065007049e-01 -7.720369007475735845e-01 -8.070365494280642427e-01 -8.173846251031292587e-01 -1.125346463003375597e+00 -1.078598257458913690e+00 -1.127337247210701054e+00
1.527467936250421917e+04 -8.157949716041477473e+01 -9.045370222898175427e+01 -4.329543313377914315e-01 -4.970418759069348061e-04 4.302558777441137130e-04 -1.626342347642100337e-05 -3.330931971825541998e-03 -6.371521288666522898e-01 -6.964864648857854723e-01 -6.793000754172067168e-01 -7.034831327439935444e-01 -7.561483940844248020e-01 -1.055333678375711459e+00 -1.024582437383701361e+00 -1.044115506562396600e+00
1.532467936250421917e+04 -1.820030910663566370e+00 -1.833385863611679323e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396614609908539239e-06 -1.170165473090181533e-04 -7.003570266327717453e-03 -9.328732309584291116e-01 -9.736851660229067784e-01 -9.475762881134300875e-01 -9.892104935430922064e-01 -9.965726502318243973e-01 -1.374374899615871115e+00 -1.322794057581615945e+00 -1.379800610054650267e+00
1.537467936250421917e+04 -6.974101693232369857e-03 -6.976493712900855813e-03 6.134520224517441391e-04 5.713979478738555415e-04 3.672353216813076661e-04 -3.617775686613429790e-04 -3.070699419316761866e-02 -1.178079315210763811e+00 -1.241253091483845106e+00 -1.214057136684954852e+00 -1.261763147954580333e+00 -1.232245175389013792e+00 -1.690533718472055025e+00 -1.632422233221963781e+00 -1.680075352727383953e+00
1.542467936250421917e+04 2.855643482679373957e+00 2.859249768556460847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.496976420325346720e-04 -2.329135543284849980e-02 -9.150841485912228901e-01 -9.828129283418470807e-01 -9.596985927844056130e-01 -9.997314712786986579e-01 -9.726122370160837916e-01 -1.316207431081211743e+00 -1.252322502212630528e+00 -1.262424435723484173e+00
1.547467936250421917e+04 -1.292821976536828177e-01 -1.309177425688026752e-01 -5.529861537429874981e-10 3.387799927644735373e-10 8.323139841921975014e-10 -2.490443271708185093e-04 -2.098603664899201943e-02 -1.040668143704302828e+00 -1.128144820393743419e+00 -1.101497386934476852e+00 -1.159588314274885512e+00 -1.161946198387237894e+00 -1.602656499353912967e+00 -1.546816261083592492e+00 -1.600591344644834990e+00
1.552467936250421917e+04 -6.592192443243753530e+01 -7.290229138364601624e+01 -2.626092256773576369e-03 -1.356426051331109379e-04 -1.734576006623244477e-04 -1.648764301104796741e-04 -1.349387353316816064e-02 -7.230164774255403159e-01 -8.288754357562627684e-01 -8.009032926022593424e-01 -8.634229096660916980e-01 -9.038867866588540245e-01 -1.305199120342562580e+00 -1.265682901344956646e+00 -1.315449744767088314e+00
1.557467936250421917e+04 -5.751389385613313587e-01 -5.751941412572167955e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.531183140567597862e-10 -1.669170468436058320e-04 -1.335354591941710634e-02 -8.748655711287109948e-01 -9.589257701685451885e-01 -9.474421900824284704e-01 -1.003374245010079768e+00 -1.001831050896948128e+00 -1.337545810276630665e+00 -1.273827776175980642e+00 -1.318989322817675447e+00
1.562467936250421917e+04 -6.057842240418590762e+01 -7.856716033361607288e+01 7.468476156773987684e-01 8.725575366469756622e-01 3.643450732640725609e-01 6.067262882614076619e-02 -6.773297660326986491e-02 -3.264152926579675928e-01 -3.870008689586985073e-01 -3.662743078874434732e-01 -3.672826901023844570e-01 -3.999605590386662857e-01 -5.005636856530616408e-01 -5.549588221533054977e-01 -5.546434329944399666e-01
1.567467936250421917e+04 2.729356765000926188e+01 -1.330928873510236476e+00 -1.747503294896439810e-02 -2.238480674602889159e-02 -3.281368026365699686e-02 -6.675710845445423369e-02 -2.624264764876843570e-01 -1.118885923017722384e+00 -1.172199661100804091e+00 -1.143695839361238864e+00 -1.180030323579467577e+00 -1.187244121390892415e+00 -1.689019324376414222e+00 -1.637350867513992503e+00 -1.678602550241725444e+00
1.572467936250421917e+04 -6.002331875726039989e+00 -7.052261871671568032e-03 -8.630935295450689257e-03 -1.032314288910498624e-02 -1.925345742054679690e-02 -5.277232734020673166e-02 -1.843412681514082219e-01 -1.406940865940210061e+00 -1.445011604084938117e+00 -1.418903091865871602e+00 -1.452536562854373603e+00 -1.390827528341343600e+00 -1.878199899446181931e+00 -1.808259000664613980e+00 -1.855212324330970608e+00
1.577467936250421917e+04 8.156144211335707439e-01 -1.217052076613102662e-01 -9.346263009318603321e-02 -1.055545116951662477e-01 -1.720802570223717576e-01 -2.702664840476075581e-01 -6.566542541507850439e-01 -2.043916473202632478e+00 -2.103016741329954975e+00 -2.082410473433287557e+00 -2.165876151435535135e+00 -2.160161931242028821e+00 -2.987518674123425644e+00 -2.889346546800713345e+00 -2.981436649677619233e+00
1.582467936250421917e+04 2.152297758042526432e+00 -6.499592693125734108e-03 1.804992591693105455e-05 -4.870096850791802434e-03 -4.830484820476117942e-03 -5.916121694842315509e-03 -3.133002389158517226e-02 -1.425736803843115741e+00 -1.469534779102493971e+00 -1.450038460978466892e+00 -1.500928164048599189e+00 -1.444676778879192547e+00 -1.965042941592334280e+00 -1.890222064158514348e+00 -1.962458798446524932e+00
1.587467936250421917e+04 1.433199880281114669e-01 -7.475721565221408148e-03 7.571571478352479782e-07 -1.977310375411363806e-03 -2.384444656098735123e-03 -3.287527089272030464e-03 -2.332913495494537762e-02 -1.537948689820112014e+00 -1.627101866124836871e+00 -1.602486362132485853e+00 -1.683288116536775902e+00 -1.653935098803894777e+00 -2.266829488370741164e+00 -2.198533392168818601e+00 -2.289506009007825860e+00
1.592467936250421917e+04 -4.849608613213564290e+00 -4.916128989836970220e+00 -1.472184990995757626e-07 4.952262034020000753e-08 3.773729739845676720e-05 -2.393539395381594410e-04 -9.479932774952504887e-03 -1.146922262506152368e+00 -1.246605271487529309e+00 -1.221537821873633023e+00 -1.288065359442463587e+00 -1.278369132255965157e+00 -1.742652928941289980e+00 -1.679910518290470112e+00 -1.755767955261977820e+00
1.597467936250421917e+04 1.033722486457010759e-01 -1.359255895309427649e-02 2.469752975213331176e-05 4.012989280004853948e-05 -2.748654844326470779e-06 -2.871478982968906691e-04 -1.073393246468912036e-02 -1.213816124334964108e+00 -1.288775359713163704e+00 -1.264857271332591626e+00 -1.318614257651339550e+00 -1.266228025523395084e+00 -1.712286788127839632e+00 -1.647954433058490098e+00 -1.713478769183994332e+00
1.602467936250421917e+04 -2.628371686022586973e-01 -6.293393116031270607e-01 -1.000106981488619006e-09 2.773210982505629134e-10 2.796337906807042708e-05 -1.944679253435099939e-04 -7.474431456648825654e-03 -9.604869989953912501e-01 -1.034610001284827829e+00 -1.006134031465595324e+00 -1.049602216939662824e+00 -1.036173965194876700e+00 -1.404738237120211064e+00 -1.358672893029619910e+00 -1.412525577849077729e+00
1.607467936250421917e+04 -1.752051415718908212e+00 -1.168742050062995474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659004926810965093e-05 -2.089574167006145913e-04 -7.813025346838475826e-03 -1.098448158183182866e+00 -1.181965414328260522e+00 -1.157970416886641818e+00 -1.198291073255858485e+00 -1.151869417198005507e+00 -1.485674425301498847e+00 -1.441470873548976073e+00 -1.507694593035038499e+00
1.612467936250421917e+04 1.015884136144746819e+01 1.059950418425832197e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.813950916848744196e-05 -1.919266202868523776e-04 -6.941861558750810936e-03 -8.944560143177359146e-01 -9.713342504486804918e-01 -9.435408080293236077e-01 -9.855741838293942125e-01 -9.781359275259573494e-01 -1.291723962078569210e+00 -1.250580350945802222e+00 -1.312285347818306080e+00
1.617467936250421917e+04 -4.021150941163472048e+00 -4.394197151293011139e+00 -7.232010117621776610e-05 8.509135800531531635e-06 2.296226955372055942e-05 -1.902655060527663777e-04 -7.202441292624103299e-03 -1.052048434947389755e+00 -1.141877986845786896e+00 -1.110976244901938914e+00 -1.147440506267515037e+00 -1.106561252430464659e+00 -1.430979581996304928e+00 -1.400826732116061013e+00 -1.463827852215908276e+00
1.622467936250421917e+04 -8.611453470960472867e-01 -8.908178219893156946e-01 -3.025636191995238108e-10 1.173881225731261587e-10 2.709047381785565433e-05 -1.908685905168131176e-04 -6.861519425570367960e-03 -9.603943022188087264e-01 -1.040810905571098566e+00 -1.006768355478018906e+00 -1.030795041050995176e+00 -1.002720306058321409e+00 -1.303221656247805837e+00 -1.267536283841761868e+00 -1.327881035401547338e+00
1.627467936250421917e+04 -2.605394322892871095e+00 -2.342979019320964973e+00 -3.279427731522189626e-04 3.582597943010608647e-05 3.471943826044716338e-05 -1.911498133671481788e-04 -7.218842592413324613e-03 -1.002466383924279114e+00 -1.074905996166253264e+00 -1.047207992589855197e+00 -1.083282336937611223e+00 -1.058329397816659245e+00 -1.348713233285124158e+00 -1.320172653807007768e+00 -1.386958243903885224e+00
1.632467936250421917e+04 -2.975605374047473606e-01 -3.033741812257688131e-01 -4.283551355333887522e-10 9.726348192587460271e-11 2.760010535355081416e-05 -1.853908012930418595e-04 -6.744948065513509290e-03 -9.698519371058470506e-01 -1.051922820898759880e+00 -1.016149203595396289e+00 -1.043856260747568099e+00 -1.012117718237960595e+00 -1.283236698382232976e+00 -1.250342928563044742e+00 -1.309482927305124278e+00
1.637467936250421917e+04 -3.015743339868528938e+00 -3.070643937123206157e+00 -2.497973930614808859e-04 2.495052197084719398e-05 2.045890993019688447e-05 -2.146829559750991056e-04 -8.076332435800489748e-03 -1.054241163985172536e+00 -1.130291252453926809e+00 -1.101559335796707506e+00 -1.132425570588102781e+00 -1.091560213616500130e+00 -1.421733300243226417e+00 -1.385738647689522152e+00 -1.442488052275744392e+00
1.642467936250421917e+04 -1.235280927067476942e+00 -1.775793576765563264e+00 -5.797053851144851677e+01 -4.557858472135541206e+01 -7.032636570477398763e+00 -7.085081599496414917e+00 -7.995256990709795453e+00 -9.336417652861580763e+00 -9.770470792822594674e+00 -7.135506399385783460e+00 -8.546198236225738043e+00 -1.007352626541286789e+01 -1.384165752467252197e+01 -1.469504982418215633e+01 -1.475261676210289608e+01
1.647467936250421917e+04 1.800778695682988371e+02 1.792867702376067598e+02 1.661515249485028107e+02 -1.230663228257871253e+02 -4.846117976910393921e+00 -4.848837389539716547e+00 -5.427600002080813724e+00 -6.528047597064829510e+00 -6.961717246643077672e+00 -5.628037192403903433e+00 -6.760251025310457962e+00 -8.043747291739432370e+00 -1.170414163838023391e+01 -1.316668807284151832e+01 -1.355895241944467244e+01
1.652467936250421917e+04 1.516074689771978967e+02 1.519051290063386830e+02 9.907768510486563684e+01 -1.096414599012943114e+02 -1.035939801718054554e+01 -1.027605400303681193e+01 -1.160385419431355025e+01 -1.375686294190354175e+01 -1.384579378048490206e+01 -1.381221539118641672e+01 -1.392321406209741497e+01 -1.251197836396909224e+01 -1.677275894841538673e+01 -1.757772980390295103e+01 -1.777887440775428374e+01
1.657467936250421917e+04 1.243118207583103185e+02 1.206683979682653529e+02 1.278457098934789826e+02 -7.071593413479543244e+01 -1.166834665139553984e+01 -1.194302474934530345e+01 -1.489614913434639298e+01 -1.990780894974149007e+01 -2.321173384078686652e+01 -2.106010627916150568e+01 -2.478226215044560732e+01 -2.704203584993450704e+01 -3.909774878874327442e+01 -4.002275069152491227e+01 -4.657430153705007569e+01
1.662467936250421917e+04 3.537918526038981781e+02 3.523997730425351165e+02 4.013002858243103788e+02 -3.432465130038388601e+00 -3.652802432285062739e+00 -3.681070147521691371e+00 -4.127194217073032689e+00 -4.917891691750863714e+00 -4.979536879960452467e+00 -5.086472786344685915e+00 -5.245254179878036993e+00 -4.834875544081782550e+00 -6.404964336030759320e+00 -6.390835648374064704e+00 -6.594808222981743739e+00
1.667467936250421917e+04 3.456606597974123360e+02 3.443925879360888871e+02 3.974185913823309306e+02 -6.114823104982690660e-01 -7.240096990546707190e-01 -7.240155677192221528e-01 -7.916932118373302130e-01 -8.793085599063996671e-01 -9.235462505914566744e-01 -9.495651602365915434e-01 -9.702522322558778667e-01 -9.566760339971145388e-01 -1.353494868874794310e+00 -1.429876526014205673e+00 -1.499843226277189689e+00
1.667468936250421757e+04 -7.707573054137006352e+01 1.996160259868517812e+02 3.260051589210546013e+02 -6.126498147042714892e-01 -7.238633119592168264e-01 -7.238466733421006216e-01 -7.914707265061453612e-01 -8.791673703375669779e-01 -9.240618719439559481e-01 -9.492838705097138563e-01 -9.699661306725576582e-01 -9.566793113046369035e-01 -1.356442786765623021e+00 -1.429542945358253547e+00 -1.499493585236609805e+00
1.667478936250421611e+04 -2.975750713589493444e+02 -2.195506342210903199e+02 -4.643571118911060580e+02 -6.555343056735264406e-01 -7.259460821785055362e-01 -7.228677018134447296e-01 -7.885090062421058477e-01 -8.737317538115505489e-01 -9.215686375962096610e-01 -9.452920800806091650e-01 -9.614081422373236263e-01 -9.292625101640248353e-01 -1.327810567371595418e+00 -1.427467954575394327e+00 -1.498785970868817374e+00
1.672499315243685851e+04 -1.479103308358655777e-01 -1.480894548395021992e-01 -1.751076715829885666e-01 -1.758773277296642457e-01 -2.174752018632533368e-01 -2.078764948412221425e-01 -2.163383081690960497e-01 -2.301246759085378291e-01 -2.826172169682392155e-01 -2.707186653043862079e-01 -2.819006316934079548e-01 -2.441561197090398316e-01 -3.568614658280558349e-01 -3.530977216141910069e-01 -3.643703273429503287e-01
1.673364627687114626e+04 -1.335168322266915286e-01 -1.336226826564099190e-01 -1.617629191516893605e-01 -1.634673880487436670e-01 -2.040476456877000910e-01 -1.939041960706341661e-01 -2.023943660893329222e-01 -2.155751241764105319e-01 -2.651279297094922827e-01 -2.559060331732641580e-01 -2.663068484716462625e-01 -2.282489064087307451e-01 -3.283881142460020053e-01 -3.257793331260836478e-01 -3.408636959408183342e-01
1.673431260675966041e+04 -1.346151787892700125e-01 -1.349836398639846780e-01 -1.608188428177433626e-01 -1.623103548133500162e-01 -2.029691578879278813e-01 -1.927492481997397367e-01 -2.012309998878271389e-01 -2.143583529817904010e-01 -2.636547881649065062e-01 -2.542271106212122267e-01 -2.645750473164598660e-01 -2.273313742790902536e-01 -3.261197906536728586e-01 -3.238732858539911108e-01 -3.391425416934251147e-01
1.684591026801619591e+04 -7.195970250839897608e-02 -7.230868121359772249e-02 -9.953896301363571175e-02 -1.020733007160587319e-01 -1.276016563855630892e-01 -1.230741078688916273e-01 -1.296201227864755834e-01 -1.384800140598221041e-01 -1.701486029030807312e-01 -1.394163171706309101e-01 -1.462872380549812279e-01 -1.354366865115827767e-01 -1.805139436315449930e-01 -1.768376501175531468e-01 -1.854010490557579383e-01
1.684592276801619664e+04 -4.900932286768211021e+00 -4.672710780776992756e+00 -8.043608179216895637e-01 -3.350734800560549176e-01 -2.296758981057878124e-01 -2.326642304232594549e-01 -1.695448268505002076e-01 -1.664988771114154775e-01 -1.927827542088870194e-01 -1.846514187919547079e-01 -1.589966014589095922e-01 -1.382475358173641811e-01 -1.768350536734664691e-01 -2.260161018065013627e-01 -2.057675772325210095e-01
1.684602276801619519e+04 -4.383817631547524130e-01 -4.502955766812335447e-01 -4.375352886157546362e-01 -4.590801771829844946e-01 -1.498220297441982818e-01 2.706062464566583170e-01 2.975677819085620346e-01 2.749762717283603108e-01 2.874861363716667562e-01 2.655745862084122888e-01 2.376393139095488716e-01 1.765635754674677038e-01 -6.897477687136350588e-04 -2.549943929231184708e-02 -4.994654405781848855e-02
1.773810152541904608e+04 -8.698415987312786701e-02 -8.699245137438374464e-02 -1.458142198724568794e-01 -1.434926688196981048e-01 -2.214252713873474665e-01 -2.099906648405957810e-01 -2.213606318553189567e-01 -2.524731418072173050e-01 -2.581298841220261986e-01 -2.532617533010120825e-01 -2.655222545680288593e-01 -2.459530360695035001e-01 -3.317869943441036917e-01 -3.123047448971624229e-01 -3.181321587603070378e-01
1.864200152541904754e+04 -9.028373745499590486e-02 -9.032658317335426346e-02 -1.702094842970934274e-01 -1.674857045312204973e-01 -2.525539188751854680e-01 -2.636978182804533555e-01 -2.824238258195614359e-01 -3.151409888361922929e-01 -3.399579280509190671e-01 -2.935156184608719299e-01 -3.021837753425410944e-01 -3.175508476365071497e-01 -4.187166233192728404e-01 -4.020549613189413063e-01 -4.076957350783079193e-01
