TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.393280436250421917e+04 1.187652168523780105e+01 1.187547739255463419e+01 2.821911412048281065e+01 -6.853486896297203756e+00 -2.199672143223019879e-04 1.339717390284334291e-04 5.212102794856239129e-04 6.078362740948902842e-04 3.935091148376740549e-13 3.126902546267658359e-18 1.074579299182325142e-06 2.954644695368135933e-05 -3.979225617239476788e-16 -8.788788268784562058e-16 -5.212964137366280664e-08
1.398280436250421917e+04 3.929296461280358699e+01 3.929337778231079881e+01 5.611808809678480259e+01 1.312470503850698300e+00 -2.681799643843538566e-05 2.018602881227168355e-05 7.914530075063894035e-05 2.260748660834880936e-04 3.816986407547061025e-13 1.847735194304650323e-16 9.032663807375125519e-07 2.014881461083179351e-05 6.251659783213924901e-14 -9.878903784178476468e-16 -3.364291249393141173e-08
1.403280436250421917e+04 7.133946452772023861e+01 7.151542480527258761e+01 5.174854146351590600e+01 -2.148035903967141641e-02 4.052884758108618070e-03 1.935050206933795628e-03 1.393406671809405660e-03 7.694828160768273605e-04 2.635077622300857012e-13 3.030316407856611534e-16 2.101516173419044538e-07 5.903987755833423965e-06 7.443045035144318384e-15 -9.151606207825213740e-16 -2.672444166185693026e-08
1.408280436250421917e+04 8.009479408844185855e+01 8.058548385881447018e+01 3.788772139104976588e+01 -1.555119791350047520e-01 9.820728305709396089e-03 1.671990314402697604e-03 3.168942753048555917e-04 4.053424384572566272e-15 -2.302235262010804309e-19 3.275659928300932130e-15 2.141804657727108044e-07 -1.234161442139486702e-04 -3.523730178466483722e-14 -1.207401761635965319e-15 -2.315739575712215718e-08
1.413280436250421917e+04 1.914091376218025005e+02 1.878463932817241187e+02 4.749862192541933581e+01 -1.015679288140424602e-01 -7.297009861758934528e-04 8.133287698416626294e-04 4.001029099441720237e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.009364784825517963e-07 7.294355312625242120e-06 -4.666990520732862603e-05 -1.069531240045979488e-14 -1.410350500147988323e-16 -1.776003133430344463e-08
1.418280436250421917e+04 2.524452684575290107e+01 2.768430069445424380e+01 -3.175015132386470995e+01 -3.267727219879948741e+00 -5.074892207579158462e-07 1.251292992074818821e-06 -4.605659642921842427e-16 3.237465367161261918e-16 1.856692658664336403e-06 5.964470268525310734e-06 1.068846715735503937e-04 -2.945604814904769094e-04 -1.328091556889157989e-14 -1.099718905558670110e-16 2.018310818116626309e-13
1.423280436250421917e+04 3.803450735978006492e+01 3.786137058347586759e+01 3.149868496762081804e+01 -3.220880446045984654e-08 5.054644207532423343e-11 1.599014761403233326e-15 -4.139184872378458214e-19 1.011761640971389511e-15 4.446918486331171459e-08 0.000000000000000000e+00 1.140923904798909090e-07 7.791782209138481450e-07 1.537699982635144142e-14 -8.444391447998064318e-17 1.645449976561066225e-13
1.428280436250421917e+04 2.917585391011161278e+02 2.906628019484751917e+02 2.121932382337889180e+02 -3.317231051814843127e-03 8.041406121158779996e-06 6.047964448693895379e-15 -1.283686129371328251e-18 4.514831341525336512e-15 7.980074279231478455e-10 8.529302609532138131e-07 5.141572936453466405e-07 5.513533059803309515e-06 4.901601352912234220e-15 -9.073542576780120984e-17 1.915030669974747124e-13
1.433280436250421917e+04 2.059064654716284224e+02 2.053938612466509710e+02 1.822553162973080703e+02 -1.935688660437646490e-03 -1.268663144745538550e-07 -6.499646050001374331e-16 5.072371083606691018e-16 1.954959617156772316e-07 4.135128559801178459e-07 -2.834653141342509949e-06 8.346855539743073128e-05 5.591408569235186245e-05 -6.472940502722407628e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.438280436250421917e+04 4.098327699751899331e+02 3.941530887533606347e+02 2.497658331596952905e+02 -4.507011417185677327e-02 -1.508543452905285000e-06 2.387933148020571636e-15 5.094214534456132246e-16 5.163616558245482138e-07 3.766501490217278737e-06 3.017933860530507353e-05 2.267448760302602105e-04 2.766780107670950431e-04 -8.699107382901810584e-15 -1.644158986302060642e-16 -4.588142011254463962e-08
1.443280436250421917e+04 3.268502577778634759e+02 3.239089320462954333e+02 2.256097898391780916e+02 -5.326223601120352868e-03 -1.036313594631662482e-05 3.712476298681928591e-05 8.091946061569354464e-07 1.464553729264378778e-06 1.358268287688667634e-04 1.430135157591254629e-03 1.576827265298593904e-03 6.181050677438387287e-04 7.502254818169002172e-12 -2.068533747320321176e-16 -4.141541473497182197e-08
1.448280436250421917e+04 2.962600221967374523e+02 2.963661363360642440e+02 2.255692025142023738e+02 6.156315199991829051e-02 3.022466008890501460e-05 4.909575130180896343e-07 3.726012146834798297e-07 9.216913104904374009e-07 2.890553493240828088e-03 5.898679226070823942e-03 5.983081593272152228e-03 1.638827197018704121e-03 -1.688217817324280490e-15 -8.914894816064725232e-17 -4.158230595804225570e-08
1.453280436250421917e+04 3.179249203278354230e+02 3.178575281217385964e+02 2.340435988553414859e+02 -4.393656033064725886e-04 1.517348036267427400e-06 7.943437962240673297e-07 8.888316019249771669e-07 8.087110671629588047e-06 3.720652498628026095e-03 5.510253793097641059e-03 5.318258194615397769e-03 1.321570274404722679e-03 -2.897701466744449301e-16 -3.850991542803648097e-17 -3.855277468092823975e-08
1.458280436250421917e+04 1.593790301975137140e+02 1.595666000117057592e+02 9.710662803218855288e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.890997419872524633e-08 6.979429248854301755e-08 8.716499359808080658e-08 2.232475869481792812e-03 3.315987963045292659e-03 3.020842908468610380e-03 9.097579313804785711e-04 1.034951778910892127e-12 -1.011941314687363707e-18 -2.481106240487740066e-08
1.463280436250421917e+04 7.958211429146936666e+01 7.983167616125423649e+01 1.520678956250238301e+01 -3.194727005212523116e-08 3.131051857395244618e-11 1.738519512242229593e-09 2.291445643240008141e-09 1.505780035188343645e-09 -3.253498424491292878e-03 1.252646133376927179e-03 2.197437927691251510e-03 6.283166709143999567e-04 2.146487257232860918e-12 -1.725798528448243031e-16 -2.365634150790866213e-08
1.468280436250421917e+04 -3.997262923942300206e-01 -4.056946282317945851e-01 -3.246229382958690568e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.185109480644710748e-07 3.794338305522604790e-07 2.649642885882561252e-07 -7.653423881259478360e-06 1.387126883903387434e-05 8.482941365462380275e-05 -2.105662578249738301e-04 5.386265843311646836e-12 -1.763529148819701519e-16 -3.158048951437365223e-09
1.473280436250421917e+04 1.415690708545417564e+01 1.413225570142073018e+01 4.716166788778264340e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.670968998288477952e-10 1.686112028986017632e-09 1.137948935254405494e-09 -1.144271931477942612e-03 1.162905359462124448e-03 1.247772618730495515e-03 -8.478043153426987472e-04 2.420877719840178181e-12 -2.268855292387431039e-16 -1.359992870458140248e-08
1.478280436250421917e+04 5.289624758164559637e+01 5.279119530456411269e+01 2.566429375990070128e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053694463840465895e-10 1.649551869100896408e-10 -1.123172354817041606e-03 1.231495442015900429e-03 1.246197804264298709e-03 -8.484292615296795768e-04 2.449692921147089953e-12 -2.452220813014220844e-16 -1.335099271873305434e-08
1.483280436250421917e+04 5.215862590915335772e+01 3.207191906753411814e+01 2.913102332948192270e+02 -1.180346286504142183e-07 7.896099267945158158e-10 0.000000000000000000e+00 3.358015822606425040e-08 4.880079095400435494e-08 -1.355094631893550335e-03 1.712530658425807017e-03 1.781678170692768161e-03 4.985071209592132431e-05 3.231413888980578256e-12 -2.359928653506546300e-16 -6.648456755198339851e-09
1.488280436250421917e+04 3.762802613463955481e+01 3.944198440332303335e+01 -3.497292077535549026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583761064908580303e-11 4.335116570876815110e-10 -9.273025025574886454e-04 1.682030556499083951e-03 1.594285701218963944e-03 1.082348661352111813e-04 4.202331813300881039e-12 -2.017393848558739172e-16 -2.677790855888263659e-09
1.493280436250421917e+04 1.271475198397890836e+02 1.218396656373586211e+02 1.441627489481958335e+01 -5.106740358475477632e-08 8.340724252890335200e-11 0.000000000000000000e+00 1.657068977168696372e-09 1.874948162526072791e-09 2.624522928746856449e-04 4.230803464485886380e-03 3.888205967792312482e-03 8.772300271220557968e-04 5.663696325233945184e-12 -8.739740917163634000e-19 -1.135039594745750525e-09
1.498280436250421917e+04 8.925219175405010219e+01 8.954565989974850027e+01 -1.947061494938961079e+00 -1.085299883153591117e-06 9.000423424095907392e-09 0.000000000000000000e+00 7.104928465884349419e-09 8.588703020481305934e-09 1.132375756582531216e-04 3.505327254993328024e-03 3.398566429174630730e-03 8.791333388491593846e-04 2.539633270772167632e-12 0.000000000000000000e+00 -6.196971269114894438e-10
1.503280436250421917e+04 1.311148124908959858e+02 1.340933887736315171e+02 8.283239643031130583e+01 -3.807603472988599758e-07 1.219175297845508330e-08 1.355600892108751912e-08 1.411620378039115014e-08 6.258650373628644361e-09 1.232581893644492019e-04 3.513015219482387534e-03 3.443231752919644756e-03 1.011795500463816017e-03 4.353831116803721948e-13 0.000000000000000000e+00 -7.498722270105088036e-10
1.508280436250421917e+04 1.397630707402019539e+02 1.410284826275729699e+02 5.656097828435689223e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.984181835359094420e-08 3.118389088268068074e-08 1.433132610566156902e-08 8.395804288773036608e-05 3.330602982524535037e-03 3.270594943340585700e-03 1.088634858329112862e-03 4.101888191237558009e-13 0.000000000000000000e+00 -7.773084423976069483e-10
1.513280436250421917e+04 5.503157037655824979e+01 1.094405678918445943e+02 5.620378481285047911e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.069569706090181374e-08 7.461666026057051867e-08 3.113620882926203238e-08 2.997516039010042873e-05 9.611852662969949061e-04 8.562807020783482111e-04 2.394717355532084550e-04 1.594245584500411742e-13 0.000000000000000000e+00 -1.369461070021469581e-10
1.518280436250421917e+04 1.596518780947568050e+00 1.572709821845307054e+00 -1.176242303162841196e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.677207333718373597e-08 1.911880127359162221e-08 9.171196785519182371e-09 -2.462769535343753687e-07 4.788658585912104138e-06 1.035749589286615584e-05 4.869421407009943067e-06 2.076685874711495601e-15 -1.288328021495793178e-17 6.066201459083249337e-15
1.523280436250421917e+04 8.835267638382330091e+00 8.806001113459837271e+00 9.494718222434176624e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.948632451547204359e-08 4.590637100535574638e-08 2.203167090714613672e-08 0.000000000000000000e+00 1.528309706901459324e-08 7.126431252292327525e-07 4.443396546211243726e-07 1.068476768593880630e-15 -3.567504673325791562e-18 6.399226703543083614e-16
1.528280436250421917e+04 -1.383355962164430686e+01 -1.384563887662404547e+01 -1.686050346391025556e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.574869660959712632e-07 9.777059029367953533e-08 5.739600549473410867e-08 9.736842552784268476e-08 2.800790030015619160e-07 8.655642780650469788e-07 2.833252081801505847e-07 1.723105944673586366e-15 -1.063155892913587382e-19 6.142292293604493516e-17
1.533280436250421917e+04 2.493569734200101751e-01 2.377352581582065361e-01 -2.064420573054538688e-02 1.841332355010045010e-04 -2.277707139399177859e-07 -3.263882548402378942e-05 -2.267160869287717859e-02 -6.982863674351703409e+00 -2.059653688157127664e-06 5.152778404601109493e-08 3.162879502146808813e-05 3.813846282995411036e-05 1.498699858986977496e-11 -1.465125232162006585e-14 -1.487805953213557277e-05
1.538280436250421917e+04 -4.174797901720432947e+01 -4.175381582717059814e+01 -3.476534290838285621e-03 1.946146140403446571e-04 4.686607782108489473e-06 2.696562908666272584e-06 5.398536471558029451e-06 5.318525477606477966e-03 1.532509839088034556e-03 2.436482423095254375e-03 2.118065957695828595e-03 2.081064542579895166e-03 5.928110851087456503e-12 -8.557570163630952317e-15 -5.950574700029106338e-07
1.543280436250421917e+04 -3.854068912728278917e+01 -3.854326578125587588e+01 -3.704777562467411866e-03 -7.712428847174111204e-05 7.013358189051523642e-06 1.134501052225294909e-05 7.682906809492603218e-06 2.162477942941921645e-04 1.439950137637229421e-04 -6.186611728021109390e-03 3.656530064337143535e-03 8.206252810626457270e-03 1.680515396915775865e-11 -1.043837194753789618e-14 -3.690020081884710806e-06
1.548280436250421917e+04 -3.678542414851627740e+01 -3.678565506308891742e+01 2.867946131431650114e-01 -1.078973280481968384e-08 1.402804191133494079e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.824265205656398485e-03 2.529072393321965886e-02 3.055373312739296816e-03 5.126957599828146049e-03 7.309920647447311175e-03 1.440187791329666987e-11 -1.702706674431757990e-14 -5.337624521225342795e-06
1.553280436250421917e+04 -3.505252700154224499e+01 -3.505223301942532999e+01 2.989916227156450557e-01 -1.391123518793053670e-08 1.780833153900308699e-09 3.766979221190681403e-09 5.301902572952790908e-09 3.489501886452706265e-03 2.651764760026057224e-02 3.509268395253753621e-03 5.261641909512210398e-03 6.792131530363613133e-03 7.348934701724054177e-12 -1.776105473660216869e-14 -3.133636171830200260e-06
1.558280436250421917e+04 -3.307793276212590428e+01 -3.307798785439066336e+01 4.430938508891230643e-01 -4.038440803454481819e-09 5.277284714642242537e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.020332875637291505e-02 3.261106168788662635e-02 5.341075778594544556e-03 7.286506715189588861e-03 8.211860068818780181e-03 8.722087353913027700e-12 -1.628640202218290136e-14 -2.133955698424581026e-06
1.563280436250421917e+04 -3.135459986025314905e+01 -3.135466010963751415e+01 1.184626717213801639e+00 -5.746452356347107457e-08 7.694703081107176681e-09 4.170220159216234776e-08 1.999077600817400513e-08 1.469338644886577366e-02 3.668253713999530818e-02 3.605345347982239629e-03 3.659817370649798285e-03 3.960617272501266821e-03 1.244784208326632564e-12 -1.400508059851964953e-14 -1.419611652677877187e-07
1.568280436250421917e+04 -2.316987826978133214e+01 -2.316604222909852240e+01 -2.308857538075475446e+00 -1.160503903277455971e-08 6.351965525333468928e-10 1.922878278554158624e-07 6.729051846007012956e-08 -2.283554425168884960e-02 -1.038761296689341695e-02 -2.261381815715271179e-02 -1.894259916185356968e-02 -1.427833676253775254e-02 -2.890830997558100767e-14 -1.108061002971047780e-14 -1.818653243187976365e-07
1.573280436250421917e+04 -1.367388949613079490e+02 -1.367103091365731018e+02 -1.088845151485354990e+02 -2.064430528412620269e-07 4.119987654259358976e-09 2.115629915214602039e-08 3.488540897909744690e-09 -2.961653541847731469e-02 -1.828190142688683115e-02 -2.366727444479584108e-02 -2.268538104824101981e-02 -1.948841338011595564e-02 -4.594664976031799269e-14 -9.431779390948870797e-15 -1.462089413392453578e-07
1.578280436250421917e+04 1.991099405513511167e+00 1.968930544782440561e+00 1.694184231149631570e+00 -2.793484830987323463e-06 1.120640214076061325e-06 1.037723600277549602e-07 6.523591972810207017e-08 4.873931483742423533e-07 5.988882131171592819e-07 1.396854738238896771e-03 1.234628578134346760e-02 1.272702896298357964e-02 1.955078803250904040e-11 -8.845699218102344101e-15 -1.743115265213967759e-07
1.583280436250421917e+04 -2.465247402510821928e+01 -2.465463309582060347e+01 -6.114306014398314913e-03 5.341429419189618099e-04 1.999247520240978934e-04 1.143457730725061880e-04 6.058311271752780198e-05 4.748605595107751307e-04 1.835202313107135350e-04 -4.409921911370014852e-03 -4.158437828999577389e-03 3.615548191468578518e-03 8.799209648852432934e-12 -8.267829333698568249e-15 -9.678530914163798938e-08
1.588280436250421917e+04 -3.069211730960369522e+01 -3.069264332910899284e+01 -8.161498491963936272e-03 1.051936221039371762e-03 4.259626673982718457e-04 1.223349057624909279e-04 6.400586208971449675e-05 4.050059725542069300e-04 2.172691699003928502e-04 1.360138949837978609e-04 1.685952306503939744e-03 2.474006350950529870e-03 5.155636796508798399e-12 -7.791904821514933394e-15 -7.004050470994390632e-08
1.593280436250421917e+04 -2.882434021442606564e+01 -2.882499670923498769e+01 7.851783499162786617e-01 -3.674304798559588798e-05 3.746186426479785036e-05 3.011887934801509984e-06 2.848121742176526942e-06 4.342550537770405958e-05 2.641852835794347002e-05 3.825053048744998975e-05 5.885306979680890373e-05 8.454896852254579131e-05 1.025326144085160124e-11 -7.462179172936127126e-15 -3.192607580435652717e-08
1.598280436250421917e+04 -3.031837195729933399e+01 -3.031855927254415661e+01 4.815570829368748806e-01 -9.999190314414957344e-06 2.315497317035950883e-05 1.138528792963932418e-05 5.716333726543028969e-06 8.467425515389872431e-05 5.440198892499309983e-05 2.076491898677992683e-05 2.551007477169876575e-05 1.824887540333474374e-05 2.066589906709707472e-13 -7.184460071203206134e-15 -1.718799232443945881e-08
1.603280436250421917e+04 -3.068276865254254204e+01 -3.068440984990378695e+01 7.043476484605910581e-01 7.993047749098443030e-05 4.720680329141164471e-06 1.949592235453476532e-05 1.087024632221272790e-05 1.280201313040605715e-04 8.842310695485236765e-05 5.276584108081636999e-05 8.067001697802435865e-05 4.107405750148379240e-05 4.557615340588954794e-13 -6.828666435405937209e-15 -1.320369210079194249e-08
1.608280436250421917e+04 -3.518544798636618509e+01 -3.517011226821207970e+01 -6.204760835478799995e-03 1.623169006815384186e-06 1.360861901094287405e-06 6.368407766707698877e-06 4.010995905726090279e-06 7.566583860122788954e-05 5.788500531384606888e-05 3.466518827080461413e-05 6.071479241638079189e-05 2.841530180445387991e-05 2.830279670281339862e-13 -6.471581836370018482e-15 -2.507657824649882129e-08
1.613280436250421917e+04 -3.652406960544591641e+01 -3.653021425050857829e+01 -1.199668250036245790e-02 5.781748373802083436e-04 5.654946712362984677e-04 3.012135233612415897e-05 1.171056044766075806e-05 2.445797136543764565e-04 1.542818499211788823e-04 6.279672993555787913e-05 9.558571641347933555e-05 4.250835682168741832e-05 2.554136301841572781e-13 -6.163271143950064249e-15 -2.448289445413130579e-08
1.618280436250421917e+04 -3.669573251178457696e+01 -3.667190074695016477e+01 -2.042375843117603604e-02 2.839415015246082039e-04 4.416259282999907649e-04 1.886604958047911841e-05 1.108449783560610566e-05 1.357444954089773951e-03 8.602293579821456695e-04 4.126646019244207663e-04 6.781736653262192618e-04 3.293447132391865936e-04 4.169675694325541404e-12 -5.901770615577468606e-15 -2.311140662669186588e-08
1.623280436250421917e+04 -1.996077536205434200e+01 -2.001432501130179276e+01 1.639076595584585683e-01 3.578822738044511089e-03 3.081728119977704579e-03 9.004137233776728121e-05 2.672593526992443665e-05 1.770137361100905440e-03 1.178019051479042584e-03 5.022273487178805819e-04 6.637716923903062881e-04 3.707811755704492783e-04 4.354864817375070362e-12 -5.681737967343395999e-15 -9.918015269289217207e-09
1.628280436250421917e+04 -3.460423646393243757e+01 -3.460675346308845945e+01 9.293652092622636252e-01 1.138135870923913211e-02 9.173792564183359810e-03 2.591094851075286258e-04 7.988390804429937374e-05 3.075983991768067426e-03 3.051104696029000724e-03 -4.461525324533744752e-04 2.250352393084689099e-03 1.286272634657442031e-03 1.145823563374425727e-11 -5.213973901776123371e-15 -2.398678465607059579e-08
1.633280436250421917e+04 -3.413929100025890762e+01 -3.413123502148622634e+01 -6.667506581444809788e-02 2.126940247800961081e-03 1.903698793682580921e-03 5.498639143416248647e-05 1.858089811116158326e-05 1.857797951140555430e-03 1.053129864140380867e-03 -5.080748943962328824e-03 -7.098535332312891832e-04 2.852571433402480063e-04 1.669086384262060102e-12 -4.885433114248571747e-15 -2.800643121066629672e-08
1.638280436250421917e+04 -2.920268757679311378e+01 -2.905839762722041186e+01 -6.035058308898296094e-03 7.093585819545152244e-05 1.157538687122145371e-04 3.792915039071211075e-06 2.471560871930549357e-06 3.452614357307481896e-03 1.655089544952349952e-03 1.968256384777346041e-04 4.720146225802056891e-04 1.386684367113802418e-04 4.187494424962066107e-12 -4.925979901972427225e-15 -2.686064473441268119e-08
1.643280436250421917e+04 -1.700698352963039994e+01 -1.705093820113627245e+01 -3.411778290660829466e-03 1.197364760992792893e-03 1.296752534137910091e-03 3.094117038739421734e-05 1.246811017107599225e-05 1.099765789523852273e-03 5.816176840649695846e-04 2.208814861823647411e-04 3.706245173734815752e-04 1.739884194259846409e-04 4.141917511846343506e-12 -4.852076858014110830e-15 -2.810860283486406095e-08
1.648280436250421917e+04 -1.302702772172706602e+02 -1.301114096751983880e+02 -1.934524347892240108e-08 2.672278722362391418e-10 6.677475171018060110e-05 9.254306564071556018e-07 1.692875970386458724e-07 2.001891068941695452e-04 2.659355549066314082e-04 8.762300782603353372e-05 2.322368628620579854e-04 5.430225930477401269e-05 1.741321759236717860e-12 -4.680393685125244725e-15 -2.628226668260851506e-08
1.653280436250421917e+04 -6.774864435975264598e+01 -6.801546701958994845e+01 -1.731085427978399632e-05 9.036960516821333084e-07 1.217316428678791303e-06 2.959220454368125274e-08 9.363462246139816828e-07 6.890986844976653737e-03 1.336169674548479819e-02 1.289407595062718511e-03 1.105599919267955889e-03 4.985426635420702867e-04 7.531953721535971119e-13 -4.439084946049926770e-15 -3.225868584368786200e-08
1.658280436250421917e+04 -6.906758239053237958e+01 -6.906340702074734850e+01 -6.593200043673617472e-04 8.534890839610327607e-06 1.033126494147149185e-05 2.610477149562369785e-07 1.242155888538940396e-06 -7.045617080270238052e-03 4.001023993751327140e-03 -1.227344399666842377e-03 -6.176070722969939641e-04 3.479314357238761827e-05 -4.182112645868131119e-15 -3.990528035971326937e-15 -3.333839057544434868e-08
1.663280436250421917e+04 -1.118604311079059528e+02 -1.116185633933857559e+02 -3.338446070673377347e-05 1.862752149752554721e-07 2.754832891358968497e-07 8.703805826688189053e-09 2.616663246546642932e-07 -1.886990282536232756e-03 1.795061845560281004e-03 -3.877738855875424717e-03 -6.629199037911297047e-03 -7.743863041394612699e-03 -7.848033602881832571e-14 -2.956480974073754721e-15 -3.258882441458253755e-08
1.668280436250421917e+04 -1.453329655664095412e+02 -1.446320700310392908e+02 -1.365814962899675189e-02 2.137216062413060664e-04 2.769156502937961616e-04 5.222932344988415637e-05 6.682006136687988915e-06 -1.109405647923000348e-03 1.899490781401219110e-03 -2.632969340707002302e-03 -6.230521883588260867e-03 -4.593897006303936104e-03 -1.464209936474583330e-14 -1.530426630874125051e-15 -3.553125207712220088e-08
1.673280436250421917e+04 -1.376187622235092789e+01 -1.438688925808920160e+01 -1.091156138416532427e-05 1.475995503523142399e-06 2.061236062962391034e-04 4.741849617880028223e-06 2.242572556684870929e-06 -4.795208650893139322e-03 3.351888804013672396e-03 5.121472649639056485e-04 1.001299149413238275e-03 4.948685828284057420e-04 1.712043274783903019e-12 -1.123909362831995732e-15 -3.847759932341418285e-08
1.678280436250421917e+04 -7.079998529791048156e+01 -7.228719771167487806e+01 -7.493397281421066737e-03 7.125230455433210217e-04 6.775223370491369277e-04 8.887622100689629022e-05 1.213005707754235791e-05 -5.010963926544935616e-03 3.090352736404331814e-03 -2.044610521086493652e-04 -3.142780958494953078e-04 -5.897912419776278137e-04 5.988005485596148599e-04 4.137322735933390470e-11 -3.460681499417447537e-08
1.683280436250421917e+04 -4.718793112291194234e+02 -4.022744095393513817e+02 -1.037631682190508914e-02 2.922741913577193030e-03 2.060259889046426804e-02 4.058093747244471950e-04 9.444183362778449083e-05 -2.729245471578586012e-03 4.182457836374785069e-03 3.564010275733625870e-03 3.459296383047478878e-03 1.990868558477452022e-03 3.915387005316660189e-04 1.269154257597872242e-11 -5.290852996832755533e-08
1.688280436250421917e+04 -3.024456758311279359e+01 -3.029684272276271528e+01 3.793524035416468543e+00 2.898796446020036388e+00 1.835793600079801635e+00 -2.568101001826999511e-07 5.518187885702510438e-05 1.987780989123157430e-04 4.543394231659009084e-05 -8.072115268212958286e-03 -3.314193778661348507e-03 -2.165969955415291380e-03 1.737678580411873824e-04 3.798648046338999765e-11 -1.376384850793468838e-08
1.693280436250421917e+04 -3.134526362536038491e+01 -3.134753056192911558e+01 2.060082935134148308e+00 2.629590347140879025e+00 -5.026179596383337656e-04 3.013017034302432201e-04 1.204964088078460885e-04 2.535572591688561687e-03 2.767835887166606411e-03 -1.919473667184007706e-02 -1.835805275913617030e-02 -1.157198574108534491e-03 2.320563819111025035e-04 2.217158401335764798e-11 -1.963666418600127962e-08
1.698280436250421917e+04 -5.043236246986868565e+01 -5.043301629122208851e+01 4.361841877648858556e+00 3.586160491164202657e+00 -1.954173859414850278e-09 4.809540465764485722e-10 2.559903405506069056e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.159595895852120761e-04 1.189004462969208776e-03 -5.618716593839160950e-04 6.754107651073705933e-05 1.421717382218985408e-11 -1.048321735824062731e-08
1.703280436250421917e+04 -4.122010276281264396e+01 -4.024948675651577190e+01 3.658687368625839653e+00 2.626551293631276263e+00 1.222670264836948212e-01 -2.506154483236644794e-07 7.594125468594915615e-06 3.665075409387703268e-03 6.722384130375508001e-04 -2.133735770367743440e-03 -1.173047193463380928e-03 -1.235102560576174530e-03 1.041664933123442942e-04 2.620361741683990597e-11 -1.134541159293470019e-08
1.708280436250421917e+04 2.360872700595041920e+02 2.356919136823870815e+02 1.352720945021283327e+01 1.640909576813570325e+01 -8.233429653337788071e-08 2.642241199878432468e-08 1.699328912936812770e-08 -1.410083973734728393e-07 2.880548655671321018e-08 -1.084214555109637955e-03 -1.553651418601455659e-03 -3.754457435735613469e-05 1.718984300273883049e-05 6.384979397126479423e-11 -1.103063894724525814e-08
1.713280436250421917e+04 2.576013083684943581e+02 2.551306112448359329e+02 5.233943991363265269e+00 2.244774261441086605e+00 9.398579341870996195e-01 -3.135118614598218481e-08 1.521225317455421852e-06 3.879450346428655293e-03 2.079888283992240537e-03 -4.149592066841164455e-04 2.110557877021970665e-04 -2.011828701496535838e-04 7.047574860353783414e-05 1.906671575255160433e-11 -1.267974846764957434e-08
1.718280436250421917e+04 2.105950714887722484e+02 2.061611123007301956e+02 -9.704576611383078921e-01 -1.463651667568444635e-02 -1.723536661839295079e-04 1.189867110800420797e-05 9.316507940666912319e-06 -2.316998573440910421e-08 5.550094430476297935e-09 -6.792835769481450452e-03 -8.017094116651459976e-03 -1.519306642848255963e-03 2.069730954589696120e-04 3.400471375529756287e-11 -2.787339435742146444e-08
1.723280436250421917e+04 1.855144030149239427e+02 1.839410763999267147e+02 1.235990833170156789e+00 2.759046395003510010e+00 -1.102894471101175900e-05 9.212416840217114430e-07 8.701787995171458978e-06 0.000000000000000000e+00 0.000000000000000000e+00 -3.406813214245265481e-03 -2.076298827048695880e-03 -2.165168341452924396e-03 1.817344012784216699e-04 3.735995606235713446e-11 -1.306562200849258190e-08
1.728433268281651908e+04 2.131696562887550783e+02 2.102653832631810076e+02 -1.241391775376376128e+00 -1.980580150683674406e-02 -2.271897215677092861e-05 1.222528167049621675e-06 4.474025803220026513e-06 -3.941083181045317138e-08 5.087856949843670004e-09 -1.706590299618526707e-02 -2.019176155449888335e-02 -8.710254414564395573e-03 5.949026151426397516e-04 3.812660934469815120e-11 -5.890373149734585801e-07
1.733433268281651908e+04 1.476565782883532734e+02 1.523645846887172297e+02 2.549420976305839748e+00 2.430975353203163714e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153299136240187495e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.059084399245647026e-02 -9.846586030462005368e-03 -6.312346232541407066e-03 4.391603964672298314e-04 4.191709290384122757e-11 -6.656012546530732289e-07
