TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.394967936250421917e+04 -2.786327347371683771e+01 -1.153040156781575926e-07 1.374869856910813741e-10 4.991792044228154065e-08 6.852523953399476248e-08 1.063227200787256859e-08 2.532451635339676620e-07 -8.959855187180086177e-04 -7.779304861490667772e-04 -5.343556104932851644e-03 -8.251630225056023546e-03 -1.294733473870953062e-02 -1.648745479611567200e-02 -1.291748985631569792e-02 -1.302695734952736065e-02
1.399967936250421917e+04 -2.812277173078983061e-01 -1.321849112845651323e-05 -7.569965031479391256e-06 -3.075856058701629905e-07 3.752642449961668383e-07 3.044886205173893556e-08 1.190119449501590788e-07 -4.432027869524862111e-04 -1.331709888268634793e-03 -5.197520279455107237e-03 -9.303977502332503452e-03 -1.449570970641817121e-02 -1.772911383112784484e-02 -1.232882771109094014e-02 -1.187948132958451669e-02
1.404967936250421917e+04 -1.549655129469875936e+00 -6.684810502131897383e-05 1.882141860523587396e-07 3.963512022423134597e-07 1.716130636915768645e-07 8.235159155730221793e-09 2.464725327365782984e-07 -2.198998783245802169e-03 -3.570232750583236195e-03 -7.328014831218911292e-03 -9.225322906097919995e-03 -1.247445332379941950e-02 -1.534924532082428475e-02 -1.108819555917083671e-02 -1.170087390662660418e-02
1.409967936250421917e+04 -1.055743532389206791e+02 -7.200628791446205177e-07 3.921428815628055768e-10 2.337812827471532421e-08 6.498145838696668274e-08 1.103704842709841573e-08 3.279173521702367517e-07 -9.751361758002247832e-04 3.928430971093707625e-04 -3.424235844748943405e-03 -8.107151309010213192e-03 -1.188914981457611826e-02 -1.492350460898928151e-02 -1.328370574756359938e-02 -1.401638831893587886e-02
1.414967936250421917e+04 -5.822811152774727717e+00 -2.196578276315326900e-06 4.230158059804683883e-09 2.074151944200749759e-08 1.189560748288479443e-08 1.491212210101647246e-09 1.340209333071127074e-07 -2.464473923284541822e-04 8.172372224074552546e-04 -3.500844658217996085e-03 -9.347140012550020360e-03 -1.449642144655081434e-02 -1.720157522880448250e-02 -1.268452405743380161e-02 -1.260412761996989109e-02
1.419967936250421917e+04 -6.551536197649445725e-01 -8.361927493088689989e-01 -4.952010406381860186e+00 -1.021414150334992854e+01 -4.014139650633471490e+01 -7.703331486002089434e+01 -5.263476971171971854e+02 -1.959422025901960183e+02 -2.224431579009082505e+00 -2.242214809764416561e+00 -2.487972474691388047e+00 -2.836118950554991081e+00 -3.073070691062218973e+00 -3.243568552641490133e+00 -3.169930452762420803e+00
1.424967936250421917e+04 -8.026681861891201919e+00 -9.118630312364707891e+00 -9.511962420757198444e+00 -7.761113442501656579e+00 -6.720263212424258947e-01 -6.663515996543153408e-01 -7.726659861222174852e-01 -8.472083445269100732e-01 -9.719426420290062651e-01 -9.190266580839023813e-01 -1.009567426468284568e+00 -1.215437547886395020e+00 -1.317501552382154495e+00 -1.263653666280993626e+00 -1.281980919146770370e+00
1.429967936250421917e+04 -9.294051574144875261e+00 -9.627330423131976289e+00 -1.147659951891479757e+01 -1.257308370156638411e+01 -8.965669988350130737e+00 -8.732676310166915812e+00 -9.470023702909951879e+00 -1.071958978360374815e+01 -1.240225941209621041e+01 -1.240866546588499197e+01 -1.576830295730171194e+01 -2.176868619233935931e+01 -2.577855799073797272e+01 -2.440716842511005780e+01 -2.604850870132234064e+01
1.434967936250421917e+04 -4.990083148944819968e-01 -5.087781664605331988e-01 -5.520241406620998159e-01 -5.622336984791251879e-01 -5.299667078609842097e-01 -4.879170103315089158e-01 -4.837638947711864756e-01 -4.913000337980611976e-01 -6.464849335599522906e-01 -6.336759796161590685e-01 -6.519915423438609192e-01 -7.201693156862333245e-01 -1.369250523506421180e+00 -1.460176511673571209e+00 -1.514151293236763340e+00
1.439967936250421917e+04 -5.879528422497991985e-02 -6.412071639469141271e-02 -1.050482739879373406e-01 -9.596626340612207651e-02 -1.204402012818770601e-01 -1.271855297441847887e-01 -1.297418657944819365e-01 -1.336506441970548853e-01 -1.630362386912148909e-01 -1.538051569455747836e-01 -1.544498938525008247e-01 -1.605000736559716312e-01 -1.753856572297635696e-01 -1.571177928553210146e-01 -1.633174356688709417e-01
1.444967936250421917e+04 -5.924728700229293932e-02 -6.989225945092880643e-02 -1.226743187362542425e-01 -1.092143441968528861e-01 -1.357858888027245470e-01 -1.576317124275777026e-01 -1.614126237767337102e-01 -1.675782932065490172e-01 -2.056424606766318330e-01 -2.008886137014167239e-01 -2.053937908855019701e-01 -2.198788924467911243e-01 -2.449322893421435610e-01 -2.274788602543212912e-01 -2.380344098328621150e-01
1.449967936250421917e+04 -6.969508150265580487e-03 -7.002991535984895433e-03 -1.429949464287555601e-02 -1.584389224532175428e-02 -2.816725566655873744e-02 -3.895738101289155514e-02 -4.025551673873068587e-02 -4.032980071517908854e-02 -5.095531392524584036e-02 -4.727761143314168635e-02 -4.608631849869845865e-02 -4.344498013383907981e-02 -4.359767066330317437e-02 -3.913184905986426959e-02 -4.007341835211553072e-02
1.454967936250421917e+04 -2.014356821135776261e-03 -2.006515541272428736e-03 -6.443003591110036885e-03 -1.209949485380247547e-02 -2.434080615448004636e-02 -3.133720000263015559e-02 -3.242352799150848702e-02 -3.226681389583158782e-02 -4.160189233350961024e-02 -3.915657369591782344e-02 -3.863726306670744320e-02 -3.691717043539600313e-02 -3.706719882505686570e-02 -3.066021862752891375e-02 -3.142072604382180334e-02
1.456148362250421997e+04 -1.830506606084339807e-03 -1.831822801533163287e-03 -5.848042550998170178e-03 -1.115944592363183295e-02 -2.402004816427542530e-02 -3.002162776943007386e-02 -3.119276731988056273e-02 -3.103544135246425958e-02 -4.014647042991621034e-02 -3.788658924628755115e-02 -3.746163319213454551e-02 -3.590342000424379815e-02 -3.601385747976133117e-02 -2.959243430692341803e-02 -3.031449480464348811e-02
1.456149612250422069e+04 -2.495783619845305112e-01 -9.553238356071611648e-01 -8.714193196006951858e-01 -6.408491564941181107e-01 -4.061127206635727904e-01 -3.258668272387705844e-01 -2.471183235235818454e-01 -2.157872059642795826e-01 -2.117099412577313766e-01 -1.971266922789191856e-01 -1.781689205028058609e-01 -1.733086550066187670e-01 -1.826798223057337356e-01 -2.662642047719018801e-01 -2.482142473516725789e-01
1.456159612250422106e+04 -2.022131038752658649e-01 -2.194326392407160708e-01 -2.374040617728833957e-01 -2.118546434257600752e-01 -1.679182829168467672e-01 -1.341658620181005734e-01 -1.223925010082446974e-01 -1.241568409884919177e-01 -1.452959342587584468e-01 -1.415766441596635339e-01 -1.477942448672384945e-01 -1.614694201992453726e-01 -1.670600393344171541e-01 -1.867303978473639769e-01 -1.873638541115430767e-01
1.461185447332354852e+04 -2.853098306275100859e-03 -2.858249445679512599e-03 -7.655309973452354214e-03 -1.165507937604960513e-02 -2.359900619549838707e-02 -2.619849443322068080e-02 -2.611578516553177132e-02 -2.602684636215778224e-02 -3.403131147119423106e-02 -3.253297703506445593e-02 -3.242531843284358894e-02 -3.203830108771472257e-02 -3.216066286775969008e-02 -2.377701865776115156e-02 -2.410970816750641899e-02
1.466313277499219475e+04 -1.153406739613789100e-03 -1.156850584559506335e-03 -4.420793105543768288e-03 -8.194724323106432687e-03 -1.779556552685737647e-02 -2.031178107699946334e-02 -2.069151169145616587e-02 -2.058280332603974402e-02 -2.743632719340738033e-02 -2.658629339658371074e-02 -2.686098143553886097e-02 -2.666332164993602538e-02 -2.662564011711994819e-02 -1.946787593071260328e-02 -1.973279977212770431e-02
1.471313277499219475e+04 -4.224162797469813873e-04 -4.191005068090760928e-04 -2.658884341461812198e-03 -6.018396282705913009e-03 -1.459364520136896548e-02 -1.655524205843518157e-02 -1.723072172177554651e-02 -1.714900749530391677e-02 -2.310983677852540552e-02 -2.280337987367384023e-02 -2.331812332225767156e-02 -2.333657506049108266e-02 -2.327695794044136804e-02 -1.709769304778257365e-02 -1.730547662070328063e-02
1.476313277499219475e+04 -4.101652628335517104e-06 5.558842786289659884e-07 -1.113131678349911675e-03 -3.959905598065246307e-03 -1.083239809215616467e-02 -1.245885052389819787e-02 -1.337410973115638405e-02 -1.334399284790652174e-02 -1.819356586203209336e-02 -1.825557136372917000e-02 -1.883103545884933991e-02 -1.885005512930737828e-02 -1.868546011633883536e-02 -1.388327841536826819e-02 -1.384054534961142065e-02
1.481313277499219475e+04 -7.572169494990835093e-08 3.060626300899314470e-08 -8.845393842994752134e-04 -3.461821203394720679e-03 -9.870500721420361750e-03 -1.127070085621498935e-02 -1.229858637244095852e-02 -1.229611933434504069e-02 -1.672632222039666799e-02 -1.702619647486946358e-02 -1.765189106727518137e-02 -1.767842176823198816e-02 -1.766243610194780447e-02 -1.346016697936121276e-02 -1.359528272127019828e-02
1.486313277499219475e+04 1.737597514562208990e-05 3.462982384899923729e-05 -6.437832886123462470e-04 -2.984562871142195772e-03 -8.728196967265750700e-03 -9.966667453505859836e-03 -1.102043755325122013e-02 -1.108802910340913467e-02 -1.520718685398641905e-02 -1.536841390472184349e-02 -1.574366845564972861e-02 -1.638868483413125077e-02 -1.636058822402134197e-02 -1.253710128881174724e-02 -1.267049837312739756e-02
1.487224612249969869e+04 -3.374039482660792203e-04 -3.529020346517218031e-04 -1.322482910809682057e-03 -3.199510151839865361e-03 -8.146311438821407860e-03 -9.329324117424920432e-03 -1.011428419456327638e-02 -1.025918482083374404e-02 -1.445340783384991591e-02 -1.416487125489355320e-02 -1.426722597630270678e-02 -1.598361656492101879e-02 -1.620372531440158678e-02 -1.383487790182644575e-02 -1.394838794702731727e-02
1.487234612249969905e+04 -4.166143585804275910e-05 4.816760795668511826e-05 -7.192347704108793165e-04 -2.774190005385476950e-03 -7.837681451586676895e-03 -8.969772228148551255e-03 -9.851097999801600516e-03 -1.001282564905253171e-02 -1.420621095894963881e-02 -1.389205127280315581e-02 -1.400597382139498817e-02 -1.573772168495347554e-02 -1.598089179909438842e-02 -1.337760009995540497e-02 -1.350329046520333184e-02
1.545353746727771068e+04 8.694849351506330490e-04 8.593245790500324928e-04 3.243710470351269886e-04 -4.272800576138790422e-04 -2.532584985378924774e-03 -3.902818472775191998e-03 -4.041453946905482382e-03 -4.393827698140815446e-03 -6.356274326578393967e-03 -5.197648405769950651e-03 -5.533855145442259649e-03 -7.561196055922976382e-03 -8.789457731495552151e-03 -6.274574672122118155e-03 -6.283259826066422971e-03
1.545354996727771140e+04 -3.804983749906585278e-01 -3.853081840251255108e-01 -5.164456599695947947e-01 -2.485031036653822523e-01 -1.896175900068085562e-01 -1.287139354272462122e-01 -1.008076164147373582e-01 -8.880727292711845799e-02 -8.403527365984694852e-02 -7.977803669033600720e-02 -7.567966684153490386e-02 -8.154194338607929915e-02 -8.552033913046885871e-02 -1.225031098259673490e-01 -1.116221260026284273e-01
1.545364996727771177e+04 -1.090446538010728522e-01 -1.122136578693596620e-01 -1.133584338762748389e-01 -4.813605687763247709e-02 -3.512088510626541760e-02 -2.044318653220694379e-02 -1.710325950577160428e-02 -1.741085247045409679e-02 -2.067014359842628615e-02 -1.984368423086747477e-02 -2.184226800592937653e-02 -3.113295507818834851e-02 -3.492848929801008195e-02 -3.028197282360322110e-02 -3.081842188906299546e-02
1.587929923485572363e+04 7.993408054608314422e-04 7.929748072150267016e-04 3.670860055830972731e-04 -2.564020002402446485e-04 -1.113718951734649293e-03 -1.729177886231996787e-03 -1.722004403840144554e-03 -1.893671543352425535e-03 -2.763829565469973562e-03 -2.346496783670662650e-03 -2.555606876193749696e-03 -2.200891406517078205e-03 -2.565108090314708374e-03 2.159290973502960443e-03 2.164177197534475090e-03
1.677929923485572363e+04 2.022294008325517794e-04 2.025258728357868588e-04 9.964836743208115846e-05 -2.917634515126246567e-04 -1.418628361805364217e-03 -1.962631260795715590e-03 -2.110443769488919673e-03 -2.604603192366677748e-03 -3.813421392231543250e-03 -3.399443356345833740e-03 -3.843960756753013117e-03 -3.453509357026708117e-03 -4.658830644365299922e-03 3.049315071067707199e-03 3.035006572256847193e-03
1.767929923485572363e+04 7.885747849960751167e-05 7.889764088113265501e-05 3.844333011705171381e-05 -2.916002203562843668e-04 -1.553461690604052798e-03 -2.993091774384905399e-03 -3.282646352275062161e-03 -3.908788856681584892e-03 -5.635181615682755170e-03 -4.904109345806356886e-03 -4.996605922865380786e-03 -4.172992816625825489e-03 -5.077968781691662332e-03 3.601211671966048772e-03 3.590844310304904322e-03
1.857929923485572363e+04 7.576118065488213497e-05 7.571100959376663873e-05 3.497980431325794858e-05 -3.299792861196922762e-04 -1.941928976211695999e-03 -3.924308887020900791e-03 -4.418280136267150465e-03 -5.310591384422404422e-03 -7.620508661222067347e-03 -6.606928731492612769e-03 -6.710586592649966584e-03 -5.719344763339906379e-03 -7.083639341918289770e-03 4.314264701946543372e-03 4.285859624031469230e-03
1.947929923485572363e+04 1.043672583859382681e-04 1.017290309607731040e-04 -5.793041415117213900e-04 -1.449672043646719425e-03 -3.491621936612737762e-03 -5.956201681305240032e-03 -6.655594113750238315e-03 -7.874366361592386940e-03 -1.115572772754554014e-02 -9.568677434104106219e-03 -9.727966933714419367e-03 -8.657748604043896332e-03 -1.151496154013538671e-02 4.595258133596177158e-03 4.528446479544462507e-03
2.037929923485572363e+04 1.208817801496266326e-04 1.213888926852653861e-04 5.608619722985999862e-05 -1.808512881135967217e-04 -8.461224530319862071e-04 -1.742659068719055755e-03 -1.923797586288032106e-03 -2.261710737791759220e-03 -3.234155278427810164e-03 -2.713204215740725508e-03 -2.694145535360879546e-03 -2.112482525859468111e-03 -2.518952443018598452e-03 2.071641936158978830e-03 2.075983310284213249e-03
2.127929923485572363e+04 2.857628250321956031e-05 2.858181285969593142e-05 1.302891748930743835e-05 -2.750019748538705118e-04 -6.986725718009674773e-04 -1.252110916284727635e-03 -1.331149722748697483e-03 -1.334545451829045448e-03 -1.108694972836678531e-03 -7.099525000698530619e-04 2.733437210310222707e-04 1.381020050646894828e-03 2.704646179160810973e-03 2.082241085990906536e-03 2.078932853218872206e-03
2.217929923485572363e+04 3.664173153546571813e-05 3.644578865782617300e-05 2.304703071746832122e-05 -2.027444110023313801e-04 -3.862122031047529949e-04 -9.397279350637515903e-04 -1.010931422024335035e-03 -9.429552647943939721e-04 -5.383737916466760321e-04 9.882962854339545741e-05 9.296542420119866500e-04 1.661281310058788886e-03 2.504012509835250311e-03 1.917345957484379096e-03 1.916777797049064053e-03
2.307929923485572363e+04 2.792433389870174347e-05 2.803367869096060671e-05 4.902774596464637862e-06 -3.084393696209374329e-05 -5.457075106261273170e-05 -7.312956994047666026e-05 -8.035598618257848316e-05 -8.424326312979661061e-05 -9.632685313774172540e-05 -7.152043887613094588e-05 -3.091933584663891056e-05 3.998816153471450264e-05 1.249747525426077646e-04 1.106479469928142571e-04 1.108149716025133558e-04
2.397929923485572363e+04 1.966422376423863961e-06 1.970794310891728915e-06 2.360802906432552697e-06 -1.008629950255869996e-06 -3.102952208253455595e-07 5.407528386985420294e-07 5.116152412673300552e-06 1.280598863095402710e-05 2.186498775448524244e-05 1.786892334779100364e-05 1.949531610742678307e-05 2.129253715330169222e-05 3.240234670286493666e-05 2.394752962962384872e-05 2.400799511055352480e-05
2.487929923485572363e+04 2.563421866239553061e-08 2.696013206708937058e-08 3.087850299483088068e-08 -2.074083811483181152e-08 -8.188096244185827222e-09 6.414046337827461846e-09 3.929427328497288223e-07 1.131859500206849427e-06 2.021669608778024251e-06 1.676432082936543861e-06 1.868020624634529329e-06 2.088225173489064878e-06 3.236459746866357729e-06 2.414437805838307176e-06 2.421383920687495059e-06
2.577929923485572363e+04 3.303829240403791608e-09 4.222550170846421035e-09 3.996177162222115573e-09 -4.582588726194469897e-09 -2.040768494168443386e-09 1.441082508639697724e-09 7.900727630460724486e-08 2.179927421193563414e-07 3.870180292857080556e-07 3.181478371328751325e-07 3.546526048740201438e-07 3.984559620923904884e-07 6.206084558350004244e-07 4.644152901820188435e-07 4.655308750359301959e-07
2.667929923485572363e+04 2.630010231565785164e-09 3.311988953264042633e-09 3.207292446217346021e-09 -1.773318922353121821e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.800504021002077196e-08 1.310229774144166306e-07 2.247079723399923882e-07 1.840494287590345885e-07 2.038436044761836604e-07 2.281929042555603816e-07 3.532914492945627196e-07 2.646439923752556544e-07 2.652453075994380624e-07
2.757929923485572363e+04 0.000000000000000000e+00 2.295329108378894681e-10 8.881429004658426789e-08 -1.075502641021316577e-07 7.495762705238734549e-08 1.170962427431913893e-07 1.851055951564870638e-07 3.021859291901449577e-07 4.710186954362924000e-07 3.547695843286486441e-07 3.653933718628188529e-07 3.974726600436768693e-07 6.079711439906675808e-07 4.507685572202673832e-07 4.530921350040377051e-07
2.847929923485572363e+04 0.000000000000000000e+00 7.386043498629486364e-10 1.957884844520357501e-08 -1.470491185494262503e-08 1.793677732868196552e-08 4.479795551594907377e-08 5.060942676327334340e-08 5.521976094220685008e-08 7.466446418008571790e-08 5.340812448684470401e-08 5.094984031111309543e-08 5.433744929683892406e-08 8.012577697891166954e-08 6.326434993846157637e-08 6.329621318383159184e-08
2.898929923485572363e+04 2.389960772517264463e-10 7.204107266671839934e-10 1.156913924863400530e-08 -1.573703405439278135e-08 2.156015331234331820e-08 4.934709243011817031e-08 5.555972932356068195e-08 6.066377415759609859e-08 8.290318825177132380e-08 5.887882909041040000e-08 5.591338874031055831e-08 5.979977701244540663e-08 8.872149031282153105e-08 6.997700992321883411e-08 7.028181705145458291e-08
