TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392579472810486368e+04 3.218327515973699349e+01 -4.351422503931433816e+00 -9.981150397623135273e-01 -8.212318509429356039e-01 -6.200132652797695210e-01 -6.351083348369571668e-01 -5.445674083121115894e-01 -4.329413667783628128e-01 -7.528059735368486383e-02 -8.736418683515513595e-02 -8.505874013141507053e-03 -1.926940834115344447e+00 -2.438875748195226567e+00 -2.447142116456253458e+00 -1.827109794444605750e+00
1.397579472810486368e+04 -1.092495445138125660e+02 -1.406780326895277824e+02 -4.101012512740949134e+00 -3.209359418421011689e+00 -1.468717325182417266e+00 -1.419142869079175195e+00 -1.119885015823024910e+00 -6.767008194444472657e-01 -2.442954669681920640e-02 -2.648261530613182924e-02 -6.630203044205915282e-03 -2.661263083186170331e+00 -3.412144573636648026e+00 -3.418169775136976618e+00 -2.316011480054138705e+00
1.402579472810486368e+04 1.221292604229085157e+02 7.437527911711067929e+01 4.759502345345024565e+01 -1.068924624296454962e+00 -7.096781434784329434e-01 -7.126994105801690571e-01 -5.806467145772769012e-01 -3.938603365976443005e-01 -7.248605994768196614e-03 -7.784765492774072329e-03 -1.578388722531772273e-03 -1.395956913641351438e+00 -1.646014124938788736e+00 -1.649984011282067398e+00 -1.108441256256078811e+00
1.407579472810486368e+04 4.131246949554972758e+01 4.726327239055295593e+01 1.170213388690146772e+01 -4.428522603014399261e-01 -3.392829101163019612e-01 -3.332326804667456455e-01 -2.682059505729298965e-01 -2.125411972643582725e-01 -1.425769816257030842e-03 -1.668512092501105767e-03 -5.023794206807821565e-04 -1.072608596206589882e+00 -1.277039870351018180e+00 -1.287193501302615228e+00 -8.497117018242094089e-01
1.412579472810486368e+04 3.940875208234749039e+01 5.323602474549210939e+01 -2.492751727444470156e+00 -1.594477713606274882e+00 -5.206651375463041687e-01 -5.261569843000367674e-01 -4.570273323511022112e-01 -3.010353900439278751e-01 -3.913539742464709238e-04 -4.135507973534076342e-04 -3.489364581641994992e-04 -1.176678513198520015e+00 -1.271931939038777770e+00 -1.276081873573729819e+00 -8.297196138059291792e-01
1.417579472810486368e+04 3.534842763792607201e+01 3.891861075957292826e+01 4.510698492795349068e+01 -1.866378202325203128e+00 -6.853517773932560342e-01 -6.807077334829334525e-01 -5.432309939452819592e-01 -3.556242219243893610e-01 -3.354983248934665600e-04 -3.566240799898837415e-04 -3.574482409507688963e-04 -1.280080703618879490e+00 -1.455725448922565501e+00 -1.461770967186872827e+00 -9.645689563508403896e-01
1.422292434860486355e+04 -4.300929495380864154e+01 -3.936691119178687615e+01 -6.413238745183079459e+01 -1.369187675979776531e+00 -4.955829762107548109e-01 -4.935989384179279571e-01 -3.969366401380328147e-01 -2.658767218344871286e-01 -2.508400190702542772e-04 -2.718414096665161929e-04 -2.499055042666953764e-04 -1.073559674529564134e+00 -1.198410686930865943e+00 -1.203776675483754222e+00 -8.073606598639324616e-01
1.422293684860486428e+04 -1.447038789892703562e+03 -1.088784902722400147e+03 -1.423840861411100320e+02 -1.368977417731051416e+00 -4.951020911025071913e-01 -4.935189446385095380e-01 -3.968793614463289599e-01 -2.658794138663473916e-01 -2.506450006004411614e-04 -2.719756625169025420e-04 -2.500346794406219813e-04 -1.074156186426902027e+00 -1.200346305516682532e+00 -1.204243204610436546e+00 -8.078746523333907303e-01
1.422303684860486464e+04 -2.727724143678698056e+03 -2.614796314854282627e+03 -9.892923392397190128e+02 -1.382102553936722877e+00 -4.953499357531111480e-01 -4.929389137406456345e-01 -3.965165731861776122e-01 -2.661301527583843640e-01 -2.506613004050025815e-04 -2.716022890494312197e-04 -2.501048731228171728e-04 -1.081289611678169837e+00 -1.207470952317354795e+00 -1.208430841802869526e+00 -8.125789285243172344e-01
1.427472172148953177e+04 -6.944682915198694406e-01 -6.953336895813130303e-01 -7.510641061387436368e-01 -5.505942207630075691e-01 -7.427864499887495975e-02 -7.388625795134617924e-02 -6.278406066232115890e-02 -4.361351384535996217e-02 -5.078009278069245229e-03 -1.359446920127171065e-04 -5.561078534462405383e-05 -3.830450140606821985e-01 -4.560937694056804159e-01 -4.991584901026268617e-01 -3.282066379938820555e-01
1.432774934861083602e+04 -1.182326630318560889e-01 -1.214781251818478763e-01 -1.817072663810441746e-01 -1.105826574825600345e-01 -1.854663677777262367e-03 -7.883949590614936637e-03 -1.460669216972151734e-02 -1.570824264782847215e-02 -3.359793641756341018e-03 -3.998961110749017935e-05 -1.436801491107415763e-05 -1.377815438019554251e-01 -1.337269797182394915e-01 -1.479437299313307863e-01 -7.214397207318111460e-02
1.433854348766802650e+04 -2.208996545994074689e-01 -2.197842429247426066e-01 -1.209020318398600358e-01 -8.194098893854313836e-02 -5.277465523975578485e-03 -1.247654785705989110e-02 -1.585735615807163865e-02 -1.663108528555257495e-02 -4.232648795919263102e-03 -3.228574895667944412e-05 -1.121886050314599613e-05 -1.431485111314706182e-01 -1.300526326876262073e-01 -1.337453159649122647e-01 -6.124662235387008657e-02
1.433898469625289545e+04 -5.971198578332189560e-02 -5.997967729498579481e-02 -1.038586549179138507e-01 -6.816882644473838682e-02 -1.236569106298005200e-03 -6.762131198648962081e-03 -1.261153848213445762e-02 -1.385883646912508885e-02 -3.108569012675742663e-03 -3.200656549748550657e-05 -1.069743826163200860e-05 -1.141305139580517103e-01 -1.076034244616949770e-01 -1.241284598696880126e-01 -4.915421948826589893e-02
1.504997771416484102e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.780005930709268602e-01 -1.188345318605528028e-01 -9.096720565146003412e-02 -1.016095280104376969e-01 -7.517817690993265634e-02 -4.510672586905096343e-02 2.632744064956853494e-02 3.402651937181088237e-08 -2.800938581110447829e-06 -2.038752841567562646e-01 -2.061888127400554882e-01 -2.131183773276307536e-01 -1.149949026730495288e-01
1.504999021416484175e+04 -1.117772861955117314e+01 -1.003882290688339296e+01 -6.521260625505280295e+00 -3.453528858057278494e+00 -1.142796476915897141e+00 -7.646159953686458843e-01 -4.868546578662829027e-01 -3.757048436630053834e-01 -2.185552289534768711e-01 -4.291156290425249649e-07 -7.539094399384457312e-06 -2.241830531043692842e-01 -4.090044896207520320e-01 -3.645117895153181520e-01 -1.729461026371414967e-01
1.505009021416484211e+04 -7.705859662984273495e-01 -9.423756648846248751e-01 -1.165448757802499680e+00 -6.791242628785002511e-01 -3.030275958822378213e-01 -1.435051680982576683e-01 -1.068764005736182465e-01 -7.547210007281240918e-02 -1.422752135027120605e-02 -3.174420134193533319e-08 -3.542644359200577243e-06 -3.589493408166357091e-01 -5.751428286807281909e-01 -4.853559761317155496e-01 -3.413044450918034101e-01
1.534573948174285397e+04 -1.817443428089407509e-01 -1.779302581369194280e-01 -2.159917530895723581e-01 -1.632467196065993109e-01 -1.037699899334761505e-01 -8.815751319223055771e-02 -7.758338321095231693e-02 -5.557429354629229989e-02 7.222397633151690123e-03 1.961395055344475008e-08 -2.695949595172739992e-06 -1.892461582379390550e-01 -1.932668526952633081e-01 -2.039451366367505125e-01 -1.222002718208117095e-01
1.624573948174285397e+04 -1.722305935175587888e-01 -1.693923698128275424e-01 -2.368939023253630038e-01 -1.715487313939464686e-01 -1.068638047471226760e-01 -8.657752311242014609e-02 -5.623553057180964709e-02 -3.479800168512392489e-02 2.812175176933187290e-02 5.361457860026928567e-08 -2.161751460708337543e-06 -1.668204310763438392e-01 -1.719517536710886974e-01 -1.748222481125171202e-01 -1.058371627375021412e-01
1.714573948174285397e+04 -2.466365354838455370e-01 -2.456952427900568614e-01 -2.437291282676358195e-01 -1.855493053786539670e-01 -1.182956797334199089e-01 -8.563106030365139065e-02 -5.772537291060293035e-02 -4.017417643523233522e-02 2.882087355308154616e-02 5.746252014145292952e-08 -2.755090239321784378e-06 -1.924993874499285329e-01 -2.017386072127426155e-01 -1.968646699122299781e-01 -1.258251811228145167e-01
1.804573948174285397e+04 -2.248559232149298925e-01 -2.234192957378525468e-01 -2.285417081300363529e-01 -1.769601389827447080e-01 -1.159414822686645891e-01 -9.142411991238053037e-02 -6.186904088816241182e-02 -4.206213662322375035e-02 2.786855456051149163e-02 5.804143506907965266e-08 -3.079627708054049860e-06 -1.971644954424874863e-01 -2.079950515295362345e-01 -2.040261845573493049e-01 -1.322543875853069706e-01
1.894573948174285397e+04 -1.465780879768244505e-01 -1.453953052114671518e-01 -1.672608673017509096e-01 -8.595854894281447500e-02 -6.070463225869113938e-02 -8.693022926494115010e-02 -8.011721470508577359e-02 -7.204186862430292382e-02 -2.968923770213162741e-02 -1.538275194744259479e-08 -2.595294592509712312e-05 -2.049449031128759147e-01 -2.213771240774786153e-01 -2.258769901221676646e-01 -1.462047451250935437e-01
1.984573948174285397e+04 -2.499559786073420886e-01 -2.461405446577921707e-01 -2.259170457642954433e-01 -1.457458855533412534e-01 -8.101848163005066772e-02 -1.164133384486337880e-01 -1.122713112992277523e-01 -1.017053787442792484e-01 -3.811161841174067616e-02 -3.683593144696047380e-08 -4.017817518112924686e-05 -2.448395797315055522e-01 -2.676638379602422901e-01 -2.723482916274504451e-01 -1.830072642518631443e-01
2.074573948174285397e+04 -1.636663580586359690e-01 -1.731846064554784237e-01 -2.381175791528670205e-01 -1.439474626436378357e-01 -8.069505537387540450e-02 -1.341176833319634165e-01 -1.306538553375768130e-01 -1.191397418189761026e-01 -4.377558072429761638e-02 -4.647754135342751176e-08 -4.547475477429242205e-05 -2.615977782526108242e-01 -3.040190882401133665e-01 -2.963319869280633956e-01 -1.907997938238068236e-01
2.164573948174285397e+04 -1.712310121999923163e-01 -1.700394049594865786e-01 -2.405928243376630471e-01 -1.463667475336442869e-01 -6.868676654357482037e-02 -1.216883240315791148e-01 -1.199331542912484977e-01 -1.081257383210603717e-01 -3.591169055335220739e-02 -2.911406880170821128e-08 -4.752777168287569530e-05 -2.477203612335588112e-01 -2.648482369260902747e-01 -2.681922407652655993e-01 -1.756812731860503962e-01
2.254573948174285397e+04 -1.123762946320954470e-01 -1.136492106822963727e-01 -2.892332268405800044e-01 -1.288700380919839128e-01 -1.846934641376489217e-01 -1.269660721701110495e-01 -1.295903436624002703e-01 -9.642510399294164369e-02 -4.774914548391141073e-02 5.531089490874375503e-08 -4.398561993618367295e-05 -2.275869860133002964e-01 -2.476323358320289270e-01 -2.582926495800824118e-01 -1.744440954246222475e-01
2.344573948174285397e+04 -2.737243768768445329e-01 -2.947439822214615313e-01 -4.304845404456179581e-01 -1.713047527765075850e-01 -2.272951668754742971e-01 -1.696609475715024906e-01 -1.752752775079358949e-01 -1.439523577374064167e-01 -6.459959375909374302e-02 -7.602972384477295838e-08 -1.128192802914374448e-04 -3.420797541955833410e-01 -3.955109952021190201e-01 -3.812308898024218129e-01 -2.432286278624319342e-01
2.434573948174285397e+04 -6.608056827925836707e-01 -6.656782435385157903e-01 -5.994506904252577817e-01 -2.269010957728266886e-01 -2.619344698979013675e-01 -2.222929036960548943e-01 -2.205128010037356034e-01 -1.726285027867912880e-01 -7.484085129240848622e-02 -1.803811075422323466e-07 -2.272640442381317647e-04 -4.286181141492236835e-01 -4.283366989995773255e-01 -4.620488148319644717e-01 -3.061818612695503261e-01
2.524573948174285397e+04 -5.036412609381866190e-01 -5.063213031392950203e-01 -5.723886311273778116e-01 -2.061628074873505523e-01 -2.306537306122582731e-01 -1.850194073768814951e-01 -1.805756414920295372e-01 -1.459839781518598723e-01 -5.069561444690863505e-02 -1.260185034894957167e-07 -1.774910937494403654e-04 -3.722051761521819047e-01 -3.608400449808066845e-01 -4.264073744286897560e-01 -2.875419385278186746e-01
2.614573948174285397e+04 -4.701670110113491674e-01 -4.750810633960889096e-01 -6.716695724183419092e-01 -1.626463350233639249e-01 -1.631420498104840522e-01 -1.857771876970248925e-01 -1.575726083304680170e-01 -1.167983273047537157e-01 -7.545836702310137231e-05 6.980688204633259115e-09 -1.859541054708451876e-05 -3.785034250837098213e-01 -3.611143023761787529e-01 -4.253385663062714261e-01 -2.817585717850893401e-01
2.704573948174285397e+04 -5.087605747301742198e-01 -5.083142682151390312e-01 -4.806907419707937557e-01 -8.800588246127878655e-02 -9.867380611318005146e-02 -1.017831447702137737e-01 -8.726421357876668061e-02 -6.588635603768881743e-02 -1.767025119501082400e-03 -2.396081616415053448e-08 -1.224624585492260804e-05 -2.746575870515450268e-01 -2.616286003540665428e-01 -3.050212970540396307e-01 -1.984639578902902823e-01
2.794573948174285397e+04 -3.470139726935337343e-01 -3.440580660175070471e-01 -3.678164798852437967e-01 -5.667501061102529075e-02 -6.948450499841750394e-02 -7.395717141407287532e-02 -6.718405441147880242e-02 -5.840967949123693909e-02 -2.593744725687180744e-03 -1.586787243124518847e-08 -8.778670628000417674e-06 -2.011461632100537966e-01 -1.920330148521326441e-01 -2.422025571461220439e-01 -1.466196782851564573e-01
2.864573948174285397e+04 -8.851960646442863512e-01 -8.924967780262206274e-01 -8.414055380598574052e-01 -1.765113046188702128e-01 -1.876148494743115624e-01 -1.950762568134329356e-01 -1.812118934928605152e-01 -1.221153413099073104e-01 -7.344925228817873481e-04 -4.609530063164882693e-08 -2.206761131920842721e-05 -4.346433016555175666e-01 -4.436859752907800214e-01 -4.807188330751990812e-01 -3.208938460642808965e-01
