TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043467936250421917e+04 -2.714983193402561223e+00 -2.713975159734312026e+00 2.994915060735573231e+00 3.044957539412900704e+00 2.312964144684590551e+00 3.416810722685149904e-02 4.332253737878452235e-03 3.666784951601132284e-03 5.083336899418245541e-03 5.770177483544164376e-03 6.492585187543651985e-03 5.447552833759509820e-03 5.099370234749593667e-03 -8.647597642200893081e-03 -7.817862087728603970e-03
1.048467936250421917e+04 1.573220258653500281e+01 1.573226288288094743e+01 1.872218435774401168e+00 -2.400659950302704015e-02 -2.815173262051657631e-07 3.188164814072663040e-08 2.785544421257373440e-06 -2.135518575977782274e-03 2.122827565073814871e-03 -1.762675683635496135e-02 -2.761813198784886583e-02 -2.213012200409818567e-02 -2.506932615076847351e-02 -1.430714687603168618e-02 -7.756099799689761265e-03
1.053467936250421917e+04 1.391799479785833604e+01 1.391803403647898385e+01 2.677301893531958576e+00 1.316765197955398037e+00 1.071549710708411401e-01 -5.378234684917252206e-12 8.482053547987183915e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.425368650624232257e-08 4.044784526558492357e-08 8.410096039466870888e-08 2.737441342885134796e-07 -2.054774263503021149e-03 -5.598986137444961686e-04
1.058467936250421917e+04 3.063431780409722638e+00 3.063400530700171487e+00 1.215600228429593033e+00 7.348747450196216890e-01 2.309633550883263831e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.834047622174353936e-03 7.716665871935450213e-03 1.292465702763708445e-02 1.310166041684146868e-02 1.207777472837752962e-02 1.568021634755216442e-02 9.540634084082198763e-03 7.461222769114997377e-03
1.063467936250421917e+04 5.672178991278091331e+00 4.409554604098749664e+00 2.825923714232822181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082773624989892800e-07 -2.670492214859407701e-02 3.440964330365846140e-03 2.767101277315756405e-03 -1.169650945912629331e-02 -8.927378000458377830e-03 -1.178834208826338818e-02 -1.870545716385839732e-02 -1.763406367622164655e-02
1.068467936250421917e+04 9.300595287092420449e+01 4.522793623415280706e+01 2.793687635452172202e+01 1.496987979689883375e+01 3.167523871820178805e+00 -1.760194063772963789e-06 2.059851817147547890e-04 -1.210433857507933492e-03 4.586499867197820998e-04 4.561673052484879753e-03 6.193278424403194857e-03 -1.103193106976564641e-02 -8.642054604287586692e-03 -4.724577899466345793e-03 -1.948872683364671421e-03
1.073467936250421917e+04 -2.711559491532923236e-02 5.686505896656747668e-03 5.699345733144225642e-03 5.582062260129571143e-03 5.421067069099563644e-03 4.867785127732285159e-03 -1.215527419823992439e+01 -9.689853850030005566e-06 1.078480198107124388e-03 3.344449146071239165e-02 2.431337796822904268e-02 1.833109449233057131e-02 2.607298819204071499e-02 -6.621587767557089894e-03 -1.950099728850523961e-02
1.078467936250421917e+04 -6.905487104393432350e-03 1.301287047366926283e-03 1.316439121913589661e-03 1.385037842028906440e-03 1.808769228386699745e-03 -5.493847050337855546e-05 -5.130968073094442900e-07 -6.904468870036746482e-06 -1.336661928701179392e-01 -9.780801328246263582e-02 -8.484967965776508969e-02 -5.912976921270108460e-02 -5.680773451182537237e-02 -9.199220160372890975e-02 -9.812188202238826540e-02
1.083467936250421917e+04 -4.496556011209037682e-03 9.891557910779887313e-04 3.238006922794724463e-01 2.491996855697846680e+00 2.248503914557093708e+01 -2.722263712078931697e-01 -1.215805096649001799e-01 -1.397021625054046048e-02 -1.542454267681189650e+00 -1.560899775012937418e+00 -1.587633135584395783e+00 -1.333035408691882306e+00 -1.522957489820890853e+00 -1.505319059525294989e+00 -1.581314695752976673e+00
1.088467936250421917e+04 -2.897869806706165452e+00 -3.276092620974404568e+00 -3.824143846816930203e+00 -4.036672665003550264e+00 -5.351930516376107505e+00 -5.025820467598083319e+00 -9.410642459857251896e-02 -5.639571230226928522e-01 -2.577794344424302864e+01 -2.581459114952982858e+01 -2.574489142502103078e+01 -1.910442500373301655e+01 -2.031019454872948771e+01 -2.048967611797947086e+01 -2.159947529546169420e+01
1.093505045625421917e+04 -1.255970794796624490e-01 -1.218162807142959547e-01 -1.151664285267482296e-01 -7.315088993874825640e-02 -5.767009626081540108e-02 -8.359243271030261657e-02 -8.416136244279689982e-02 -1.265048815702850488e-03 -3.031781953759758036e-02 -3.759642895142557145e-02 -6.006636332883787815e-02 -5.034043669794382482e-03 1.238140366149881148e-02 -2.035996382865126048e-02 -4.643356769852861887e-02
1.098598307344171917e+04 -2.147198113953197318e-01 -2.152410292338649278e-01 -2.323210700338372847e-01 -9.708662614725461770e-01 -3.330373358938297224e-01 -4.167611254064265691e-01 -6.105606989667689000e-02 -1.263825614468803288e-02 -2.322701699197449177e+00 -2.328165226730470216e+00 -2.377501850547830475e+00 -1.850426607225848841e+00 -2.036308325591432045e+00 -2.150542159264743347e+00 -2.284264006535326796e+00
1.103598307344171917e+04 -4.672833496944833742e-03 -4.671586353811641584e-03 -7.207457848744475322e-03 -9.385349008852285346e-02 -3.758182018044518846e-02 -4.421519058402376134e-02 -3.133046807309752824e-02 -8.108316881865673328e-04 -2.480943943578778066e-01 -2.447498040914891371e-01 -2.583062617001358197e-01 -2.327887552922930647e-01 -2.776877495281204755e-01 -2.610770306444926692e-01 -2.578973801714549707e-01
1.108598307344171917e+04 -1.713413037535259787e-04 -1.712328608306594435e-04 -5.416191221468856162e-04 -2.777764618140228167e-02 -2.635729407878600883e-02 -2.713625994250214168e-02 -1.720890262467408838e-02 -3.054863694181736184e-04 -1.245396248806373146e-01 -1.225868911173899761e-01 -1.317765411593284086e-01 -1.185270887003887219e-01 -1.450433825752424633e-01 -1.312539767038220784e-01 -1.278325701064286224e-01
1.113598307344171917e+04 -3.492261134755939998e-04 -3.435740345214136960e-04 -1.016978903236655804e-03 -2.711071262892015762e-02 -3.477144025573224856e-02 -2.541346684031530953e-02 -9.403241648873936903e-03 -1.536334057526998016e-04 -1.005347961200257906e-01 -1.009925597820037213e-01 -1.039557493692563478e-01 -9.089728760258190821e-02 -1.036966173879848574e-01 -8.826512999271368676e-02 -7.800996301020850232e-02
1.117029650494171983e+04 -2.152042088693920224e-08 6.541787722712140036e-12 7.696508450678704496e-05 -5.853809402458198460e-03 -1.257064305180407952e-02 -7.263976597463206626e-03 -6.088021218206234215e-03 -1.151200091337845852e-04 -7.627052563613784253e-02 -7.054938165602715749e-02 -7.725304941038459161e-02 -6.198038208004911370e-02 -8.111956818557446158e-02 -6.588193531912529821e-02 -6.192939080293843879e-02
1.117030900494172056e+04 -6.659736487852790932e-02 -7.002043345227679239e-02 -8.766627158387742258e-02 -4.203829966553259134e-01 -3.176670218229779574e-01 -2.019853441882542011e-01 -5.632248559587507003e-02 -1.322393760062827829e-03 -2.664255496265131917e+00 -3.673998608531781951e+00 -3.654460148985942958e+00 -2.860616001070690917e+00 -2.769817573157519419e+00 -2.726945707473655833e+00 -2.798556504474118967e+00
1.117040900494172092e+04 -1.430480285284370552e-02 -3.235021672473234466e-04 -7.781324932425062561e-04 -3.742292817161375906e-02 7.702082088063512931e-03 2.132734860868896465e-01 -4.925400283479737865e-03 -3.410238426111713723e-06 4.818135082949374925e-02 3.294648627316271172e-01 4.311654923234353731e-01 2.295924280946571028e-01 8.423026331474794959e-02 8.320429921304929588e-02 7.617810540237732186e-02
1.122072321552994254e+04 -2.491477241290577333e-04 -2.473847141111872451e-04 -7.041013752264481656e-04 -9.140169942933368610e-03 -1.300896955848269455e-02 -1.009657836057273501e-02 -2.472134711642331832e-03 -5.787270305038694131e-05 -1.927280228917872817e-02 8.089010183886543789e-03 7.427491509038635503e-03 8.422038221777812875e-03 1.503042020420280143e-02 4.668520154315262613e-03 -2.247294438992180655e-03
1.127473273438094475e+04 -6.732913103725528760e-06 1.033671900916684599e-10 -1.081021319603653807e-03 -3.827917863698594107e-03 1.775738326283494810e-03 -1.067268567511216746e-03 -6.551102977684685000e-04 -3.419141856879212588e-07 3.176733089087491451e-03 2.392834816465473288e-03 2.508488337059871023e-03 2.353900329983094585e-03 4.920509187436484730e-03 3.280490207179991534e-03 2.630256125356596718e-03
1.132814204876423537e+04 -5.586725846882162122e-04 -5.677498373517691826e-04 -1.812366369681517320e-03 -3.448272151340516130e-03 3.120637378533515621e-03 -9.820421900901817741e-03 -4.196248525627572281e-05 -8.395132266675930745e-08 4.063445623635933424e-03 2.751118007018809892e-03 2.631806874684527054e-03 2.267173619935745899e-03 5.470861856308739668e-03 3.454600605665564522e-03 2.737643378698037012e-03
1.138155136314752599e+04 -5.773437709714140074e-04 -5.718053651348509485e-04 -1.922540651197380884e-03 -4.517624397616367381e-03 4.309751169176625520e-03 3.241867384589567930e-03 -3.175924942511973825e-08 3.508430031871365091e-08 6.584603148076334685e-03 5.141426126031598508e-03 5.180846468672032842e-03 4.933580484254980643e-03 9.005413990182601150e-03 5.546975073873970305e-03 3.974197062179293458e-03
1.143496067753081661e+04 -6.559991681202565969e-03 -6.614110063578987862e-03 -1.100466724530292824e-02 -3.302106680440739656e-02 1.125211537960361073e-02 7.315410084899765658e-03 2.053009958247201091e-08 1.828739839877753443e-08 1.580144267502970462e-02 1.309981579656799462e-02 1.281624735626383377e-02 1.128559279678329266e-02 1.668211588617682026e-02 -1.689900921338934655e-03 -7.436990206010378988e-03
1.148836999191410723e+04 -1.382490518303118414e-02 -1.391923804549074876e-02 -1.929903667295457953e-02 -4.355125303530789360e-02 1.645258684058881551e-02 8.615406925025574300e-03 2.990807878184593080e-08 1.543654642161758001e-08 1.619171412273765279e-02 1.337063688715183808e-02 1.629244528481528856e-02 5.992394786044700529e-03 8.980785142156876791e-04 -3.866022695567989265e-03 -8.181260709273418738e-03
1.154177930629739785e+04 -2.065646358900694382e-02 -2.089070058668152791e-02 -2.778118552039745073e-02 -5.234888859118370236e-02 1.738995650556779057e-02 5.822453060064037948e-03 1.861035578820874565e-08 9.328736262373773101e-09 1.020327724568324476e-02 -1.350066445194149541e-02 -1.063187928565843951e-03 -7.490096807081949790e-03 -1.182513263451548391e-02 -1.465961889096484456e-02 -2.063940337254777796e-02
1.157567463080517518e+04 -1.859770844222023017e-02 -1.858050332341909180e-02 -2.180294464771645804e-02 -3.165000361982661659e-02 1.600114086486940576e-02 9.025813595832788208e-03 2.765702221159204084e-08 1.102608829667882910e-08 1.619012976605609458e-02 1.695312174978051700e-02 2.311948991012513152e-02 1.245811150389657986e-02 5.158371034169462535e-03 -2.162016950029142272e-03 -5.332529986557946362e-03
1.157577463080517555e+04 -1.845090788231632667e-02 -1.798739560305079657e-02 -2.139454437280026780e-02 -3.174781128413035197e-02 1.560233442568208229e-02 7.887033157880500231e-03 2.199508588127795996e-08 1.033144619837576134e-08 1.583590780006125312e-02 1.572535278625930219e-02 2.094376836809951070e-02 9.721600200703485462e-03 1.671115805210160845e-03 -5.552839127803053249e-03 -8.965883924740630437e-03
1.187896118838346956e+04 -2.035982876901074740e-03 -2.109704863803955454e-03 -3.150475304574313924e-03 -1.056170887752296353e-02 5.575001439157649050e-03 7.610646302584540314e-03 8.258108499095370539e-09 4.185436313346913251e-09 5.546030983258361420e-03 6.968028044044223372e-03 6.857804717044280185e-03 6.488413406697582028e-03 9.598442156105188236e-03 6.594045554157904228e-03 5.216064525206455874e-03
1.187897368838347029e+04 -1.061226657438896909e-02 -7.196903143406606362e-02 -1.326915796987478482e-02 -2.158121812303464421e-02 -5.948922268863648943e-02 -8.817253561536235462e-02 -5.172619673591692096e-08 -4.140802528824604712e-08 -3.706336175727760474e-02 -3.689449507351157120e-02 -3.593132941443090422e-02 -3.616238225321048022e-02 -2.870967081242973076e-02 -2.936541897996455819e-02 -3.701776010302727793e-02
1.187907368838347065e+04 -4.097722409168909515e-03 -4.211765899359172331e-03 -1.864824566603613372e-03 -6.187174660688576043e-03 1.570675152452985675e-04 9.347248506666556642e-04 -1.607695260866612643e-09 -1.553892834613992250e-09 -1.837605158706136525e-03 -6.957674505947293239e-03 -8.047001849367435566e-03 -4.808120242883131071e-03 -1.984930882237468611e-03 -5.268204241717766752e-03 -1.227609801123928125e-02
1.258472295596148251e+04 -6.993802580512501702e-04 -1.821299277143496485e-03 -2.113264339798882722e-03 -8.755934716782563798e-03 2.557870334867241857e-03 6.463243220816981480e-03 6.317086756146651692e-09 1.990730200050839215e-09 4.778484080184946733e-03 7.005043843860209868e-03 6.563940565480956210e-03 5.554352832794375375e-03 7.977560391790308389e-03 5.522482981979562333e-03 4.350173557503670546e-03
1.348472295596148251e+04 -2.457430179308384361e-04 -7.422758825318985032e-04 -1.139664419400159001e-03 -4.852047323463878035e-03 2.012139253238651865e-03 2.656851644147403390e-03 1.530293012894665060e-09 1.154758702887794691e-09 2.995814893181006008e-03 3.472286810836318436e-03 2.763716772911726637e-03 2.405415092794421176e-03 3.179584456906955469e-03 2.469770893504526048e-03 1.912221152407096465e-03
1.438472295596148251e+04 -9.762072254160816121e-08 1.510338849790549001e-09 3.672719136547826231e-05 -1.851365497342585082e-03 2.194956705642847183e-03 2.550135515933783358e-03 1.709205073742377981e-09 1.221851986395622982e-09 2.045536749798960909e-03 2.424490217293386474e-03 2.077433808411782885e-03 1.984897540380408613e-03 2.567542587358116052e-03 2.240033373332683559e-03 2.005209980137185374e-03
1.528472295596148251e+04 9.950909784097309484e-06 1.099351584810865375e-05 -2.821918250259990114e-04 -5.302159953697854929e-03 3.857384866621601030e-03 4.491946031485945061e-03 3.143035500693600195e-09 1.427559201983734343e-09 3.917495695638999534e-03 4.416695206713905537e-03 3.937255950043267762e-03 3.776597476336571776e-03 4.969780495433596089e-03 4.255289668510688419e-03 3.824057884500212286e-03
1.618472295596148251e+04 -1.765288010675380992e-03 -2.319318410918886925e-03 -4.140862891053215082e-03 -2.404194314265062880e-03 2.620253312544315854e-03 2.024503954788014256e-03 -8.257197491750762890e-10 -8.161296828811530756e-10 3.756522985014565125e-03 5.403246128471891549e-03 4.423625429879445882e-03 3.959942245625126291e-03 4.712096305115046763e-03 3.947818812522693732e-03 3.123201831372253521e-03
1.708472295596148251e+04 5.523209239797647607e-06 5.284857871654926050e-06 1.145161271359467010e-05 3.527111428558198298e-05 -4.216661471330907294e-05 1.307424115318464315e-04 1.999634518132791011e-10 1.662951759911331939e-09 8.038518420495174843e-03 1.018939274086613431e-02 8.070886394744252249e-03 7.045428445375909177e-03 8.418421775293252057e-03 8.516247515126104325e-03 9.105554944549997323e-03
1.798472295596148251e+04 1.935312417119742470e-06 1.964544163731849385e-06 4.100431712423186555e-06 1.077236501505052998e-05 -2.228269709656126581e-05 1.595240447462135019e-05 -7.469466939476220004e-10 -1.764870619311796688e-09 1.814306888743754927e-03 5.920017378928279020e-03 6.811414803759379376e-03 7.015842006247915812e-03 8.251159107637701801e-03 6.878807082682279229e-03 5.210043611539053911e-03
1.888472295596148251e+04 -3.459114264899578470e-08 -2.365671060507763999e-08 -2.871126606716482927e-08 -1.311519461486150997e-06 -3.255105408748283836e-06 3.930119220742574534e-07 -4.453382141819037893e-10 -1.620000556454516046e-12 2.535435146054555823e-06 4.409134680866885148e-06 3.700867026625494905e-06 3.051577100059406736e-06 3.778756419867075146e-06 2.856279364232008439e-06 2.060046259427590235e-06
1.978472295596148251e+04 9.559022274915215810e-08 9.476256442652807900e-08 2.079148027999521188e-07 1.378416233071218449e-07 -5.166586734035645854e-07 9.332980149356525202e-07 -1.085202986718681286e-10 1.231380095023974267e-11 6.584148396074719146e-05 1.560323935694447070e-04 1.696638530144318677e-04 1.715770861380535998e-04 2.165277591194548460e-04 1.865996313938151274e-04 1.689584017297414908e-04
2.068472295596148251e+04 2.600647060982744420e-08 2.541306420245920260e-08 5.265635954167968448e-08 2.358012794590475482e-08 -2.267645003626873836e-08 1.716248827408566778e-07 2.114491752750456832e-13 5.865171112246677866e-10 2.381186551208890804e-07 1.478131690413809269e-07 8.181815663579810591e-08 1.869450520746606214e-07 3.779016981313391630e-07 4.571959327271005511e-07 4.269577492044502947e-07
2.158472295596148251e+04 3.720123823337279444e-09 3.818109930090896044e-09 1.155449178696265585e-08 -1.098214186745329126e-13 -1.269012254746920452e-08 2.210789075586694650e-08 -5.509282941615884806e-10 -3.514425823963692249e-13 3.735171756081212644e-07 9.572565414335035572e-07 1.028568283801907290e-06 8.632647401916000747e-07 8.161517379044811176e-07 5.063779650195802670e-07 3.258540316704396347e-07
2.248472295596148251e+04 3.052571834402456659e-09 2.435517991616361191e-09 1.496744516001663418e-08 -7.263735827883948141e-09 -2.161553294936844493e-09 6.030678839355994300e-09 3.390191974789019084e-14 5.158596481783907207e-10 2.061031395871934979e-07 9.155243760595775714e-08 3.269347582789684793e-08 1.645796724928731295e-07 4.329217633747066013e-07 4.899961111208090747e-07 4.175349557956404228e-07
2.338472295596148251e+04 9.582449626356131364e-07 8.505300298512056757e-07 9.346142104040358817e-07 -1.007992007991838820e-05 -1.964498032396846681e-05 1.123295946290091565e-05 6.596501809647422269e-12 3.044645112497102924e-10 5.886907848828686220e-05 9.525265279413067001e-05 8.524200812666609631e-05 7.431637652932124272e-05 8.383059497517744501e-05 7.689263058724331930e-05 6.898452420332875019e-05
2.428472295596148251e+04 6.017575436334507747e-07 5.733921739221682330e-07 5.993003066779188733e-07 -2.490800694379317996e-07 -3.385646462623470475e-06 1.908078362446751498e-06 4.220978556183781353e-12 6.549416464647244881e-10 2.256887318671242074e-05 3.137736294158003015e-05 2.641452492807930082e-05 2.307678431749607886e-05 2.703223687721047157e-05 2.587063774226220245e-05 2.375749979022170351e-05
2.518472295596148251e+04 4.129318564974988715e-06 4.124830936818130779e-06 4.703258155455431266e-06 -5.058988981035407588e-06 -1.059018054030220439e-05 7.094060404770668183e-06 1.140743373959166969e-11 2.666821617722950630e-10 2.163278130158025869e-05 3.596779150184414473e-05 3.351300408616836367e-05 3.074575781114530172e-05 3.711119570642305653e-05 3.130616872984491003e-05 2.697942938224047736e-05
2.559472295596148251e+04 2.422911515481097428e-06 2.419597522778992271e-06 2.703820311037898309e-06 -2.647186867172102847e-06 -5.456896764967287824e-06 4.024189020403858457e-06 -4.006965854728632348e-10 -1.353482823640628445e-11 1.530668454549896220e-05 2.890153007554119996e-05 2.749797555572143187e-05 2.507424242054549147e-05 2.977092026720971752e-05 2.430981640732052877e-05 1.958588152289601650e-05
