TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.697071110481541837e+04 1.448165693446231274e-04 -3.504921410569591814e-04 -2.638494242063224950e-04 -1.392723102423843416e-02 6.007543713455219120e-03 5.675956739592370216e-03 1.105467202678973165e-02 1.162002104317369673e-02 2.363608802729240399e-03 8.954268985070573325e-03 9.820464394399748206e-03 9.809784759202366117e-03 5.348312823215434220e-03 -8.744940289052593367e-04 -4.144411547073040269e-03
1.787071110481541837e+04 -1.156635683543815341e-03 -1.311381632625947206e-03 -1.740648430055393445e-03 -1.452447010097663270e-02 7.817981691110210615e-03 8.753890924493117759e-03 8.744023593547103901e-03 1.118703972224999524e-02 8.058687794955218114e-03 1.037530898637533359e-02 1.055527588459099185e-02 1.042685855015257693e-02 9.937912949446523272e-03 3.694027415564858901e-03 -4.474572452324623514e-03
1.877071110481541837e+04 -1.115077017335984119e-03 -1.299031364713040988e-03 -1.807613973501559761e-03 -1.473321674745872549e-02 8.133602078175093328e-03 8.635108184793007999e-03 8.627189478828435620e-03 1.128328971014440525e-02 8.186076453721546908e-03 1.037387875628215279e-02 1.053880432136232274e-02 1.043017911530792763e-02 9.264777795753909029e-03 1.673931447617359224e-03 -6.796583017821427632e-03
1.967071110481541837e+04 7.535795456957743914e-05 -2.065528395377282198e-04 -2.243785626323589548e-04 -7.359540440752009027e-03 3.237516312299912238e-03 -3.399382195031148621e-03 1.193866858890253431e-03 1.016103267543799239e-02 3.442017769013819544e-03 9.358920320961860995e-03 9.994788426394741673e-03 9.806286404708281640e-03 7.745249086759318537e-03 9.072831474031957085e-04 -4.025061062157422355e-03
2.057071110481541837e+04 7.652311673521387445e-05 7.655080877918315607e-05 7.509586556778588789e-05 4.834098352670418582e-04 4.126769562061103139e-03 2.456354956882066207e-03 4.271934770229269922e-03 6.986596913283605291e-03 4.566834755466786869e-03 6.912824361676578148e-03 7.154388350669934303e-03 7.167607455859340178e-03 6.343812646623519375e-03 4.126480513806773248e-03 2.432033852884274601e-03
2.147071110481541837e+04 7.266931443975386883e-06 7.282670922979606242e-06 1.125505934562992511e-05 1.823402494642527955e-04 7.356011854707554054e-04 5.725980224965712380e-04 8.384942588994604221e-04 1.218481626636454523e-03 8.212449085108400717e-04 1.261175536693709669e-03 1.296323690758005532e-03 1.296861359198943440e-03 1.028858388331851600e-03 7.357651424197658545e-04 4.616900407448206096e-04
2.237071110481541837e+04 1.421223359351500276e-07 1.425775146934260950e-07 2.423393363164720612e-07 3.650133620836561064e-06 1.466438380465943956e-05 1.126356828329170657e-05 1.668259380391625907e-05 2.445289844403894232e-05 1.641207023333179622e-05 2.535832977490693317e-05 2.606229118500958165e-05 2.609287525190306565e-05 2.036522559217497492e-05 1.470233164411865560e-05 9.262276168934819630e-06
2.327071110481541837e+04 2.206851867748683410e-07 2.214119697206564167e-07 4.060208146781916135e-07 5.860766666899272711e-06 2.348658128652584634e-05 1.762546949288428878e-05 2.653201885652448538e-05 3.969484967112989855e-05 2.657926572329568656e-05 4.115328901674839712e-05 4.227808741870134416e-05 4.232383528295594218e-05 3.379908726883891040e-05 2.416352948106508398e-05 1.525851679447057364e-05
2.417071110481541837e+04 1.803620850179643864e-09 1.782752580518515258e-09 3.286557751976155140e-09 5.017116276757662302e-08 2.200503086986586564e-07 1.652258526538894696e-07 2.526073388762719574e-07 3.876228863020005045e-07 2.614378660585306435e-07 4.126719873733831976e-07 4.286825431636625525e-07 4.336156954511079782e-07 3.708542867872267552e-07 2.579685656395621355e-07 1.618284006320156784e-07
2.456071110481541837e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.182870757522756970e-05 -3.771443015285847866e-03 -2.342473509510713866e-03 -2.431889443701102781e-03 -7.547077195084570152e-04 3.231713685840811433e-04 -3.859365479254182798e-03 1.403654665398685860e-03 1.564238667386037623e-03 1.451806528427124253e-03 -1.824420609250012627e-03 6.047748106326200374e-04 1.509670304915176073e-03
