TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.320692936250421917e+04 -2.673164286207662954e+01 -2.682848181806713939e+01 -7.716174744213461162e-04 -1.175722237798465058e-04 1.468047657936122515e-04 1.570666668951877515e-05 1.381697043967411638e-10 -4.107832897296965792e-08 -2.143690075848887419e-02 9.377823833892188782e-04 -2.690780517762180390e-04 -3.581384425525264287e-02 -1.099860976665497425e+00 -1.074643305040028807e+00 -1.130233583011224896e+00
2.325692936250421917e+04 -1.711044555382811794e+01 -1.714625592783110264e+01 -7.386340146993944280e-04 -1.200476012065930927e-04 1.410942653376035883e-04 1.596422759303889238e-05 1.399185955048632923e-10 -1.776914887022135367e-08 -1.317871310881869526e-02 8.228455874057027464e-04 -2.261986003116374139e-04 -3.334876518515446364e-02 -9.154722345244545867e-01 -8.845530856258942976e-01 -9.467355658646617877e-01
2.330692936250421917e+04 -2.513552457128414730e+01 -2.516332980746575743e+01 -8.525827809728575134e-04 -1.405377103503250701e-04 1.412557415871931179e-04 1.663158247770646952e-05 1.403565317400939921e-10 -2.505886223473297842e-08 -2.563962519732391684e-02 1.138196963836174240e-03 -2.162284494544865177e-04 -3.086863651072646250e-02 -9.141155864574586065e-01 -8.655171095246914081e-01 -9.296260270444122176e-01
2.335692936250421917e+04 -3.157467963273717615e+01 -3.136541722549801037e+01 -5.773222540269553000e-04 3.560714295140075038e-05 1.619073243503278800e-04 2.102456080580866602e-05 1.417225878017874894e-10 -4.717629644064846286e-08 -2.908050180437929920e-03 1.709200186034775062e-04 -2.909447033132593141e-04 -3.608918663419841827e-02 -9.660958682060620806e-01 -9.341296329594758197e-01 -9.819066006963828031e-01
2.340692936250421917e+04 -4.241532105106196049e+00 -4.226341349328801122e+00 -5.596953631758480379e-04 -6.522063588913553240e-06 1.201788982510844181e-05 9.858959676724057120e-06 1.173285029240240735e-10 -4.867208144867896046e-09 -1.190623820531727314e-02 8.003583185680973947e-04 -2.009811613038210276e-04 -2.841249276319746109e-02 -8.103602161544142257e-01 -7.850341790427988187e-01 -8.317102554995957631e-01
2.345692936250421917e+04 -2.744151364158521034e+01 -2.744890419976987417e+01 -6.220437830960907606e-04 -3.856265644932451949e-05 1.440816286253180105e-04 2.211247778219055163e-05 1.168792595790945742e-10 -6.785516417678725781e-08 -3.098339617368168347e-02 8.344080661925947244e-04 -3.117340820323933909e-04 -3.882089377925260903e-02 -9.970545716674216186e-01 -9.831939051120557327e-01 -1.040412959914119195e+00
2.350692936250421917e+04 -1.173465957320848077e+02 -1.173493980395618763e+02 -6.217976672459429833e-05 2.357361174741652704e-05 1.503814448247656405e-04 2.628914502511115419e-05 1.221163132011506520e-10 -1.150446222202046284e-08 -1.392116990411727123e-03 1.705245012960411588e-04 -1.958745825029045424e-04 -2.927195335323588832e-02 -7.487710764153567844e-01 -6.993015803874121916e-01 -7.613019580148593368e-01
2.355692936250421917e+04 -2.697229502424423941e+01 -2.697285865229725488e+01 -7.144276480128866321e-04 -9.461026408862782807e-05 1.416261188480012398e-04 2.063207716028214958e-05 1.066494529024576495e-10 -5.835546002057604146e-08 -2.723937878516031683e-03 1.348831761795836741e-04 -3.051785255697767431e-04 -3.866581588382323603e-02 -1.002742108971462098e+00 -9.712997127194585856e-01 -1.033553824457728032e+00
2.360692936250421917e+04 -2.711993401274316184e+01 -2.712061913166512284e+01 -6.813713897221958726e-04 -7.643232105512549456e-05 1.287823542077619181e-04 2.120271460388955232e-05 1.029745358217483057e-10 -9.351642710994962676e-09 -9.300505880708876197e-03 5.546530944787266037e-04 -2.387043163961925405e-04 -3.149085299514776948e-02 -8.216680442134022266e-01 -8.024764899041518795e-01 -8.475894525646816557e-01
2.365692936250421917e+04 -2.536911020505858971e+01 -2.537082544585434363e+01 -6.150963780585369306e-04 -3.493065498044538151e-05 1.343455398382200673e-04 2.259270499240384077e-05 9.921170802660922698e-11 -4.743090926197666673e-08 -2.360777408788126714e-03 1.374849740786891555e-04 -3.118476964325328157e-04 -3.866910538511409562e-02 -1.017691337582745437e+00 -9.981146512787061331e-01 -1.051975162732939229e+00
2.370692936250421917e+04 -3.315181006425512322e+01 -3.315269671433856757e+01 -6.451263310589962869e-04 -2.517515884471232862e-05 7.394629809072727274e-05 1.314449228048496284e-05 9.305912165538316374e-11 -3.543513690646015978e-08 -2.620074562848765873e-03 1.665528131975406510e-04 -2.604840155407533715e-04 -3.252803651562461568e-02 -8.309881226621598227e-01 -8.095356831904289008e-01 -8.526284028659856240e-01
2.375692936250421917e+04 -2.693965346137605010e+01 -2.693950104199985418e+01 -6.814630186094782069e-04 -2.280045096218732669e-05 1.341188619666847342e-04 2.154360140464288984e-05 9.042946113062247882e-11 -4.267072138778564686e-09 -1.185554889607437316e-02 9.683214457225923673e-04 -2.413752292720617568e-04 -3.189184987516433673e-02 -1.010311509685220432e+00 -9.566138379517804546e-01 -1.017396049239246203e+00
2.380692936250421917e+04 -2.040585766607410889e+01 -2.040643205736557775e+01 -6.575508116091687786e-04 -4.941877745149346940e-05 1.358378511432739241e-04 2.246812020932388170e-05 8.665273885645732278e-11 -5.060609181107176896e-08 -3.713064573357908321e-03 1.799419377032967149e-04 -3.028345772949157908e-04 -3.780387541826350090e-02 -9.203653713235090406e-01 -8.772840688975857004e-01 -9.312668677806700268e-01
2.385692936250421917e+04 -3.085690164541736635e+01 -3.085807797820126197e+01 -6.420252256854657108e-04 -1.739039456139815931e-05 1.079129274197688360e-04 -5.231440912494115583e-06 -1.193688282985515270e-03 -4.443680285126455631e-02 7.715192997698685877e-03 5.959095975711183914e-04 -2.840268630694445739e-04 -3.630199835016845178e-02 -9.310892625282640722e-01 -8.994254182891909810e-01 -9.691100018131867389e-01
2.390692936250421917e+04 -2.454207857502433399e+01 -2.454315468685985735e+01 -5.589220997462993274e-04 7.205871385928513042e-06 9.889252467450886444e-05 -7.435852860105210731e-06 -1.242688766049839921e-03 -4.621857269280455621e-02 8.038603098582427012e-03 5.724534832651908883e-04 -3.003499808402643623e-04 -3.591545763309030720e-02 -8.856813763097670655e-01 -8.735781935122337583e-01 -9.169554121761093191e-01
2.395692936250421917e+04 -2.772953845660398642e+01 -2.773059339918007993e+01 -5.697981985708969709e-04 -5.839509265023570171e-06 9.751916037858828444e-05 -8.609932730053776714e-06 -1.259810520670609588e-03 -4.916593896373424449e-02 8.558318995637140963e-03 6.377587999156208174e-04 -3.019771657367348143e-04 -3.711833439748832980e-02 -9.448415795617003399e-01 -9.308325925282454616e-01 -9.843644881754560760e-01
2.400692936250421917e+04 -2.177628645910199623e+01 -2.177841298067954767e+01 -5.715190634074430748e-04 4.837576728380557854e-06 2.639328910183893399e-05 -7.396754228471752923e-06 -1.152491231866900308e-03 -4.343052266231020586e-02 7.896097932251261789e-03 5.736554683546057042e-04 -2.753864609177924540e-04 -3.454531531371669156e-02 -8.376886751212648807e-01 -8.268162410614929847e-01 -8.755560061449547682e-01
2.405692936250421917e+04 -2.020327312187006186e+01 -2.020337625784766189e+01 -6.445768134037676298e-04 -5.608015160681181977e-05 1.043352867292876210e-04 -1.051401349752709059e-05 -1.288329799703039416e-03 -5.536355711853870737e-02 8.680618778140993669e-03 7.099923267220093663e-04 -3.048895853658720135e-04 -3.835247570814446366e-02 -9.187485722036164981e-01 -8.956272691109271600e-01 -9.549489687442578312e-01
2.410692936250421917e+04 -2.023410382537365848e+01 -2.023554468565157549e+01 -5.874962458213563946e-04 8.644390212476341947e-06 4.770403994720984935e-05 -8.734609068618644543e-06 -1.142255786040369519e-03 -4.102782161253784587e-02 7.887903265462934549e-03 6.688535545869775389e-04 -2.608266778442448991e-04 -3.393743898633815037e-02 -8.114513494716557584e-01 -7.790443779316508222e-01 -8.338495493874957809e-01
2.415692936250421917e+04 -2.540500340253775136e+01 -2.540506010822410232e+01 -5.703379961783338042e-04 4.278335719751706009e-06 9.583519123607869632e-05 -1.143082951754003446e-05 -1.242118771825510577e-03 -5.424152389275097019e-02 9.043271485755167288e-03 6.828628136721119016e-04 -3.234757964006118960e-04 -3.852361235153877600e-02 -9.548524329568836011e-01 -9.422819103446706812e-01 -9.954109840577525237e-01
2.420692936250421917e+04 -1.989922508290181469e+01 -1.989972946907280615e+01 -6.226901041826273311e-04 -2.443351162774918780e-05 1.006983163629612902e-04 -1.127808689750152130e-05 -1.221817524602831486e-03 -4.821917563376525162e-02 8.895824709495257776e-03 7.100218312259183075e-04 -2.617042183498031094e-04 -3.381200625084455902e-02 -7.995685731281608755e-01 -7.812508356608860449e-01 -8.372391630955963171e-01
2.425692936250421917e+04 -2.195198051618285717e+01 -2.195220870239074529e+01 -5.498995817612236823e-04 1.555111227175399422e-05 1.014434837655488306e-04 -1.249993074372170827e-05 -1.262943247176428942e-03 -5.410554090382029002e-02 1.046180285159069127e-02 8.294083310976230715e-04 -3.207836665002002400e-04 -3.846758639624077436e-02 -9.542809617133445332e-01 -9.301074249166900731e-01 -9.837273192742522765e-01
2.430692936250421917e+04 1.043446601273443974e+01 1.044439922364517059e+01 -2.878498986276013284e-04 6.117723867006545199e-06 1.131763376583014168e-05 -1.106901485036149387e-05 -1.179226875824889408e-03 -4.776133315004874036e-02 9.233524975195375739e-03 6.270918874713698066e-04 -2.600978667821667533e-04 -3.238149354724466356e-02 -7.754120664073911318e-01 -7.655604676971452527e-01 -8.124978553994439689e-01
2.435692936250421917e+04 -2.536264017961087802e+01 -2.536347131744549088e+01 -5.711885471490666484e-04 1.519947600345416572e-06 4.736121136264004620e-05 -1.359941775264467487e-05 -1.268833269710390984e-03 -6.233554932098685913e-02 1.125837088617985191e-02 8.221744363372926381e-04 -3.130980573935657468e-04 -3.807247884374339447e-02 -8.935083964321451910e-01 -8.849485488569485137e-01 -9.374781646468829388e-01
2.440692936250421917e+04 -2.440045683352064287e+01 -2.440123073209164062e+01 -6.001470731210782963e-04 6.639533932981704806e-06 4.051160269042772158e-05 -1.152559693967765456e-05 -1.136126851556847929e-03 -4.467575013522007837e-02 8.787402754643349259e-03 6.774049913120454118e-04 -2.527447130456170221e-04 -3.284960841698478240e-02 -7.727998855054093452e-01 -7.479689183272315578e-01 -8.061799040810621042e-01
2.445692936250421917e+04 -2.345376666053991954e+01 -2.345353774132628288e+01 -5.651306591320891378e-04 2.622493263570912429e-05 6.114114447536674523e-05 -1.262853596523254633e-05 -1.181701307737170227e-03 -5.801446210207824444e-02 1.155313359750327618e-02 8.053911671377091911e-04 -3.127691698065779920e-04 -3.702999336571436567e-02 -9.368217783126056020e-01 -9.194803775540711932e-01 -9.776932624720362508e-01
2.450692936250421917e+04 -1.870324398953267675e+01 -1.870327261722170675e+01 -5.511491569790948888e-04 1.444590884632308139e-05 5.610467770085968766e-05 -1.345473686229536314e-05 -1.200316099838198139e-03 -5.068797540394395090e-02 9.917502988458656854e-03 7.564215196998015991e-04 -2.695406758640543090e-04 -3.445900963811478201e-02 -7.893305200658246035e-01 -7.670501575364609970e-01 -8.254473448666537205e-01
2.455692936250421917e+04 -2.133403072574197523e+01 -2.133417035629252823e+01 -6.237798924378176344e-04 8.308640514528378051e-06 4.401995156783437542e-05 -1.092257032390939603e-05 -1.063266934716153430e-03 -4.408243877950052125e-02 8.409201778710875125e-03 5.417652335239039234e-04 -2.575548156829108172e-04 -3.214958982709758412e-02 -8.287420156614695443e-01 -8.127183612118330513e-01 -8.681677977114106159e-01
2.460692936250421917e+04 -1.087138165096239995e+01 -1.087104026362568021e+01 -5.927289308018706326e-04 -1.021570238841941436e-05 9.105901871838077818e-05 -1.422793728432895277e-05 -1.205510537157433249e-03 -5.399310231334485122e-02 1.051183781583121118e-02 7.185714514154803965e-04 -2.964416826462615566e-04 -3.612337489569485832e-02 -8.436371214288995724e-01 -8.291204900039992332e-01 -8.820478578739527897e-01
2.465692936250421917e+04 -1.877785777416608681e+01 -1.877803700595475789e+01 -5.634828549021139677e-04 2.311201735280003555e-05 4.813976999360555927e-05 -9.863981756095178781e-06 -9.782167381914093265e-04 -3.965459411807071427e-02 8.727256575340718719e-03 5.845961008305593405e-04 -2.415019392602246143e-04 -3.094123640245794934e-02 -7.816417860713248400e-01 -7.654806661502893128e-01 -8.205568365460280678e-01
2.470692936250421917e+04 -1.642025680831671153e+01 -1.641985416830670985e+01 -5.923520597801377454e-04 4.309138490881689757e-06 6.572000524570606505e-05 -1.387505731080615247e-05 -1.173621620481508313e-03 -4.793090260644706363e-02 8.942758179292950582e-03 6.434931125619541966e-04 -2.652236978605612000e-04 -3.374512834150295709e-02 -7.869100683926848472e-01 -7.505881834896517280e-01 -8.114141749347851817e-01
2.475692936250421917e+04 -1.901805013843750558e+01 -1.901815954307308587e+01 -5.474160491264383824e-04 2.513369929903127724e-05 3.963941891939128689e-05 -1.357118907715706432e-05 -1.764026256343577577e-03 -4.563769138729258795e-02 1.050140106059957272e-02 6.473422517896273119e-04 -2.619180970551993623e-04 -3.206874597671295624e-02 -7.831772320583629821e-01 -7.690072559831150345e-01 -8.233687935176807748e-01
2.480692936250421917e+04 -7.360292615002059335e+00 -7.360030777219663811e+00 -5.852391337136920134e-04 7.243929236623728775e-06 5.979963606551501792e-05 -1.685702018967839461e-05 -2.581709887739571697e-03 -5.051824136206049115e-02 1.126346036103484730e-02 7.624438141269081594e-04 -2.640808982545313362e-04 -3.328649068636575781e-02 -7.887378049220988840e-01 -7.682882462678888302e-01 -8.232422879811110983e-01
2.485692936250421917e+04 -1.259461195131076794e+00 -1.259535207769697962e+00 -6.411096135984304788e-04 -1.569203110801696484e-05 8.021490609826479343e-05 -1.472751559253679087e-05 -2.786821518838969274e-03 -5.050989039259753954e-02 8.392758940143534366e-03 5.813109621894519503e-04 -2.777549865092360736e-04 -3.401993440978114819e-02 -8.712073278825375189e-01 -8.498279562483390670e-01 -8.991502531094955897e-01
2.490692936250421917e+04 -1.570151262104476473e+02 -1.682004983348715541e+02 -7.172868698680266997e-01 -4.337642534248738468e-01 -6.278153270243311823e-01 7.452379779449683217e-02 3.175068779708525857e-02 -2.323366201729694901e-03 9.109570844607876470e-04 2.571189460745028918e-04 -1.490899811868619381e-04 -2.799342131058008346e-02 -5.386223453897290847e-01 -4.728203073828414760e-01 -4.944387439759566627e-01
2.495692936250421917e+04 -8.346396027827387343e+01 -8.586346788850886469e+01 -1.848517116320061784e-02 -3.139943049248677341e-05 3.890937306292773445e-06 4.172745556811568399e-05 -1.605527232657451633e-02 -3.065308414784375102e-01 1.227079181178981166e-03 5.530983254847589596e-04 -1.805958040519707684e-03 -1.866674241030827353e-01 -2.573220463889486886e+00 -2.595573155632872719e+00 -2.710768093759021724e+00
2.500692936250421917e+04 -3.864795522915753878e+01 -3.865145068252001437e+01 -7.176998195130623653e-04 5.680406182112151192e-05 5.065779559085601238e-05 -4.344772595513513665e-05 -1.323261152936969567e-02 -1.953578722907012011e-01 1.448586767622211079e-02 1.086153706161084326e-03 -1.316085496582988963e-03 -1.385925501476625021e-01 -1.995293184581456769e+00 -2.010812698380253227e+00 -2.099824242292171128e+00
2.505692936250421917e+04 -5.132428802560202286e+00 -5.132046034376434918e+00 -6.957361567137674728e-04 -7.938871206228479294e-05 8.713237439795895698e-05 -2.765710282744807371e-05 -8.689181367553717311e-03 -1.257563594001260276e-01 1.071986136700027979e-02 5.039922722217096739e-04 -5.257550961419988050e-04 -6.331449519565192363e-02 -1.389713390051585895e+00 -1.394312616211217826e+00 -1.461520384262455785e+00
2.510692936250421917e+04 -2.851372662995598772e-01 -2.853919773354168798e-01 -6.170366715919338180e-04 -1.594023027409283036e-05 9.540509075479343610e-05 -2.449614084960258456e-05 -8.160441306709668996e-03 -1.084251568779943387e-01 1.134326268487313716e-02 5.610199641579300929e-04 -4.072270673024246698e-04 -5.126605937321512124e-02 -1.197970195449433062e+00 -1.192380139422052343e+00 -1.243237994514880818e+00
2.515692936250421917e+04 -1.716247432895170633e+01 -1.716032538163735310e+01 -5.728255526708275107e-04 3.634417497579001794e-05 2.834753179623498621e-05 5.426081614095826563e-06 -3.246662365042654510e-03 -3.929741825602876132e-02 4.957918932707985026e-03 1.380459972019986261e-04 -2.390633536792665628e-04 -3.217673165839552568e-02 -8.355923479364157913e-01 -8.325054753101034377e-01 -8.811909399091288897e-01
2.520692936250421917e+04 -7.499890855955082714e+01 -7.137536238261245103e+01 5.155769629490829509e+00 4.056395242472576435e+00 3.978214112913649902e+00 2.723143803731210011e-01 1.043819939923490703e-01 -1.205623026563073380e-02 2.857291843178621626e-03 1.474385232766077612e-04 -1.406991720554214400e-04 -2.493632076390946486e-02 -4.689794287340974255e-01 -4.392380001565027725e-01 -4.666256389995734333e-01
2.525692936250421917e+04 -3.913391470830992347e+01 -3.785076787895921058e+01 4.016010198928643860e+00 1.113200990876581420e+00 -8.721534737024921533e-03 -2.384917674593877226e-02 -7.526795362699495624e-03 -1.395940677801779358e-03 8.851574412395182530e-04 5.232542721820346570e-05 -1.939660398839865817e-04 -2.881312878111200182e-02 -1.771108040199758926e-01 -1.749503934466208332e-01 -1.683094026428577361e-01
2.530692936250421917e+04 -5.822141631232662462e+01 -6.052368094975942370e+01 8.458391313278392776e-01 3.767121362078570956e-01 -1.852290627197200057e-01 -1.656509997199318712e-02 -7.838527653588110711e-02 -1.482252604114332184e-01 4.204694677951030524e-03 3.550369320011479497e-04 -8.701073054191595362e-04 -1.003530717270657013e-01 -1.695791788845834036e+00 -1.702625674960157376e+00 -1.776292976691596914e+00
2.535692936250421917e+04 -7.659386156127283130e+01 -8.057834552538440676e+01 1.054358863008561631e+00 1.663636668674514540e+00 2.581739802697773922e-01 -4.670647736516226473e-02 -9.856641172791066885e-02 -1.291931842180743528e-01 3.327193311928738906e-03 3.839776832938803799e-04 -7.432335089854684006e-04 -8.773463927551930497e-02 -1.693668662961125504e+00 -1.695464476085768890e+00 -1.777043098454890835e+00
2.540692936250421917e+04 4.804514932469950139e+01 4.421846029372206743e+01 -4.343816041707946468e-02 7.026785671415985979e-01 -5.763799284946869057e-03 1.114573592880254566e-02 -2.043756253692575464e-01 -2.007599714350751241e-01 5.725321555593327651e-03 5.711215533326631727e-04 -1.390595712081034224e-03 -1.517451698208873989e-01 -2.068273631634459875e+00 -2.083349758954851971e+00 -2.168916825798500980e+00
2.545692936250421917e+04 -3.344726632021895085e+01 -4.070590642131735848e+01 2.891260522102180541e+00 3.610312358404156985e+00 -1.653946885639441533e-02 -4.863424961380109074e-02 -8.571561834596605478e-02 -1.113318661662029280e-01 6.779857204117355207e-03 4.352146672796446364e-04 -8.062757494650729705e-04 -9.188602394515618665e-02 -1.718415480091140868e+00 -1.728065145851575446e+00 -1.816862380788883735e+00
2.550692936250421917e+04 -1.042308952161727404e+02 -1.091790822835444459e+02 5.868553961587671175e+00 1.311587886901053990e+00 -3.874988142454258849e-02 -4.352263302777450993e-02 -1.003261290209096490e-01 -2.068423236879006477e-01 4.240605935544917868e-05 2.857704539049349293e-04 -1.388411181363733479e-03 -1.507666918380282384e-01 -2.140169217063195184e+00 -2.137858218285246803e+00 -2.229014831522165174e+00
2.555692936250421917e+04 -6.123498522784737474e+01 -5.728711580642971057e+01 -5.645055374607390458e-02 -4.346843906894833354e-01 7.543711108801856025e-01 4.432880866146837184e-01 -1.336826087977733279e-01 -1.417912193891210648e-01 6.585081755208260085e-03 6.261790653498764802e-04 -9.091272813571637211e-04 -1.049374438270808257e-01 -1.694358178118474667e+00 -1.700878348850982658e+00 -1.795005849395288955e+00
2.560692936250421917e+04 -5.106846848004595785e+01 -6.742533459376203098e+01 -7.139486140490375332e-02 -4.969559820629582819e-02 -2.581930341367122059e-02 -4.103517088256600914e-02 -8.835277783980297062e-02 -2.510866040712593228e-01 -4.208323405596616981e-03 2.335704179808735065e-05 -1.709447086176887464e-03 -1.823026975025298924e-01 -2.433793448324325315e+00 -2.454010561008950209e+00 -2.558158482064629702e+00
2.565692936250421917e+04 -9.804874873272439117e+00 -2.108894861285257960e+01 2.151668524896859225e+00 1.634438795896860086e-01 -1.259590602930511088e-02 -2.426243670082168027e-02 -5.654965577520080361e-02 -7.390471765081642330e-02 2.979840824821763947e-05 4.770751311988160074e-04 -6.208859886125761909e-04 -7.751324971951414899e-02 -1.382756317841879135e+00 -1.317627777125715660e+00 -1.388416830229659338e+00
2.570692936250421917e+04 -1.063055720625583120e+02 -9.474048035168924287e+01 5.503617607188891370e+00 3.256307530264912042e+00 1.111928958214907448e+00 3.070566005533944542e-01 -7.661764328180431516e-02 -7.910524231201905565e-02 5.720521609831249847e-03 5.264253301314240040e-04 -4.975504988033978152e-04 -6.369473421704061056e-02 -1.353929235626762262e+00 -1.333293149270312172e+00 -1.411468587851941958e+00
2.575692936250421917e+04 2.623717549187660225e+01 3.079835867920151671e+01 -1.519195819908396652e-02 8.106044805100454109e-01 4.020114448983725386e-01 7.651164516123349149e-03 -1.045630673488995854e-01 -1.341585428912884237e-01 1.020105287394608949e-02 8.598301817334602160e-04 -1.007350792470466157e-03 -1.183915651521910001e-01 -1.691513024842854707e+00 -1.672782490325129157e+00 -1.752502941048753593e+00
2.580692936250421917e+04 -2.818994172716418944e+01 -3.280791860402811722e+01 1.144688785332949932e+00 2.697223996021388404e-01 -1.412212788601338760e-02 -1.206852319154713520e-02 -4.841751430554753349e-02 -1.144856012352260394e-01 -1.048264649399082175e-03 1.483833290811852404e-04 -6.903602820585234530e-04 -8.497706379472710903e-02 -1.635185595623971588e+00 -1.597069711626984745e+00 -1.698247490573000062e+00
2.585692936250421917e+04 -2.131997968680828848e+01 -1.535997885813744901e+01 -1.672395477400596020e+00 7.834997874536826501e-01 1.186913236375293917e-01 4.312430699725118555e-02 2.569680894769026808e-02 -1.163766815526668097e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.657351078022539571e-05 -5.672504188267634556e-02 -7.997887127628061643e-01 -6.795272090518965635e-01 -6.858486624265069942e-01
2.590692936250421917e+04 -1.299420154239370462e-01 -1.853751576444439553e-01 -1.415510484149243645e-02 -1.627786949750515549e-02 -2.642339979285817167e-02 -6.059497360663206739e-02 -1.574511745921199912e-01 -3.562394366701421289e-01 -4.620924176637321301e-03 -6.560510525485539693e-06 -3.184806666582592170e-03 -3.181308016811456585e-01 -3.500163730571453691e+00 -3.531790926530151253e+00 -3.697901523179939698e+00
2.595692936250421917e+04 1.276940338657762242e+00 1.278328467202732632e+00 -8.944533247447842769e-03 -9.773174083864613962e-03 -1.182982245162394509e-02 -2.881920666849398585e-02 -1.089611510146385465e-01 -3.083271253769671594e-01 -7.560198358830346637e-05 3.463304927081655127e-05 -1.626515289458600353e-03 -1.782369311054329553e-01 -2.501243238403853653e+00 -2.526342029039857717e+00 -2.645434977637947327e+00
2.600692936250421917e+04 4.564045821862275432e+01 4.285231942999259758e+01 1.487316499544513171e+00 1.833270950921166209e+00 -1.612634456938025207e-02 -2.991677949806733489e-02 -6.973736339241705384e-02 -7.842700876136270149e-02 -2.964996366069888394e-04 9.248078513764913171e-05 -6.690840634132730249e-04 -8.086596660369513301e-02 -1.427056140268820883e+00 -1.426569731549840014e+00 -1.498499618200834327e+00
2.605692936250421917e+04 2.070346612849314383e+01 1.887625345162294366e+01 1.573235290661807451e+00 1.197782487460310019e+00 -2.558401279451985935e-03 -1.211178736596985051e-02 -3.111036322491985556e-02 -2.265407977885979668e-02 7.386198239515633741e-04 1.064970354839728093e-04 -3.568919867133767175e-04 -4.767238540825052134e-02 -1.076326233421343703e+00 -1.066307847046268353e+00 -1.125161202403922145e+00
2.610692936250421917e+04 4.170038789878969965e+01 5.550763066455768779e+01 -5.737588603898135554e-03 -6.845131870406258312e-03 -7.897482614191762493e-03 -1.000420560457056934e-02 -5.411893211086060002e-02 -3.259797735917419059e-02 -3.366916529114194478e-02 -1.266282686229827116e-04 -5.016568137683436812e-04 -6.398223735293055714e-02 -1.260456449044867533e+00 -1.243594969892964919e+00 -1.301535449320982973e+00
2.615692936250421917e+04 7.067570640309854468e+01 7.301404534491578602e+01 9.505591101670992638e-01 -1.295235266821234177e-10 2.226751319920459165e-10 -9.466527506942186768e-03 -3.291701135113425658e-02 -1.785438026780250889e-02 -1.999027820310389503e-02 2.807608632358167197e-04 -2.504906283646758528e-04 -3.455820995140750085e-02 -8.044264727582987051e-01 -7.928463209688004776e-01 -8.389972125796888447e-01
2.620692936250421917e+04 -2.025998118658111125e+01 -2.355373272164016996e+01 -2.892130529646652809e-06 7.588190786800208193e-07 2.175227241030068797e-05 -4.773154706320943105e-05 -4.782140744736494524e-03 -2.355198598894360854e-02 2.224061172361763584e-03 1.766208521728136510e-04 -2.560039210938730306e-04 -3.762323099007596622e-02 -9.239637397422418852e-01 -8.841944242256333242e-01 -9.490384234690493193e-01
2.625692936250421917e+04 -7.709617982349733722e+01 -8.352033793816305263e+01 -1.280552947084781165e-03 3.304641010461881125e-05 2.407266525015867709e-05 -1.151408153680244940e-04 -5.605431972393465356e-03 -5.713062736374225487e-02 8.523221522268762188e-03 5.537152873806146193e-04 -3.262386566330920459e-04 -4.557683935910170070e-02 -9.996926009390282308e-01 -9.918306261004661284e-01 -1.052648333252979018e+00
2.630692936250421917e+04 -2.864605659230690993e+00 -1.235389482438383446e+01 -5.707935793841750934e-03 1.026845532281873002e-01 -1.411022485521068182e-01 -2.132843274735005731e-04 -4.188504043004870510e-03 -1.028105949849626582e-01 1.368077399258609168e-02 1.061589370384926441e-03 -5.265885187133970309e-04 -6.841784765682248914e-02 -1.324786667736014500e+00 -1.325660419764636444e+00 -1.395897853135930733e+00
2.635692936250421917e+04 -1.280125333300958346e+02 -1.282877555614304299e+02 -1.668803390710372203e-01 -7.180998149228245975e-01 -7.937567830833094917e-02 5.926610993858430487e-02 -9.898110689014019692e-02 -1.682344335864478790e-01 8.965633659140843231e-03 9.721160773211495656e-04 -1.137461432124630334e-03 -1.290375973950976807e-01 -1.928512341546278597e+00 -1.931865017975314514e+00 -2.021110946868595715e+00
2.640692936250421917e+04 -4.709554462480655701e+01 -5.456345561530503829e+01 -2.930996521399396263e-03 -1.909433425162827824e-02 -7.119810659275729566e-04 6.006393465005368474e-04 -7.650034255268067795e-02 -1.755552859750903194e-01 6.357148559574551591e-03 8.815932351094803469e-04 -1.674375084225000537e-03 -1.824463062548725423e-01 -2.658448908973737090e+00 -2.667487996197726918e+00 -2.831035684404835884e+00
2.645692936250421917e+04 -6.877692195727361479e+01 -5.792900790137964862e+01 4.178623465934971914e-01 3.500921249980666894e-01 2.016298070410010024e-01 7.095087956130831375e-02 5.073705949774198060e-02 -7.870369286338210202e+00 -6.966562674060562696e-07 1.902601430208230298e-09 -9.643450022641251096e-04 -1.225058393644537919e-01 -1.339939987008958111e+00 -1.315081376674767100e+00 -1.346436509029974138e+00
2.650692936250421917e+04 -4.077586485505056979e-01 -8.004958199764308779e-02 -1.326830434070343885e-03 -1.086594364144344995e-06 3.607354854497778497e-07 8.922871484311998706e-06 -2.200000945077912329e-03 -5.482129329456779665e-01 -4.997358466718466313e-03 1.007372682174619206e-04 -7.787520659567339146e-03 -6.649618059178663554e-01 -5.159181057637065138e+00 -5.201266448977245105e+00 -5.438988039893023263e+00
