TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.789342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.864518815881485438e-09 -3.057404230393464101e-07 -1.828692830481263576e-01 -1.807054244474891325e-01 -1.846428139810772640e-01 -1.820776574835448469e-01 -1.437825406493893621e-01 -1.458966422458898848e-01 -1.370370658589097623e-01 -1.345010003912883723e-01 -1.410824315246368976e-01 -1.374343696053439146e-01 -1.330948552370398719e-01
1.879342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.460947898003137197e-09 -1.894159869465325666e-07 -1.531135974709107728e-01 -1.463333067043247615e-01 -1.563588743378171164e-01 -1.548521416441335230e-01 -1.262940810939805480e-01 -1.268704655972233697e-01 -1.201302325875765603e-01 -1.175320844479051940e-01 -1.217548860530939941e-01 -1.164461689448555992e-01 -1.101068286591823514e-01
1.969342031211168432e+04 -2.574376783471906890e-03 -2.439392080250265930e-03 -1.686321766477619124e-10 -8.804024476865621894e-08 -6.433605579262322016e-02 -6.567830219575596096e-02 -9.369734114729753871e-02 -1.031909528717804836e-01 3.602932711447244855e-04 -3.298973860955969201e-02 -4.947089858432741211e-02 -5.353971045384578464e-02 -5.746000420027368161e-02 -8.035483797466329292e-02 -1.007885206333692385e-01
2.059342031211168432e+04 -7.465248631095992154e-03 -7.219191662301532864e-03 -2.170489750452205156e-10 -7.926809439014974381e-08 -6.463436840657560412e-02 -5.342153093408178594e-02 -5.252145573029396580e-02 -5.249143873442192049e-02 -5.029975301495515951e-03 -1.159947863178918161e-02 -1.450765476782539358e-02 -1.323234777243195541e-02 -1.619985155017491726e-02 -3.436211510915532924e-02 -5.136198944956669316e-02
2.149342031211168432e+04 -5.948157648264404754e-03 2.664453275130757495e-05 -1.688159723802388166e-10 -2.546088343835228671e-08 -9.205865529544891845e-02 -5.583906251017199673e-02 -4.160682988675286353e-02 -4.589832442477505964e-02 -1.057666120137014127e-03 -2.363160815039147891e-02 -3.733142456095783074e-02 -5.771939512736056627e-02 -8.140650976886461276e-02 -8.100936625540357261e-02 -8.048518278308061658e-02
2.239342031211168432e+04 -1.624925256847985222e-02 -2.619888386478076009e-02 -2.453015142274600930e-10 -7.148197834113283558e-08 -2.283728786990407711e-02 -3.073936916705328690e-02 -3.458578565822195000e-02 -4.246958404059027192e-02 -2.864649487585579045e-03 -3.292450006751843072e-02 -4.044325920464551805e-02 -4.985410680110527459e-02 -6.683670813869650729e-02 -7.008950566475542765e-02 -8.170760315824042441e-02
2.329342031211168432e+04 -1.157051605193743296e-02 -1.175594024467848872e-02 -1.875622276000070339e-10 -1.084431874067710595e-07 -1.305409480097741437e-01 -1.250803530736416536e-01 -1.308672769509661993e-01 -1.359131497670711675e-01 -7.097267780463573095e-02 -9.747719832786792826e-02 -9.969779936474405801e-02 -1.134722596004503203e-01 -1.306133433716622216e-01 -1.222553237595786629e-01 -1.264438251179817729e-01
2.419342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 2.051754787182084039e-09 -9.523372620107610876e-08 -7.305827335275899559e-02 -6.993136832546956172e-02 -8.071779740573811757e-02 -6.853143731404076622e-02 -1.786324327014466098e-02 -4.051778512959231665e-02 -4.583371908639193720e-02 -5.966858840937044189e-02 -8.465820268057085152e-02 -8.798233234540801806e-02 -1.021813173402742331e-01
2.509342031211168432e+04 -8.636340132410073086e-04 8.965546012960521564e-05 1.249079035963043720e-09 -6.861713967622940152e-08 -7.655974318874361750e-02 -6.005498434631378196e-02 -5.987791629015131595e-02 -4.842667714594740130e-02 -3.764740945999943411e-02 -4.587278999974837151e-02 -4.754612179985133469e-02 -6.067433541829315297e-02 -7.932291944849506615e-02 -7.703824910469496412e-02 -8.842128010608503452e-02
2.599342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.155237582423914447e-09 -1.135110048365736167e-07 -1.217774241235391464e-01 -1.159827414236869469e-01 -1.055967052573204001e-01 -1.110197112245790846e-01 -4.729539474883411726e-02 -8.324812417677537879e-02 -9.108223040098023526e-02 -1.092542176279960447e-01 -1.280078792907486940e-01 -1.258553918118723580e-01 -1.351399068760558153e-01
2.689342031211168432e+04 -7.055608710592907273e-06 2.074253580916134688e-06 3.229467742157469305e-09 -1.316678668411500935e-07 -6.642781920770404747e-02 -5.632226393164448813e-02 -8.177905360852474881e-02 -7.533292342237969674e-02 -6.722694802677869896e-02 -6.603514375660385349e-02 -6.465427667413872759e-02 -7.997509517617186481e-02 -1.000227844992538501e-01 -9.508000265300788068e-02 -1.020825466276507609e-01
2.767342031211168432e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.309997441416973869e-09 -1.087655676101263819e-07 -1.259387852856589107e-01 -1.122647028228540012e-01 -1.321943142885083911e-01 -1.323331139130249356e-01 -7.453999588315776692e-02 -9.601497435789387025e-02 -1.003077891477876515e-01 -1.091845251618644430e-01 -1.252287639939585751e-01 -1.225895877793739125e-01 -1.371779604901084970e-01
