TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044217936250421917e+04 -3.168853937112647756e+01 -3.168727835671550253e+01 -5.181616882752363394e-04 8.786210977808662516e-06 4.061824353808291216e-05 3.811652981416023490e-05 1.839893983169859582e-05 5.452968379746923671e-04 3.669185931016282886e-04 3.843366462313195292e-04 3.671746577456396973e-04 3.699095327330031362e-04 4.723882957013671646e-04 3.401387799635991068e-04 2.457346421153493925e-04
1.049217936250421917e+04 -3.398665876012790221e+01 -3.409783531581570060e+01 -1.112542590927027581e-03 1.071922904726775159e-06 2.139871889178377972e-06 2.413793145601967777e-06 1.747693087777215227e-06 8.877322890676844769e-03 6.278734428362162806e-03 7.693776908025078999e-03 7.942383521526636889e-03 9.524558233021271358e-03 1.283548654325647638e-02 8.597252516525488719e-03 6.654410807850672134e-03
1.054217936250421917e+04 -4.426935231322350717e+01 -4.437473679505774982e+01 -6.515150180692747808e-04 5.423562504774885624e-07 2.120395420506947066e-06 2.000150129848266828e-06 1.520772250377393453e-06 5.406565859273022856e-03 3.523165795344616533e-03 4.837749913997289875e-03 5.248673930901898675e-03 5.104255661058622155e-03 4.554926830322014210e-03 1.028855888906469659e-02 8.088281173439267405e-03
1.059217936250421917e+04 -5.201247159705641110e+01 -5.203410258247111386e+01 -2.417795476285092347e-04 7.864641772194650463e-07 2.566819829533753543e-06 1.898933509153469289e-06 1.765910248404020119e-06 1.194500973626011660e-02 8.431466467422417052e-03 9.192345889153401284e-03 9.480332411199304810e-03 8.815754112535559295e-03 6.477666741450898921e-03 1.473088833177288448e-02 1.165315506060100523e-02
1.064217936250421917e+04 -6.906116779972866659e+00 -6.923984494625799790e+00 -1.414460230349079591e-02 2.072697050221406813e-04 3.655312606537044892e-06 5.204476721917860616e-06 -3.109659463327528440e-04 -1.541490466887806643e-07 3.325858372833642337e-08 4.419406153689316650e-07 9.623489665704303606e-07 1.464300475078598125e-06 5.891923541556752455e-07 6.094948337691485705e-06 1.049330015612269707e-05
1.069217936250421917e+04 -6.357612813008059049e+01 -6.310362418951705621e+01 -1.275960532688051652e+00 1.076903327091880070e-04 4.721249085326249004e-06 1.334457386268637403e-05 -1.700819081818352502e-04 -2.463026820511492656e-07 8.211305511298458975e-08 4.747786714435153618e-07 9.461518165978228924e-07 1.598454937120820500e-06 4.889491464790734797e-06 1.719381095139957513e-04 1.042078244001912608e-04
1.074217936250421917e+04 6.162024093318589024e+01 5.829022945220800977e+01 -3.096632111217250891e-04 7.223840746351177721e-06 1.463116367277528854e-06 1.225546464179794800e-05 1.822891623395905846e-04 6.622029471332797207e-03 1.442385719720566803e-03 1.872675666504019587e-03 1.310371345175421727e-03 6.002910465170165598e-04 -2.082467355001594320e-04 1.666065806939919392e-04 9.727202494644130186e-05
1.079217936250421917e+04 6.366527166464094889e-02 5.644330206577459486e-02 -7.831592928466924667e-05 9.476453511821429949e-06 1.257942164842541040e-06 1.780341012147063380e-06 5.870615943291614050e-06 5.499940407883287079e-04 2.457026201774660632e-04 8.989194356568134441e-04 5.731579592278412830e-04 4.113026820784123597e-04 -5.319045101245411687e-04 1.624774816543230165e-04 1.497163786777849987e-04
1.084217936250421917e+04 -1.226589766094315337e+01 -1.230200623672114091e+01 -8.086753464089971820e-05 5.737913817862168773e-06 8.845256539292265370e-07 9.824868187759287168e-07 6.165289532210829686e-06 1.880013515254076912e-04 5.623243258764739770e-05 8.995092353638444317e-05 8.923359886726352295e-05 1.191488898065980238e-04 1.383636745913073920e-04 1.413084556007104613e-04 1.022084653658244835e-04
1.089217936250421917e+04 -5.202202482872836242e+01 -5.202953680575723183e+01 -6.558936511744548558e-05 6.051656561809157326e-06 8.335381866771650116e-07 4.706501365120235837e-06 6.576255707212972951e-05 -4.387829255562523555e-05 1.063049748409245099e-05 -1.622331294140662858e-04 3.842505008671725413e-04 1.460764133319737007e-03 -6.457088052852329651e-04 -1.058799666574723394e-03 -1.788696440527813439e-03
1.094217936250421917e+04 -4.915830194217982552e+01 -4.916058378389042360e+01 -5.815685604670173595e-05 5.213294541535556188e-06 6.739866945822316416e-07 5.076474307423118038e-06 5.920566464608752259e-05 -2.843274028019829090e-10 2.477279139604367377e-08 6.464444758389489085e-07 1.417525783286064745e-04 1.949280197542982039e-03 2.058677474228363686e-03 2.178360136807698695e-03 -1.869766695773088152e-03
1.099217936250421917e+04 -4.748042906180652523e+01 -4.747969649706046624e+01 -3.924818550616453476e-05 3.437963992578084936e-06 4.213736095776159431e-07 4.290553362348943761e-06 2.896488424432754202e-05 1.081045385320963817e-03 1.247621692399180553e-04 1.434977321688688532e-04 2.560924487130473775e-04 8.294800167621726571e-04 7.760993887257085612e-04 6.864308781001823281e-04 -1.931865524373000157e-03
1.104217936250421917e+04 -5.031472683353232611e+01 -5.031481665304377060e+01 -4.563142348106826390e-05 8.781523048945575358e-07 2.196494006288544708e-07 2.863341872679284031e-06 7.751695599596832609e-06 2.670552310321621346e-04 7.628214093063850466e-06 -2.913732247253305381e-05 2.369350999206474336e-04 1.994233764903505755e-03 1.166260121366871757e-03 1.153441599619083177e-03 7.160997116264443928e-04
1.109217936250421917e+04 -4.739159168188967186e+01 -4.739164333907524451e+01 -1.758669586838428408e-07 2.098864651358487159e-09 1.865260206404094641e-09 6.022863335080730606e-08 2.151674876787697497e-07 5.493717249191056555e-05 3.832990577095656866e-05 5.034936391756279382e-05 1.200347056062368742e-04 3.985791337297579329e-04 7.020118705311193018e-04 8.062186853786016761e-04 -3.836716994574569943e-04
1.114217936250421917e+04 -3.758402974759455617e+01 -3.758419003626523391e+01 -1.461442075171752506e-08 2.020046836422702504e-10 1.096243414677459086e-10 0.000000000000000000e+00 5.918222752610548749e-08 3.016763906437112838e-06 2.024208612641107736e-06 3.336561438810365780e-06 8.899096642961251477e-06 1.287075035969899414e-05 2.076646201890131781e-05 2.454272692231911852e-05 -7.774932974650852020e-04
1.119217936250421917e+04 -1.276042919764077155e+01 -1.276056478468721700e+01 -1.198444290398577197e-08 3.875754546203375802e-10 1.950117382122322780e-10 5.086806074409680584e-12 7.687754401342382660e-08 6.146501919269344845e-08 1.298431847850750936e-07 1.851272131049234724e-07 6.208825192306148485e-07 6.458446810927993463e-07 1.172204157953288062e-06 1.442510241356912730e-06 -4.409096572105167104e-04
1.124217936250421917e+04 6.186441629210550630e+00 6.187145182154158540e+00 -1.359550293809827818e-08 7.915857558812018806e-10 0.000000000000000000e+00 1.041041914717775900e-11 6.769567962923026983e-08 1.851046783494458474e-09 2.515551811393159158e-08 2.468351211521700598e-08 1.003755413418712996e-07 1.758083694529509449e-07 3.687111110467372970e-07 4.525662635994900882e-07 -1.058296819815981668e-04
1.129217936250421917e+04 4.266118624158576011e+00 4.266135081282148356e+00 -1.538535578932521704e-08 1.472418427952651268e-09 1.545542853539740656e-09 1.285115355226953174e-10 1.053871831926532943e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.134217936250421917e+04 1.604693067588679689e+00 1.604720276486361952e+00 -1.577548098082201183e-07 2.275903113734504125e-08 2.319120340356157932e-08 2.689727987425543773e-09 2.588912927265632404e-09 7.316000100122395431e-08 1.908599093806147325e-06 2.098262856295677001e-06 3.294506877423646313e-06 6.251081299442201375e-06 1.095043564497008008e-05 1.336530638870988100e-05 7.144104462324883947e-06
1.139217936250421917e+04 2.470437409187738798e+00 2.470440798486246869e+00 -1.578798560954422848e-07 2.030672375444105486e-08 1.854317486901637571e-08 4.541396421572009842e-09 3.815585745772128870e-09 3.773401451050628558e-07 4.351256201187321016e-07 5.494646101026829903e-07 5.845900512135629418e-07 5.850905480944607266e-07 8.742978707041516608e-07 8.658493519227403443e-07 5.005489177352796630e-07
1.144217936250421917e+04 1.148027846851242595e+00 1.148017518380583857e+00 -7.882520347025683819e-08 8.544248398292285673e-09 7.324559214392469035e-09 4.162136577222850619e-09 4.096476500601459178e-09 3.245861677714270007e-08 1.962338190122536954e-08 1.314337062142532086e-08 1.402746601913724711e-08 1.164139101487406602e-08 1.535055800925578478e-08 4.356266004664238725e-08 3.747150222838733293e-08
1.149217936250421917e+04 -1.373268939697607660e+00 -1.373547288275009715e+00 -3.401011113169619671e-08 2.651240945852123839e-09 2.072970740625817674e-09 1.297796731198849682e-10 7.510524008497320599e-11 6.718570927028586967e-05 1.034854122792370926e-04 1.170331067500411009e-04 1.212868160193347088e-04 1.376282267935802174e-04 1.623442647135839008e-04 1.474628761631372733e-04 1.238273031088310766e-04
1.154217936250421917e+04 -2.016667257931420210e+00 -2.016934730602173431e+00 -6.438307325076873788e-08 3.780499018949374435e-09 3.263135589347440073e-09 2.387664468445799658e-10 1.389539075008398268e-10 1.405419715337637040e-07 6.794701165207698646e-07 4.607453032024373288e-07 3.949307391003586712e-07 5.331498794681554449e-07 9.986227674628992274e-07 1.404727072042639241e-06 1.225382738284999154e-05
1.159217936250421917e+04 -2.275079293477995090e+00 -2.275320964269416546e+00 -1.382240554730476998e-07 6.560262785133196910e-09 6.162898542233519586e-09 4.911142235087924738e-10 2.996545867633473350e-10 5.075826497215579039e-07 8.370900392861960970e-07 6.414117109473996084e-07 7.250035023174884279e-07 1.168403092622582875e-06 3.452399841733754920e-06 4.781497931689295183e-06 3.810709379808515850e-06
1.164217936250421917e+04 -3.553365793341917822e+00 -3.553633566357863316e+00 -3.564530257586898530e-07 9.523073511318719869e-09 6.772865085412107095e-09 5.244581280104869144e-10 5.278755680831878653e-10 2.062565588576482057e-07 1.792108470214664387e-06 1.748202125043276002e-06 2.424417859031367446e-06 3.722282572916173509e-06 6.773339041743195678e-06 7.366182340050414322e-06 2.689338493926063244e-06
1.169217936250421917e+04 -5.076280950973671935e+00 -5.076438943835538176e+00 -1.294573353458388255e-06 2.634571119906661971e-08 2.643878736990972474e-08 2.538542199555981526e-09 1.590137363576373361e-09 0.000000000000000000e+00 5.629558981245393097e-07 6.831596760261428515e-07 7.593145513242422329e-07 8.455188841315941835e-07 1.131610012954619257e-06 1.197759316964806956e-06 4.266328429109901175e-07
1.174217936250421917e+04 -2.494396773375925580e+00 -2.494809680512534378e+00 -1.272411627548274920e-06 1.955069081550432553e-07 2.117734221954932408e-07 1.643290937068944052e-08 1.502547178914284953e-08 0.000000000000000000e+00 9.434044322124188436e-08 1.141027429793450025e-07 8.058219735056247860e-08 3.570589197659815476e-08 1.689591393250007374e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.179217936250421917e+04 -2.869456333108337631e+01 -2.869432971367032792e+01 -6.128748136769644117e-11 4.802961870170731509e-10 0.000000000000000000e+00 1.534758984303202475e-11 8.595097575568567016e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.184217936250421917e+04 -4.855541109365933750e+01 -4.854929070081779230e+01 -5.762378971316656335e-10 1.076456390577886150e-08 8.139389137255171793e-09 1.131689032523344075e-10 7.095122238827078003e-08 3.769089827573482907e-06 9.245240546536018889e-06 1.178547358518483981e-05 1.245136910900713920e-05 1.283859239481265562e-05 1.723536181063721308e-05 1.567666664404249977e-05 5.231818138351164588e-06
1.189217936250421917e+04 -4.572158652623596709e+01 -4.646453859422010879e+01 1.829233540769785796e-02 5.775336987148003282e-02 8.971814059317040346e-01 3.094270653963043446e-02 3.475705817603790167e-03 -7.661090188718021565e-07 -5.699045408292181428e-07 1.644242686615729757e-07 8.931351171712779873e-07 -6.040264754992686031e-07 1.625020134044006206e-06 1.982170610606564274e-06 -1.965103754590203473e-05
1.194217936250421917e+04 3.432589850026390366e+01 5.469374124820208749e+01 -1.300638310278222943e-06 8.629292149408860171e-07 -5.551346019150717181e-02 2.808078313472828734e-03 4.457056943773925368e-03 -3.341108303174498848e-05 5.941012331306084359e-07 1.014429742656160846e-05 -1.713869209440262550e-06 6.987320217040834150e-07 -1.223488417567517530e-05 -1.189091524156724998e-05 4.968086000747948174e-05
1.199217936250421917e+04 1.974933036593414926e+01 2.082146801642156930e+01 -1.618691958399249357e-07 1.454512307221053653e-07 -1.231430739821854498e-02 -7.185076075861363074e-04 5.724523228955774590e-01 -3.785519411077808777e-07 1.207505774195006520e-08 2.571166891959277543e-04 3.408170909463229957e-04 1.710424058238080097e-04 1.513216197048404999e-04 1.264972493538402479e-04 1.903588703319753894e-03
1.204217936250421917e+04 6.216356559161086981e-01 6.129241919942992611e-01 -7.124332111332464340e-09 6.234015123819387490e-09 -1.524179208236014875e-02 3.520841285990893976e-03 1.970190593707929309e-03 -1.735730350383555303e-06 7.580872713947099866e-06 3.321429641282708607e-06 1.010881545325433153e-05 2.249283918619267594e-06 1.475197555381634505e-05 2.086363884629046720e-05 8.551060259567632230e-04
1.209217936250421917e+04 -1.892813257738630850e-01 -2.727734149711638079e-01 -1.412891904156280258e-08 9.838434132490327224e-09 -1.665277842042373405e-02 2.539999966399687087e-03 6.457119647674191502e-04 5.414858169935942746e-04 -7.929212685030531042e-05 2.637018763182200575e-04 -6.191314277178907601e-05 3.377876003004753815e-04 3.064351036563405938e-04 1.704303772225375553e-04 9.308130424310942898e-04
1.214217936250421917e+04 1.624560835872954456e+01 1.624796073319602385e+01 -4.729073982456792189e-06 3.744384691564912682e-06 -4.322167478034002162e-03 1.319822538497373871e-03 2.311596515388153722e-04 -1.345852719630219810e-03 -2.356793366122302436e-03 -1.665113640661663227e-03 -1.297584815684997908e-03 -1.031142103172978056e-03 -6.907234514229893419e-04 -3.610770223657296151e-04 1.827955287039952439e-04
1.219217936250421917e+04 7.890321806186039177e-01 7.747877070294763024e-01 -2.389553304895733081e-06 1.709747374316200811e-05 -3.057510098371009084e-03 1.921691691476933928e-04 5.610042179499008410e-05 -2.064611038429125502e-08 2.262939302420714520e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.832497927060121665e-05 -2.884487887970976511e-03 -2.830269991739325051e-03 3.807362007904489462e-04
1.224217936250421917e+04 7.812907317861321754e-01 7.477441162130717967e-01 -5.068410647902696457e-09 3.124624190456864891e-07 1.302163857140598013e-02 1.906601758361298627e-03 3.274809127702416620e-04 -1.044188225397202433e-04 -2.190718204368762229e-04 -7.595208641379489877e-04 -1.081344013367006645e-03 -4.975629704079149443e-04 1.461390178344080409e-04 2.365987453014185902e-04 1.921871057349414406e-03
1.229217936250421917e+04 3.591339045468424640e-01 3.798910217015193380e-01 -1.748344017801580482e-06 7.511865506715433721e-05 1.004669869979567080e-02 1.210848715433137041e-03 2.488398362637254707e-04 -2.097338028169270976e-03 -2.465726423806408919e-03 -2.401503730083803453e-03 -2.552421802589044733e-03 -2.362147355939037997e-03 4.018633243330041634e-03 3.992102445914315866e-03 2.821986058458663543e-03
1.234217936250421917e+04 8.058416246642282843e+00 8.488995526327766328e+00 -5.678421455273671401e-06 -1.114356688655366613e-03 -7.798788770650984330e-10 2.284934242319272685e-10 2.115112705707558077e-06 -1.142817651619752696e-03 -6.425734457456251051e-04 -1.125467896376245152e-03 -9.043633928977824928e-04 -1.048734908591940134e-03 5.046872990941755725e-03 5.023702800563684470e-03 3.079773159162713450e-03
1.239217936250421917e+04 2.329934335165232684e-01 2.169762871093634526e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399560169687812772e-03 5.675018213417956691e-04 1.316979757124844505e-04 -9.051578511700837095e-04 -1.264279773170518808e-03 -1.288805833456021935e-03 -9.973925315796584867e-04 -1.434341394469329598e-03 4.080022439809375540e-03 4.057318043004167797e-03 2.425689821404401932e-03
1.244217936250421917e+04 2.983903382101852131e+00 3.025392004805210089e+00 -1.909213366940291883e-10 4.072033020990893987e-09 4.511804344313916435e-09 1.069296862776488844e-10 9.776140056620796768e-08 -3.056974152107179345e-03 -5.349566862038070527e-04 -1.815202547617087879e-03 -2.324332138950791111e-03 -3.395264954204538568e-03 5.337491296675129539e-03 5.341016256752873816e-03 1.578523307636893903e-03
1.249217936250421917e+04 -3.182956469864315352e-01 3.388220619878456463e-01 3.402702884996594013e-01 1.566372090288011831e-01 8.181093396329486289e-02 3.076296377738358540e-02 9.428087513563925687e-03 -1.392725904739814790e-03 -1.575840985288032596e-03 -1.150911001693709313e-03 -1.617673080334490390e-03 -9.878957103422591080e-04 5.089372432297938759e-03 5.145862057359563459e-03 2.121501676579754490e-03
1.254217936250421917e+04 1.391943200574088157e+00 8.834115820771233363e-01 7.446905351756222258e-01 4.400279696905566307e-01 5.369890851430997314e-02 2.041734831528294394e-02 6.699506837381128885e-03 -8.277908670057943213e-04 -1.083531185521270212e-03 -4.441572809221495119e-04 -1.302780264207392203e-03 -6.648160288406173256e-04 4.110618467022398963e-03 4.135342590914921346e-03 1.640322860191563209e-03
1.259217936250421917e+04 2.697369557553491948e+00 2.177773509430519283e+00 1.834837661677912957e+00 1.291079527147026562e+00 6.843504607924999483e-01 -2.056639726034905629e-06 5.789138127251265828e-05 -3.588030954232127208e-04 -4.506188179329867634e-04 2.262997815672666716e-04 -7.551922977009828050e-04 -2.200901182672711004e-04 4.147174002001482312e-03 4.125957055671878107e-03 1.740439815461887344e-03
1.264217936250421917e+04 4.487460303983290544e+00 4.118107526168519605e+00 2.901126792307995306e+00 1.898107162731951014e+00 1.020464384782277245e-01 -6.675333375991054548e-08 4.774465921965788796e-07 -3.251697257508617410e-04 -4.220353006787565990e-04 -3.406584653061761614e-04 -7.009766745611800990e-04 -2.179142788521384432e-04 3.613469383108114906e-03 3.640173351937226777e-03 1.544803310270332838e-03
1.269217936250421917e+04 4.283699620902445382e+00 4.149489769368712722e+00 2.221519950818797273e+00 7.853470972746930956e-01 -1.044752537376878376e-03 5.704120272382768057e-04 2.965342562705659021e-04 -2.574842064896939856e-04 -3.097590562296135761e-04 -3.130355131997175589e-04 -6.251611021032606880e-04 -3.676409889689608663e-05 3.548966466056149155e-03 3.549217235676522912e-03 1.494644908545314770e-03
1.274217936250421917e+04 3.751776272252486777e+00 3.671064715556085822e+00 1.673328765407078533e+00 5.358057177995710907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.488645574645688539e-04 -2.005089484150463799e-04 -2.018284262040324678e-04 -4.275542930071343090e-04 5.311999761921158078e-06 3.069817987418777677e-03 3.076523895026417842e-03 1.327552730310549304e-03
1.279217936250421917e+04 3.329452591445527965e+00 3.326245212878372826e+00 1.190762524072842332e+00 2.095392943037574507e-01 -8.864745752970455478e-11 5.737564143268630451e-11 5.889423031542672602e-05 -1.105126614483735430e-06 1.051779039417727844e-08 1.241590329373310733e-04 -2.331770272665857928e-04 2.406093274759297281e-04 2.902803475355851710e-03 2.905076304166166138e-03 1.301724145729067032e-03
1.284217936250421917e+04 3.299667566439159483e+00 3.047961853252585840e+00 1.318756808918300605e+00 4.594947846803911773e-01 -1.331798202502559349e-03 1.453738414385720174e-03 1.349796463719389172e-03 -2.878348430173475483e-05 1.371394679912504656e-07 -5.039614137612236018e-05 -9.452022862680553974e-05 -7.838060939079320320e-05 2.385266856983656817e-03 2.426709041277988390e-03 1.251919975971672611e-03
1.289217936250421917e+04 3.055725977520560299e+00 2.861030725684579945e+00 1.241483296604847242e+00 1.432076447069791647e-01 -1.072186496604788514e-02 1.107063799738596845e-02 3.222830577243024960e-03 -3.680829901803531794e-06 1.215814316505936623e-08 1.975585750298416358e-04 -2.738290913272578325e-04 1.135719216834691573e-04 3.210184621260659277e-03 3.223142676780327981e-03 1.435044057668968896e-03
1.294217936250421917e+04 2.507772263776329780e+00 2.403878500080772085e+00 9.912840454329968631e-01 1.802970718141708450e-01 -1.955264975303561831e-02 1.619186839555454560e-02 -8.174285771113495207e-04 -1.667648799902418536e-04 -2.525726676609087173e-04 3.904633767519247341e-05 -5.622805675438842478e-04 -4.008086446091878476e-05 3.006717941429360146e-03 3.009897186465430429e-03 1.278727945856439081e-03
1.299217936250421917e+04 1.973808843825132886e+00 1.890167494013488936e+00 5.893362818800935710e-01 -2.467179172795171301e-03 -1.175358336717513552e-02 1.764005013910635231e-02 4.630436802137448404e-03 -2.392766149665159878e-04 7.615092059990189393e-06 -1.247228590554933560e-05 -3.835208158797289444e-04 1.925160399204897362e-04 3.070963206529021654e-03 3.056282031336282103e-03 1.373040519970245964e-03
1.304217936250421917e+04 1.661137939067728997e+00 1.544221030146110785e+00 3.516454957872908182e-01 -4.776733261715852136e-03 1.763559517945738342e-02 1.258323253283473789e-02 -1.985377841221544496e-06 -1.283182146105824170e-03 -2.354418529742207669e-04 -2.029027264492058605e-04 -2.352486053270756499e-04 -1.399236178448956557e-04 2.932166504296371528e-03 2.931913607860809831e-03 1.303789376678217557e-03
1.309217936250421917e+04 1.462719433800084623e+00 1.341219077643239554e+00 2.412486421965237271e-01 -2.432543005420757711e-03 1.199028668477087473e-02 8.793280100205157213e-03 3.952984078585123316e-03 -1.056871649023383456e-03 -5.906169991381101086e-04 -4.817140429299300130e-04 -4.464416274151362333e-04 -4.698011540855213572e-04 4.223876274584538806e-03 4.215529673153339471e-03 1.885969320022255584e-03
1.314217936250421917e+04 1.325864203333746438e+00 1.232425892357346786e+00 2.067135254709549785e-01 -1.387202185376806276e-03 7.678855657245305978e-03 6.552103725353017327e-03 4.680047729767036410e-03 -9.824700188318820620e-04 -6.336389507994050901e-04 -4.182783624356679127e-04 -1.130808046861880525e-04 -6.079340958646547262e-04 5.189811721999912017e-03 5.205618452859221874e-03 2.221520658590521793e-03
1.319217936250421917e+04 2.084029658201689728e+00 2.026730328906030554e+00 8.388783278595743909e-01 2.815167396875467576e-01 -2.831284886195472097e-02 1.659924740029790693e-02 -5.596617875265873796e-04 -2.809927587984263966e-03 -1.331588686178677983e-03 -5.172099809036337370e-04 -1.624031332209904506e-03 -8.177314257486695357e-04 5.906358573479516053e-03 5.927262199860987985e-03 2.636420439957538712e-03
1.324217936250421917e+04 2.680115124620287670e+00 2.501446189226200545e+00 1.273542291452709918e+00 7.019271754027736065e-01 -1.865988580410162315e-02 1.061071572604756728e-02 5.833994838661471331e-03 -2.685048536707552308e-03 -3.333026056533333137e-04 -3.194992593066360576e-04 -6.637374529761987238e-04 -9.707120140453827622e-05 5.231323527339189206e-03 5.228183737572225480e-03 2.479168312744217586e-03
1.329217936250421917e+04 3.321503916205724938e+00 3.318738916233206826e+00 1.965874622684742556e+00 8.099167769565869257e-01 -1.041158475421830032e-04 1.531168447032166168e-05 2.958585075113136264e-05 -3.113671537182205684e-05 9.409427308534379136e-06 2.223323444491446610e-04 3.535976285603014465e-04 8.533392730039312526e-04 5.334934591219852966e-03 5.406900295864841381e-03 2.514700621173102894e-03
1.334217936250421917e+04 4.913162171743813644e+00 4.874427183177083123e+00 4.456880761448393180e+00 3.293246797392356928e+00 2.572721986286105267e+00 6.389115068283092169e-01 -1.817832661484813667e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.450130730532665689e-04 -1.821704494530379374e-04 3.683009298022985305e-03 3.758426000429514104e-03 1.768447471377350812e-03
1.339217936250421917e+04 3.976456326100059613e+00 3.759448526416256708e+00 3.298667031237219938e+00 2.409017541080406666e+00 1.108916810509114725e+00 -2.038129597599805119e-10 4.765281719198095669e-09 2.660941560320771986e-03 1.602606514165106234e-03 7.760888397432920199e-04 -1.532440410502846056e-03 -1.627999883185788808e-03 5.021769683224162721e-03 5.019160295665705401e-03 2.267531909906906479e-03
1.344217936250421917e+04 1.116379351106461471e+00 1.129634035585892038e+00 8.263305764373333195e-01 1.947381545581811091e-01 -3.556764686841801986e-04 1.592612150610128946e-04 1.228871132679833895e-04 8.609369957004024167e-04 8.685667815218064492e-04 5.134860148311639217e-04 -1.661762595707360398e-03 -1.713845180852702904e-03 4.373553980191876092e-03 4.226477314083802554e-03 1.931793472118954183e-03
1.349217936250421917e+04 -1.081288229931855138e+00 -2.927214816492326038e-03 1.934480653355682631e-02 8.317590389095345926e-03 2.710325495145865689e-03 7.980039825004652183e-05 1.713140431730014897e-05 6.531999298098523001e-04 8.488842204294751821e-04 2.471550602292607482e-04 -1.885961237779769416e-03 -1.610366764884235170e-03 2.292938334634214009e-03 2.377402798312198279e-03 9.123235159041307623e-04
1.354217936250421917e+04 4.677241345356523278e-02 3.945554835948468855e-03 3.365419338987304075e-03 1.477680230824571792e-03 4.951796962320580055e-04 2.044310357593601962e-05 6.926642080545443544e-06 -4.963013087479172105e-05 6.073244633800566576e-05 -2.016401227592434450e-04 -4.140991827336086475e-04 -4.658712317433532659e-04 2.457462268290961163e-03 2.471364934561968811e-03 1.147019747940707405e-03
1.359217936250421917e+04 2.607327927546046129e-02 3.312576801002835910e-03 1.621899503562154645e-03 4.314432895994232682e-04 8.428521453270942443e-05 4.497398073114280437e-06 3.235219855463647291e-06 -4.405785785752363274e-05 -2.928277137586217901e-06 -1.236401048470634877e-04 -6.064232547821456351e-05 -5.333988375821663080e-05 1.946494405902671719e-03 1.933154761922620127e-03 8.388197145099444627e-04
1.364217936250421917e+04 -1.228563326325862296e-08 2.578471057994103203e-10 6.741315583960642970e-07 8.136727728310153984e-07 1.178845515216199953e-06 4.362382716177736553e-07 1.367754047622101778e-06 -4.100796057126911468e-05 3.281575550059466463e-05 -2.091577634907735499e-04 -2.978373266033324473e-04 -3.892193621634325459e-04 1.391081492645109344e-03 1.401528782414522903e-03 4.901784474823511631e-04
1.369217936250421917e+04 -4.623995819999441171e-04 4.559838441397936875e-06 8.919264808276056210e-05 6.319361385363280413e-05 3.506089540467187572e-05 3.551545756094950877e-06 2.677533656882420603e-06 -1.859744632098815151e-05 8.362090725633893279e-05 4.643745947490118697e-06 1.137023463903912056e-03 9.960085536047896641e-04 2.088032100761981306e-03 2.100860083164427568e-03 7.212613078061164834e-04
1.374217936250421917e+04 -1.507716112312289002e-05 2.916007011403814097e-07 2.297195287334936813e-05 1.599814466476775617e-05 1.090535457490472562e-05 1.369168553161688547e-06 2.195107898046859152e-06 -1.464829260370452681e-05 1.716102174536601591e-04 6.135976965373707097e-05 1.089506190051951892e-03 1.067500737968860155e-03 2.534440650954435104e-03 2.515843877822998564e-03 1.024445990572330021e-03
1.379217936250421917e+04 -8.075670289024651632e-10 1.761910260768482055e-10 2.807569414117114599e-09 2.198389462959966941e-09 2.822289906150449074e-09 2.582954562111209049e-09 1.023845034204118567e-06 -3.965017009246012418e-05 1.907340704646214903e-04 7.148597848127718796e-05 1.311953392685522154e-03 1.188184179444156047e-03 2.762160123084222985e-03 2.776795494814493070e-03 1.072021808378513259e-03
1.384217936250421917e+04 -1.128554860145774825e-06 5.447722492987039116e-08 3.250355608230057695e-06 2.439181082753513802e-06 2.514319668531505542e-06 5.648700416452029341e-07 1.154795832101085401e-06 -4.949525273387444358e-05 2.201911960929358409e-04 8.937213115929618990e-05 7.323932640409095991e-04 5.698586573241474964e-04 1.817175793697787482e-03 1.852503492999421370e-03 7.037895971630939509e-04
1.389217936250421917e+04 -5.275850877364636677e-05 6.429688863792498190e-07 3.711965887176177072e-05 2.502091900631286023e-05 1.582199425400200493e-05 1.839220357335313820e-06 1.605140117813549562e-06 -3.395266910304554203e-05 1.979473343160099009e-04 9.023117541674583700e-05 6.473155257457999549e-04 5.906044427607699951e-04 1.586096865894290678e-03 1.586617092868614076e-03 5.605854369103807590e-04
