TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.387967936250421917e+04 5.701064231608146127e-01 4.455597735388213687e-01 -1.231522549321998750e-11 1.570872925563637846e-10 2.230002726932046576e-10 1.567604175738072149e-11 6.870265767934491750e-12 -3.515159784638490859e-05 -4.698536202051782325e-05 -1.809517905638286439e-04 -5.517841907312556602e-05 1.342718453428673366e-04 6.191896481304379066e-04 7.164481963067344944e-04 5.437502990857460408e-04
1.392967936250421917e+04 5.115968602816959310e-01 3.793843987812787755e-01 -7.083262648676446726e-11 7.811752920216584645e-10 1.098061200998179939e-09 7.106922900850206679e-11 3.416104308489944894e-11 0.000000000000000000e+00 0.000000000000000000e+00 -6.994565141695769164e-04 -6.331101675411887012e-04 8.295018756453913320e-04 2.763279421656448902e-03 2.957008994505717480e-03 2.195725248337923510e-03
1.397967936250421917e+04 4.645741832123465032e-01 3.299692980672156439e-01 -1.475682454839123380e-11 1.533714386307744334e-10 2.273781242717506194e-10 1.587179459084765809e-11 6.659398196590493437e-12 -6.295488777844284332e-11 8.471854418728188585e-13 -7.840669802024729379e-04 -6.321168667440969086e-04 1.149195445059772447e-03 2.518123353023868534e-03 2.717019017196940257e-03 2.018215887873243530e-03
1.402967936250421917e+04 4.212654233779639101e-01 2.863081703256971089e-01 -1.583528084519660261e-11 1.539326618513800495e-10 2.247338030099313247e-10 1.537177002303533059e-11 8.064830547202816857e-12 -6.246131240828607458e-09 1.839848019001162536e-09 -5.110122062034471455e-04 -3.378002827093132873e-04 1.151429321257118601e-03 2.122277889280422408e-03 2.311054516116109372e-03 1.716914641173515046e-03
1.407967936250421917e+04 4.225952534576919994e-01 2.736950954222093224e-01 -3.660606613398575986e-12 3.732259627118449411e-11 5.938962213998225265e-11 1.339277288282990441e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.681623002155621572e-04 -3.338229540369801705e-04 8.339439493391423127e-04 1.895569104604873318e-03 2.074434904632023804e-03 1.548566842491523512e-03
1.412967936250421917e+04 4.024906909889054418e-01 2.607396029818768168e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.874346488934206456e-11 6.010412362748175170e-13 0.000000000000000000e+00 -6.504584715579710282e-05 1.302227950221106896e-05 -2.603935024358564141e-04 -3.039572634411019311e-04 1.096672117841204601e-03 2.216988851994900877e-03 2.415738783561610734e-03 1.791914997366618250e-03
1.417967936250421917e+04 3.935604208030477613e-01 2.094079538234126792e-01 3.730715781644245582e-02 2.429516812775129112e-02 9.353851586656858341e-03 1.821990301381665883e-04 2.367266491269310433e-05 -1.297243515319420172e-04 1.774272238875741842e-05 -2.432355418713054061e-04 3.508751919795615923e-04 1.241024886503882098e-03 1.557052675712997016e-03 1.725545951704204363e-03 1.266897416604598160e-03
1.422967936250421917e+04 1.547359719665762079e-01 7.967088432284728794e-02 -1.640172956708295135e-11 4.402860135033596861e-11 4.798214890955410576e-11 5.643412879421031297e-13 0.000000000000000000e+00 -2.546495297046565153e-04 7.643477811561725892e-04 7.859463054471005957e-04 9.197531171657125039e-04 8.257484469765944725e-04 5.411410371014517681e-04 5.933846326241433607e-04 4.439720544729443817e-04
1.427967936250421917e+04 2.353324823282438027e-01 9.544758079143610130e-02 -1.843513380351030107e-11 5.008069037958350971e-11 6.467586886750616745e-11 1.313994301144864008e-12 0.000000000000000000e+00 1.980767916695349001e-03 2.628962676320473896e-03 2.449821643832840370e-03 2.896437108233139001e-03 2.662864439032417655e-03 1.795297756464509040e-03 1.912294546154447335e-03 1.425696193651428394e-03
1.432967936250421917e+04 9.151907068186163841e+00 7.922611354480155299e+00 6.816162874502995628e+00 5.327151592284500303e+00 4.013845679826043344e+00 3.618978012647839498e-02 2.380958457880112157e-03 -5.595362889132994436e-04 1.281609850775046130e-04 7.639616936317743180e-05 8.615271063813231909e-04 2.000432615480716644e-03 2.858769330995471637e-03 3.115312617127359053e-03 2.430251967772592558e-03
1.437967936250421917e+04 4.510076236111068226e+00 3.224912660436802803e+00 2.749562728970629699e+00 1.908250940106418714e+00 1.313955994220634915e+00 -4.701819771224989806e-07 9.722394307676633879e-05 -1.780401690176684716e-03 1.059828481563817974e-03 7.135873199899297461e-04 5.194262065962609561e-04 3.437122949340555632e-04 7.417547579757932826e-05 2.693358306335358527e-04 3.377173295859001493e-04
1.442967936250421917e+04 4.483412719460331708e+00 3.853311645259220874e+00 2.500750098168982305e+00 1.601246357928029163e+00 5.679312921179672236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.877900269799507247e-04 6.272434093387174205e-05 3.289941956674131274e-05 1.697817951189086545e-05 6.817906964096180420e-06 8.934661384291958155e-07 9.502536340135196808e-06 1.650114485982366380e-05
1.447967936250421917e+04 1.100629470584908631e+01 6.265852334877014762e+00 5.245248685864036808e+00 3.993082027145729906e+00 3.001318135709300172e+00 1.882703351402180425e-02 1.994280744784396938e-04 -1.795623132344346192e-04 5.355907798697703110e-05 4.608415661079754669e-05 3.813992332511630389e-05 2.880568821505210555e-05 1.547117922843741102e-05 3.466896774315136442e-03 -1.338203045911760386e-07
1.452967936250421917e+04 3.307778904548384968e+00 2.321693095934493467e+00 1.611794465048118630e+00 1.051662737764295530e+00 -9.413198904592653829e-04 0.000000000000000000e+00 0.000000000000000000e+00 -9.486784748171735192e-07 1.591703598766837794e-07 1.640518308574993472e-07 2.327639932914830491e-07 1.619494100355018932e-06 -5.956517823322891175e-02 -8.520040675052502344e-02 -7.468216955498985232e-02
1.457967936250421917e+04 7.352615978175039979e-01 4.104607620596616990e-01 2.027894571932147005e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.361397808422345507e-09 1.892993191442839618e-07 -4.146884634225066657e-04 2.636719946830874766e-06 -7.448021209731226291e-03 -1.215701565960918343e-02 -1.088394009382987263e-02 -5.067206935791259553e-02 -6.799430428947354776e-02 -6.096316117402315882e-02
1.462967936250421917e+04 2.389123068940365524e+00 2.280020494596787461e+00 1.524181124960533706e+00 9.875900762147048484e-01 5.141499110576545212e-02 8.706066254323514223e-05 3.202200680316266717e-05 -3.197403455341307549e-08 4.893401722400493738e-09 1.750909914096124110e-08 5.947609504704234693e-08 1.720258748979135079e-06 1.345964140042948011e-06 1.545922240604199300e-04 -3.322330194024484406e-05
1.467967936250421917e+04 -8.911603573731099450e-04 3.220414825971653163e-04 3.496647127040663008e-04 4.276678278096808397e-04 2.627561132407031674e-04 1.143382216162536775e-05 3.163270776675636821e-06 -2.607974281227459171e-04 9.116743701168330348e-06 -5.200572217646409778e-05 -3.238124655707905718e-03 -2.039037293114547445e-03 -2.239360334935009897e-02 -3.386565415792060219e-02 -2.777189582859734829e-02
1.472967936250421917e+04 -5.521530010256898622e-09 2.611287244200292037e-10 7.687172227526049246e-10 4.696909140374563471e-10 2.378853803075287306e-10 1.000751867996649842e-11 1.006237495977043756e-09 -1.350549968192866037e-04 3.974063146825016239e-04 -1.141918457827476030e-03 -2.567309337986228238e-03 -1.178131762411621696e-03 3.708207931268527177e-04 -6.251090441546634270e-03 -4.231163059928917322e-03
1.477967936250421917e+04 -5.592512722333736940e-09 2.611511245579787409e-10 7.967878315957154089e-10 4.831487399250994190e-10 2.342539494269038983e-10 7.427619150933517875e-12 5.811370006292957966e-12 8.953209241068471830e-05 -1.881200495426253407e-05 -4.132942514130178227e-04 -4.889171766642082815e-04 -2.157201172095275126e-04 2.057537476130136581e-04 -2.694725850179449655e-03 -2.262536661295818773e-03
1.482967936250421917e+04 -5.709636394225405236e-09 3.420264209942178807e-10 8.816393747180252701e-10 5.470399133669851413e-10 2.785826174475507113e-10 1.077870290875481797e-11 1.337519345626148506e-11 3.792344119257513841e-05 3.621582922116556676e-05 -8.715523017014058487e-05 -2.016046098584469489e-04 -5.803441815289592216e-05 1.984571038211297269e-04 2.484142177536489580e-04 -2.162596167040804936e-04
1.487967936250421917e+04 -5.503982886084699082e-09 2.258540709696832927e-10 6.685758476387163699e-10 3.946651331432251282e-10 1.998238746961801885e-10 9.766614024167502514e-12 3.430046328910080140e-12 1.878168790269200115e-04 -6.198750155752638809e-05 -1.582977624860415695e-04 -1.924034075094696442e-04 2.081013303742702098e-05 1.114158222591954926e-03 1.218801671880243324e-03 1.219490605428883399e-03
1.492967936250421917e+04 -5.906310397823047333e-09 3.298796480117602395e-10 8.503505364678337237e-10 5.224155312858842980e-10 2.648604613786213798e-10 1.145554663604043988e-11 1.297464874450763053e-11 7.567101666134319783e-06 -3.240601600689759073e-06 -2.141102422428670229e-05 -3.268494916600318069e-05 1.357844557016370120e-05 1.104801975416638121e-04 1.275922200281138597e-04 1.120310413455543252e-04
1.497967936250421917e+04 -5.907383194968771647e-09 2.452992292080030530e-10 6.827895917212274145e-10 4.006349486670341327e-10 1.921478556387917655e-10 7.743767297173566546e-12 5.912220014327772322e-12 1.738989555648998666e-06 -2.764090627778062358e-06 -8.032615848991142758e-06 -1.022484045972258881e-05 8.560899121410480156e-07 1.693508448681110490e-05 2.032312441323101787e-05 1.624538660871098511e-05
1.502967936250421917e+04 -5.797418916671965954e-09 2.619479992879125157e-10 7.295170378943255451e-10 4.350402890979631387e-10 2.166503018465117803e-10 1.007246394904594686e-11 7.173715345032715387e-12 8.875517173771889179e-07 1.434163017090373291e-07 -4.252879254528133404e-06 -7.788006017790761933e-06 2.326383029137297721e-06 2.893231438045045469e-05 3.234781928727516870e-05 2.424014058122885639e-05
1.507967936250421917e+04 -5.765033369697324909e-09 2.675600440366422441e-10 7.284615120496756899e-10 4.353294647509881128e-10 2.174161500026067025e-10 1.011814541093077197e-11 7.093122586198619371e-12 6.257491000880021895e-07 1.093710006168092826e-09 -2.297325568957347562e-06 -4.143246570570375620e-06 1.419067221105580002e-06 1.572872289278470095e-05 1.831936951693208972e-05 1.408969984314222904e-05
1.512967936250421917e+04 -5.736600345591784457e-09 2.807415796913198336e-10 1.535422369186699136e-08 1.168758843299756605e-08 9.195557042359902121e-09 8.038996203973801927e-06 5.985455223283421550e-05 -2.858275500159277675e-04 1.635424577086622318e-04 5.015620141785860225e-06 -5.807604041121948007e-05 -1.995006485280910089e-05 2.863173878924782386e-05 4.466966927701746209e-05 3.564071975489224698e-05
1.517967936250421917e+04 -5.798466274756387231e-09 2.995184154464160766e-10 8.035939525956941384e-10 5.107575170011956737e-10 3.244339675783443217e-10 2.365625596905037948e-10 1.164198352742335737e-08 7.692926170231386709e-05 9.499696943116722812e-05 -1.686763271278688293e-04 -4.068901247425063929e-04 -9.662694361473971028e-05 3.061327740433691436e-04 3.374681661103300827e-04 2.362732149266912507e-04
1.522967936250421917e+04 -6.216156122420252564e-09 4.429253807765204895e-10 1.465498898281810641e-09 1.041260340938278253e-09 7.805203531447302926e-10 7.265271475130506696e-10 1.118348669169491888e-09 6.141520766223439382e-06 4.877757520743987340e-06 -4.339836883017569585e-06 -2.562245705115114377e-05 4.230529990500695715e-06 4.001575987848693823e-05 4.968622975718683244e-05 3.912535052904326670e-05
1.527967936250421917e+04 -2.985345026901889544e-09 1.107099125467679996e-10 1.528564578610139728e-10 4.975791744689015898e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.124638977209634915e-09 8.646184201100428760e-07 5.858910688977997316e-07 -3.292846491288673518e-07 -1.496161175013535850e-06 -2.574720022930563515e-07 2.436104573608675575e-06 2.984323422124106000e-06 2.278832440016177524e-06
1.532967936250421917e+04 -2.932689708386643651e-09 1.137102687805172866e-10 3.333551017759412800e-10 1.980028126315048179e-10 1.079698045580029935e-10 9.346415139346839094e-08 7.301657207805908012e-07 1.729046850398374257e-03 2.322238358980349259e-03 8.895180689977627477e-04 -1.842431622344638503e-04 -1.004060356869125863e-04 2.300856018417114129e-04 2.326731135014830601e-04 1.439305348600367529e-04
1.537967936250421917e+04 -4.849971782046697148e-09 1.196403608410877039e-10 1.499674656300568589e-10 1.484183288985115833e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.869798504277512944e-07 9.491126846266763708e-05 1.788685470904616878e-04 9.709353320040007890e-05 -2.391725775777209137e-05 6.445204478833991939e-05 4.043110110434005406e-04 4.459681640801287528e-04 3.448225353345519694e-04
1.542967936250421917e+04 2.261555862756050139e+00 1.960292556972707434e+00 1.723304398686291927e+00 1.211736651473413584e+00 7.211715333505703818e-01 3.991274228562796678e-01 -3.429827093127418153e-02 -2.449831731180630336e-03 6.992761882225932181e-03 5.390867472236269761e-03 4.164573913743716514e-03 3.716619657531080364e-03 2.739948395342398871e-03 5.173718189802799239e-03 -3.761361341380337963e-07
1.547967936250421917e+04 -4.241728080122519222e-09 1.552392194615520412e-10 4.233028694738540502e-09 4.006706499999372824e-09 3.102604082044747870e-09 -1.068943379069542859e-04 -5.177674051932521383e-04 -9.983182145215681660e-03 -1.085457795990994387e-02 -2.419660608991514375e-02 -2.604406810723439158e-02 -2.243392480921784296e-02 -2.627101867575539623e-02 -7.160235063509094722e-02 -7.049560781444393076e-02
1.552967936250421917e+04 -5.058748511828591839e-09 1.775563180488423649e-10 4.882571926193916119e-10 2.658102152297884080e-10 1.382466126686892883e-10 7.002782160405951699e-11 1.604277131462629899e-06 -4.880022906735354471e-04 -1.543529621660341992e-04 -5.618836002585943928e-03 -7.480864404593856078e-03 -3.362478528899468400e-03 6.526904468627166625e-03 -2.183945055823197784e-02 -2.979630671248679682e-02
1.557967936250421917e+04 -5.560005062598492387e-09 1.908517972956208985e-10 5.545916471119791831e-10 3.085099754337263070e-10 1.601496570111019916e-10 8.876648017701753444e-11 3.318945373386263450e-10 -1.576731182406573839e-03 4.713644901321366949e-04 -3.976882802790028190e-03 -6.517734227860860242e-03 -1.179015489601547943e-03 1.046418299937304335e-02 5.386226763799621675e-03 -6.219111453859902175e-03
1.562967936250421917e+04 -5.613357573042332110e-09 2.554978659539876057e-10 7.504271707009067050e-10 4.629482086041602997e-10 3.046961800055697531e-10 2.572592861410509546e-10 4.165736945501469838e-10 7.820664770640983927e-04 -9.721843017825170137e-04 -3.444508146413181697e-03 -3.334005654865844839e-03 7.078904449164165075e-04 9.125351694972269265e-03 8.580184343635922917e-03 -1.426216759421344935e-03
1.567967936250421917e+04 -5.455226167630137150e-09 1.549637976795742793e-10 2.891720783341730760e-10 1.002631298126012067e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041118988475040293e-04 -4.022182456944109192e-04 -8.133379232495337044e-04 -6.769376884368488289e-04 4.468272366442540069e-04 6.321652764141031354e-03 6.064598375555061045e-03 6.499131132168703938e-03
1.572967936250421917e+04 -3.195552833789872924e-09 5.679447100962725889e-11 1.157880656809271664e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229179405017622267e-05 -4.711997349124569121e-05 -1.078981669444796867e-04 -5.784159567853344025e-05 5.249713126988275643e-05 3.997311527426796818e-04 4.409121512666497149e-04 3.722647766714990043e-04
1.577967936250421917e+04 -5.442903327981813762e-09 1.817196175015159079e-10 5.768462847701931197e-10 3.205469185501528481e-10 2.029703746497543462e-10 2.140833331889886466e-10 1.161917148476936799e-07 6.860993631555345799e-05 1.198335191294537724e-05 -1.156976868284405675e-05 -7.383535625652313272e-06 3.220632240836530100e-05 1.275008143835279896e-04 1.317576914915886586e-04 9.941064315121984766e-05
1.582967936250421917e+04 -3.041928844022580831e-09 7.893977558481096122e-11 2.355409595457142623e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579558138692579686e-06 -1.233752667633947707e-05 -2.217955937065810225e-05 -8.196346785511567640e-06 1.732487920315764721e-05 7.891371436884715251e-05 8.654745321544014922e-05 6.813581334080836974e-05
1.587967936250421917e+04 -3.382846240277697309e-09 6.875291622984397055e-11 1.422952028171021908e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.137148756355397371e-06 -9.776501866225790298e-06 -2.020776979669966955e-05 -2.870658817133795102e-06 7.451069570190201306e-06 1.440033106092483879e-04 1.524872522268062869e-04 1.167544390107810300e-04
1.592967936250421917e+04 -5.444394254715786869e-08 5.989439653444525697e-10 7.380846107140683900e-06 4.878473349954200992e-06 3.579308438602042311e-06 3.829303505084526503e-06 3.042548121201802522e-05 -8.593864919849459076e-04 -1.811333145467648818e-03 -1.712873483728712424e-03 -7.073192625507966234e-04 4.998512746337697684e-04 2.878093170620996469e-03 3.032904798238977417e-03 2.312423737055719925e-03
1.597967936250421917e+04 -5.596050256889339584e-09 1.912399252134620533e-10 9.100647582947779889e-10 5.388096559745441179e-10 3.743768517091915460e-10 5.384582567970615664e-10 8.446085233331442319e-07 4.217598515804748768e-04 -7.371819322335308776e-04 -1.099060489925973499e-03 -6.162317162627706279e-04 7.010984243032398295e-04 6.410854509394213127e-03 6.590355458960036640e-03 5.040749890859523054e-03
1.602967936250421917e+04 -5.537286759579569380e-09 1.673154530961572154e-10 5.370799238072597858e-10 2.843589645655760428e-10 1.577134833421193599e-10 1.214638825347174830e-10 7.110610980324576426e-07 4.452568531236474579e-04 -5.665374313985670294e-04 -9.778275467804493828e-04 -3.567387440186307206e-04 8.155737249818976412e-04 4.866913063654325355e-03 5.049780109660051246e-03 3.885255189262068476e-03
1.607967936250421917e+04 -5.569519319322915327e-09 1.787046735336694180e-10 5.517802907506503592e-10 2.963648254635340611e-10 1.645044321032040938e-10 1.095147804388303898e-10 2.064990733517277068e-07 2.203374845262691514e-04 -5.898869388245252515e-04 -7.214928511075736428e-04 -2.958902900274283849e-04 6.689856919725100867e-04 4.958335063862943058e-03 5.111752736199861279e-03 3.898336143462727450e-03
1.612967936250421917e+04 -5.432434158470102520e-09 1.530833523623316031e-10 5.350763312004771578e-10 2.812441413971382354e-10 1.805015982376799336e-10 3.922588387228755793e-09 7.999011241155893555e-08 -2.829663571675687965e-04 -1.778122992996801575e-03 -4.327432455722412911e-03 -3.976511595474953482e-03 -8.562041125736278321e-05 1.120148971466120719e-02 1.129806658224621549e-02 1.010863764506116438e-02
1.617967936250421917e+04 -5.463227753858036210e-09 1.725271602282033497e-10 5.372971475801984237e-10 2.888309883202878497e-10 1.714500831569800774e-10 1.379204495992765803e-10 3.171242675838443944e-10 4.388700129859963973e-04 -3.653581892641100289e-03 -5.911734611723282358e-03 -4.389922634463134903e-03 1.197114937531514435e-03 1.216969745373149524e-02 1.229025709558823586e-02 1.097895899312319352e-02
1.622967936250421917e+04 -7.961808910614891488e+00 -1.428112048561005309e+01 -1.950401335658031599e+01 -3.578796279115182699e+01 -5.404535324125399143e+01 -7.436035207806325786e+01 -8.997875821583085099e+01 -1.271644632625729855e+03 -1.168757706469711593e+03 -2.137156730727646163e+02 -3.132559752789842946e+02 -3.708646802329493397e+01 -1.050800012135265499e-01 -9.211925456913917287e+00 -2.676379238244792873e+02
1.627967936250421917e+04 -9.031259138845410206e+00 -1.381108216467234406e+01 -1.398727117109334372e+01 -1.515856365580379084e+01 -1.664903071910046251e+01 -2.863661687933923972e+01 -2.853285947769779174e+00 -2.105186738062270468e-01 -3.034518222363272955e+00 -3.119535439176777558e+00 -3.379653421211759490e+00 -3.697545647852265915e+00 -3.791879095013962253e+00 -3.749032647570651910e+00 -3.127390723150325957e+00
1.632967936250421917e+04 -2.805841131943944688e+00 -3.288141830856008418e+00 -3.713656763795353033e+00 -4.563765752767592332e+00 -5.357251529327767159e+00 -7.221206755451082593e+00 -2.980707838558027123e-01 -1.592298966891693979e-01 -2.191938060942983668e+01 -2.177655448821345985e+01 -2.674867580804176015e+01 -3.455006249806712049e+01 -4.706708188450112118e+01 -4.707052589045574820e+01 -3.686929237782999991e+01
1.637967936250421917e+04 -2.221980043748326972e-02 -2.483591116895302042e-02 -4.713689259498431150e-02 -1.063918343240717740e-01 -2.116184222655107527e-01 -8.107510729706558505e-01 -1.334367350562478405e-01 -6.864945128525042073e-03 -2.053019925079822006e+00 -1.961842102938843757e+00 -2.370328990385570211e+00 -2.992959411817577298e+00 -4.028123541072247349e+00 -4.019944948252702766e+00 -2.974703238694020424e+00
1.642967936250421917e+04 -9.607961076278046519e-01 4.175103633594652308e-01 4.716847086643865539e-01 3.207242260135305112e-01 -1.123743745104556879e+00 -1.681109915456970860e+00 -9.549290956176254008e-02 -1.345450791832219009e-02 -4.234477258125509458e+00 -4.286366974645769545e+00 -5.247231429900058863e+00 -6.743886042549527282e+00 -9.192675894958965088e+00 -9.199320573138924928e+00 -7.324967362134931825e+00
1.647967936250421917e+04 3.902690244633071792e+00 4.904687753824033547e-01 2.855272885673825201e-01 1.692691350750333001e-01 -6.997554453285516063e-01 -1.182526634092480267e+00 -1.377881949555364471e+00 -1.537539287679283939e+00 -1.824491811715521772e+00 -1.777390173684050501e+00 -2.165322895885574361e+00 -2.754337631009572185e+00 -3.736490260997098023e+00 -3.736686981155569409e+00 -2.990171691648227714e+00
1.652967936250421917e+04 -1.461322333820796571e+00 5.716700857094146881e-01 7.374281763327517059e-01 5.686907321940831705e-01 -9.489130673972185903e-01 -8.023323117258541748e-01 -8.435757058874040482e-01 -9.373978864897771768e-01 -1.110446803578990727e+00 -1.085669568873980362e+00 -1.300450935516166417e+00 -1.605319028233304746e+00 -2.105326187420316408e+00 -2.103906779189132603e+00 -1.697085695445343045e+00
1.656897740120422168e+04 -3.779186694670212177e+00 9.432143268446472328e-01 1.284118219791789750e+00 1.136807683100068633e+00 -9.927914798261961993e-01 -6.947484262192020754e-01 -7.486321630382630765e-01 -8.501146145842041202e-01 -1.031491823972343846e+00 -9.669831026228727922e-01 -1.145983824734123191e+00 -1.411171513804837074e+00 -1.835851598878565971e+00 -1.841147442981902360e+00 -1.487689786756482446e+00
1.656898990120422241e+04 -1.411882150570775885e+01 1.744870701285455294e-01 8.851286478013086212e-01 8.817241054710699411e-01 -9.950505886960844260e-01 -6.951485010550099153e-01 -7.488585571110270012e-01 -8.508177505046122802e-01 -1.032413606832094377e+00 -9.676378745829946615e-01 -1.146178673404133708e+00 -1.411249677673423131e+00 -1.835943931021883690e+00 -1.841102203845427665e+00 -1.487528458503015738e+00
1.656908990120422095e+04 -9.873336498597552691e+00 -2.315432031028271664e-01 4.043999216004016684e-01 4.369355066875579841e-01 -9.742742688507369797e-01 -6.938564676703667944e-01 -7.511251158513895243e-01 -8.562651075750944418e-01 -1.039409592972697638e+00 -9.720732604995578896e-01 -1.148037315906727418e+00 -1.412909009475099786e+00 -1.838127333812515474e+00 -1.842493014571204624e+00 -1.487493094455311970e+00
1.659287711937808490e+04 -1.408910716001605858e-03 -7.017816113976561984e-04 -7.158878436862502366e-03 -3.723088275647221806e-02 -4.933429966579341852e-02 -6.101965196880115849e-02 -4.531024412833427328e-02 -1.073125145037095163e-01 -1.535704771110239786e-01 -1.391482842912467599e-01 -1.339061497724206296e-01 -1.365295857664179935e-01 -1.248526526335598102e-01 -1.234134793198182756e-01 -1.140637299569454560e-01
1.659299963045606273e+04 -5.418160170964868988e-03 -5.582102287210084952e-03 -8.281962826258332938e-03 -3.691040300019708675e-02 -4.901520659704294153e-02 -6.052172869689214502e-02 -4.650254099519140344e-02 -1.080673134947481573e-01 -1.545741331664413909e-01 -1.401501968975015500e-01 -1.344803418955262675e-01 -1.364936728080526351e-01 -1.245103521152133991e-01 -1.238043094367902303e-01 -1.147687262950877612e-01
1.696364268274713322e+04 -2.275299729480442356e-03 -2.274207635329656817e-03 -4.259983204292827619e-03 -5.251931234792935575e-03 -5.847964081364882480e-03 -7.697811848142621823e-03 9.135167883823954588e-03 8.210924395496149372e-03 1.193713697013138592e-02 8.535167194412907402e-03 6.504189399453821213e-03 -6.241513612884080908e-03 -3.282937892952498410e-02 -3.230660952261157903e-02 -2.726880465684032237e-02
1.696365518274713395e+04 -4.767704443260922104e-02 -1.554179795255809793e-01 -2.364071191045304457e-02 -3.488216020454485561e-02 -5.912178483400049728e-02 -7.465804466620204471e-02 -3.725298676658150843e-01 -3.971502249893601455e-01 -3.781677649058239332e-01 -3.875394889316420288e-01 -4.236040785622928739e-01 -5.066216139088032255e-01 -7.217510766237094089e-01 -6.899395297664773219e-01 -5.145184583991601057e-01
1.696375518274713249e+04 -7.289218314119658322e-03 4.641563190196464940e-03 1.272536964126366917e-02 2.214893141704597432e-02 2.824608224239954363e-02 1.085290680585703077e-01 3.512877053383945541e-02 4.679785061132624158e-02 6.088201932682015677e-02 6.622271703144280708e-02 6.054226249611210919e-02 9.662596258392719406e-03 -1.550751942671846906e-01 -1.224480670074814814e-01 -2.840970384799721971e-01
1.759940445032480784e+04 -1.324979293187136462e-03 -1.325529416803790904e-03 -2.840354083054339677e-03 -3.578998478475365567e-03 -4.398338640103807533e-03 -5.305535018883831243e-03 7.871221246499625693e-03 8.286268543860525471e-03 1.250921593645074222e-02 8.493026386760079566e-03 1.009329968590550256e-02 3.425859072720663975e-03 8.017268220188909778e-03 8.290748425984460074e-03 8.300469992218591567e-03
1.849940445032480784e+04 -1.762233453919219038e-03 -1.760862720560194168e-03 -3.448675843583243195e-03 -5.238006816209520022e-03 -6.908371751419425770e-03 -9.944866970963042729e-03 -1.161194967039934182e-03 5.408388471172668674e-03 1.183190007585729030e-02 9.479329734609588318e-03 6.595154320108152432e-03 1.734662968816024029e-03 5.433838691523144165e-03 5.614796992486315377e-03 5.988315607521236573e-03
1.940094955883018702e+04 -6.456721569784865458e-05 -9.242163639170150689e-04 -2.650318121085873131e-03 -3.164881778092333217e-03 -5.825630753153891728e-03 -4.317928350711860118e-03 5.824626653104194272e-03 9.129235305586857335e-03 1.322825737053230991e-02 9.749004081582792955e-03 8.566088755870676294e-03 6.938203243740941918e-03 1.053382094572284308e-02 1.076042314807136753e-02 1.091411497976670954e-02
2.029536779162312814e+04 -2.783803683080062191e-04 -1.505743854696851630e-03 -2.636270583256311324e-03 -3.542258652554358157e-03 -4.079315613755542073e-03 -2.216860920181824152e-03 7.873971002174896122e-03 1.132425059406221186e-02 1.625529483628798677e-02 1.165486687882629803e-02 9.761889466200967744e-03 7.838888672300198604e-03 9.345751739569115382e-03 9.654790465546448514e-03 9.637163193380418255e-03
2.119536779162312814e+04 -4.555159107083620810e-05 -3.349855479769511877e-04 -7.963074887064435902e-04 -1.725462845629363064e-03 -2.148848038322569154e-03 -5.630084297675661941e-04 6.352279930790485224e-03 7.419582824363187175e-03 1.069912267950997621e-02 7.771443591658766525e-03 9.447826610343202508e-03 8.355020597693073314e-03 8.565883735906040797e-03 8.857967933694650686e-03 8.622094648188739080e-03
2.209536779162312814e+04 1.207170402356833355e-05 1.156216518149571823e-05 6.417417967945443329e-05 1.809409972340267597e-04 7.153355718614065302e-04 4.842796253861163767e-03 7.755430540269749734e-03 6.373834520441117382e-03 9.348061118583375281e-03 3.639788389996220352e-03 7.251220994465808374e-03 8.732229495147273216e-03 8.991953707379096716e-03 9.225990675675735733e-03 9.161246324631363083e-03
2.299536779162312814e+04 1.456223429666928562e-05 1.328760324899676929e-05 -2.943693371384711118e-04 1.113872608259853635e-03 4.635319348791639392e-03 6.737040980094067232e-03 7.020947631022039781e-03 6.703427424404045411e-03 9.581710441094178771e-03 6.089345365705299724e-03 7.367973426700568859e-03 8.006383724002719485e-03 8.660640420054689648e-03 8.809002075473866544e-03 9.212671584194179544e-03
