TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.036692936250421917e+04 4.051640073343296677e+01 4.051672728239019960e+01 3.716663491911690897e+01 -9.066397327784137343e-09 2.845732076350477086e-09 6.051368727510933765e-08 1.678283851472612283e-17 4.777794002641957835e-17 5.518672133967006077e-07 3.103791085718508926e-07 2.401696080988369750e-04 6.661542703659045425e-03 7.287313962795090305e-03 9.104664524142280085e-03 9.078004636543587566e-03
1.041692936250421917e+04 2.319003227730254935e+01 2.314502982542198950e+01 2.964507271269700084e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.889962819322051058e-06 1.066687291210142288e-14 1.896893761779121607e-15 0.000000000000000000e+00 1.133114894134080373e-14 2.945614213677013351e-08 7.029624748082266793e-07 1.718437707597333585e-06 6.242705945128591706e-06 8.566972507882801241e-06
1.046692936250421917e+04 2.508610900090399909e+01 2.505102806236508073e+01 4.758341317033099216e+01 -3.615239293254271513e-01 -8.385999436729577679e-05 8.280614211083299546e-05 3.505842714009620960e-14 1.154149333109067673e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.048771561180728885e-04 7.079530939945316570e-03 8.876012433477565439e-03 8.006205677570476034e-03 7.866593017681468986e-03
1.051692936250421917e+04 -7.264961538750105774e+01 -7.265739965667106048e+01 -3.339515620305849808e+01 -2.773652421196064058e-08 4.157457852534574837e-09 6.511558777301883403e-09 5.525439225455279707e-17 1.365176260123188865e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219177600394501235e-07 2.302018183820357487e-06 7.121069554940455370e-06 1.237709027868611801e-05
1.056692936250421917e+04 -8.393324936712971862e+01 -8.392173510782977530e+01 -4.407454770718616288e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.108880080086168549e-09 2.092173564363549680e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963658779133104024e-04 5.189400133417488908e-04 4.056347502343045168e-04 5.461536796347826565e-04 4.686229079676258085e-04
1.061692936250421917e+04 -1.034733332052457939e+02 -1.034719118427250919e+02 -6.916092152917821068e+01 -1.471194540532703214e-11 4.339002949312579868e-12 1.062118846331680480e-08 1.679930004619813727e-16 1.344762790329992344e-14 0.000000000000000000e+00 0.000000000000000000e+00 -7.517748137042627558e-03 -8.478853852423764992e-03 -1.112569424927304165e-02 -8.824321335986229711e-03 -8.946466778707071188e-03
1.066692936250421917e+04 -1.096547436853718978e+02 -1.096526261666490001e+02 -7.320885506633352691e+01 -4.473610647966875277e-09 1.225302240709412581e-09 6.098364196101622383e-09 2.465311962621669134e-16 2.009767206004502529e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.728737987934940087e-02 -1.595284508293987394e-02 -2.055964481056105075e-02 -1.921578395402359987e-02 -1.936080105971020246e-02
1.071692936250421917e+04 -1.804056048647216528e+02 -1.804078667252779553e+02 -1.446127269124434918e+02 -2.605257841763773285e+00 -4.723449079987717187e-07 1.989915417079561082e-06 1.274310118672090491e-15 0.000000000000000000e+00 6.846826055840105696e-07 3.386461071441497229e-05 1.640816178831217866e-04 2.965767744304516795e-04 6.345443885053679740e-04 1.098333819105081453e-03 1.368884108276136654e-03
1.076692936250421917e+04 -9.009296693485029550e+01 -9.009793195726999215e+01 -4.703317508761495702e+01 -1.173111199950123020e-08 2.005286739355621924e-09 5.368383826018930248e-07 3.997807626639653512e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080469547518938161e-06 1.316968710422643023e-06 2.003591159967649147e-06 1.609989938457996186e-06 1.280480097908601836e-06
1.081692936250421917e+04 -9.798489104604102806e+01 -9.798589931999329394e+01 -5.691878131748798353e+01 -5.872426154794201280e-09 1.046213888122073370e-09 2.415047005641297543e-07 6.313610707563490608e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.470117347445870230e-05 -9.928914590599592128e-05 -3.063826880253507309e-04 -2.571237136592685059e-04 4.222648381150432629e-05 8.144123858833925221e-05
1.086692936250421917e+04 -9.319180473649883822e+01 -9.319056022512594950e+01 -5.231523643252744193e+01 -1.776679403819594496e-09 3.565780927028099572e-10 2.833652134083422241e-07 8.255345301643717900e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.399591545714755962e-03 -8.094153176354191431e-03 -9.614139035570169051e-03 -1.178775591664544056e-02 -8.552685610181061035e-03 -8.900672970827928562e-03
1.091692936250421917e+04 -8.613129697798561324e+01 -8.613244796268037362e+01 -4.361442469706043568e+01 -2.570954052610950674e-09 5.039855576807830569e-10 2.221169891065513609e-07 1.172103165975231342e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.721099182050653584e-03 -1.344267488298956682e-02 -1.174185004044628680e-02 -1.466846037879540945e-02 -1.325505957902644791e-02 -1.319317989016030764e-02
1.096692936250421917e+04 -1.024679709483880004e+02 -1.024728724794508281e+02 -6.129792592592302469e+01 -6.358058815109710679e-09 1.482420583192207685e-09 2.747212599515114721e-07 4.719522955003189444e-16 0.000000000000000000e+00 0.000000000000000000e+00 -7.600564519955654369e-10 -1.597531545816263938e-08 -2.194579051498279226e-02 -2.631293765721033975e-02 -2.371013665437229911e-02 -2.358236258117197073e-02
1.101692936250421917e+04 -6.622949731860929035e+01 -6.622948139771233400e+01 -2.323203789337253511e+01 -9.360667614428167482e-08 1.855006949827285812e-08 3.036345212652076188e-07 1.202737012785479533e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.020410138687432368e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.589469729342614636e-03
1.106692936250421917e+04 -5.482245078131212068e+01 -5.482277546440204929e+01 -1.208913592642428192e+01 -2.284243782325185563e-06 2.264133259178465715e-06 0.000000000000000000e+00 3.431318458858534534e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573016033994730764e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677123764298094889e-04
1.111692936250421917e+04 -3.243515795327940765e+01 -3.243484932919734121e+01 7.380313755572872836e+00 -1.484236595964986670e-07 4.735290860667770589e-07 1.046815203496071346e-07 2.063404257117405996e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.138166355109215558e-09 9.884611607680555150e-10 6.475451897627004683e-06 1.561231943155420463e-05 2.423919542977725288e-05 2.707814448192298390e-04
1.116692936250421917e+04 -1.048207419574583810e+02 -1.048323909655777157e+02 -6.129177247290165553e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.239748717102904446e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659708864409879157e-13 8.484628842334894361e-15 2.273787028570878554e-07 1.686167541957264853e-07 -2.954049691721956556e-04 -1.434528476477044817e-02
1.121692936250421917e+04 -3.865050082760033234e+01 -3.865061807049706033e+01 -5.352674807582007144e-02 3.740045764445686658e-04 1.165124127989705934e-12 1.049917644180375132e-12 0.000000000000000000e+00 3.471580596721569788e-11 5.994233743563370335e-07 1.872995044843060274e-13 3.187316626236814209e-13 2.236185802577065157e-06 2.977859761837693077e-06 4.705594437112633716e-06 2.555419504522385702e-06
1.126692936250421917e+04 -3.842453419859835151e+01 -3.842463166215006254e+01 -5.168399706313057257e-02 -6.178481609616623787e-07 1.431811370284852258e-06 1.468057155761653596e-08 2.483737685816482141e-09 1.609965595656005238e-08 1.447386869227039575e-06 9.960338173066483193e-13 2.727669596079787412e-13 2.560046024761336223e-05 2.526331378476948458e-05 2.745751020441494224e-05 1.706309912805471600e-04
1.131692936250421917e+04 -3.842633478203954667e+01 -3.842647851546180959e+01 -4.655914850526284704e-02 -1.308141614249861793e-06 1.252754611895184112e-06 1.829573268283153032e-05 3.120023909574475533e-06 1.437443795579901984e-06 1.466693240907618369e-06 -4.907358701056918981e-13 -3.739239395517642441e-13 2.244599990197873669e-05 2.467982612435027598e-05 2.423429769196709096e-05 1.760382225539215782e-04
1.136692936250421917e+04 -3.816926890181329668e+01 -3.816937683004820769e+01 -4.783797356473887957e-02 -1.125878947443728863e-06 1.411255731928983780e-06 1.505970190305807408e-06 2.596039652912190380e-07 2.046731473416095255e-07 1.225329566601214922e-06 -2.831011359882563201e-13 -1.053902054797341732e-13 2.175266494109657351e-05 2.337045948669156926e-05 2.399486413418427724e-05 1.831170437522680052e-04
1.141692936250421917e+04 -3.830824362738485434e+01 -3.830844945002809254e+01 -3.683434935077593148e-02 -1.731693594162655238e-06 1.498960102134331243e-06 1.581388836218060546e-06 2.746986502414789996e-07 2.206253094858982411e-07 -2.404510679151096366e-03 -3.904133240984513877e-14 -2.823040839309686990e-09 -9.963711223479302867e-03 -1.306116207536573738e-02 -1.345393005042658588e-02 -1.326568090509844082e-02
1.146692936250421917e+04 -3.797228338853253149e+01 -3.797239510654777916e+01 -4.441099566469671606e-02 -1.336176769937521183e-06 1.365505364383295823e-06 1.467009450749087638e-06 2.558668421873710003e-07 2.041607095267937987e-07 -1.175495304000877782e-03 6.802400425105434446e-12 -2.611925596976987739e-09 -1.307777996738906413e-02 -1.603822022026978392e-02 -1.574440072678034638e-02 -1.463111432986016758e-02
1.151692936250421917e+04 -3.705551070004003833e+01 -3.705583588868593381e+01 -2.998259825651902180e-04 1.115178398608747038e-06 1.631091429342436440e-06 1.878286403260632456e-06 3.586063206546497929e-07 3.018428815964445795e-07 1.437495851425881627e-03 2.820130374747965901e-09 5.679612951556593319e-13 9.691909806237413924e-03 9.938807938667370417e-03 7.503014842359902008e-03 1.988001670380473446e-03
1.156692936250421917e+04 -3.704983142270535978e+01 -3.704975034058779926e+01 -3.740255374874920657e-02 -1.836966578326320335e-06 5.980279289375472647e-06 4.725157014307399389e-07 4.141655855133585926e-07 5.732277782057289950e-07 5.782062602290712458e-06 7.165082686954184526e-13 4.958037094115538993e-12 2.467544808969227363e-05 3.372776822162133070e-05 4.325296372112561236e-05 -3.142695643320385281e-03
1.161692936250421917e+04 -3.714468336988544195e+01 -3.714474198434846386e+01 -4.043762377691700188e-02 -1.590179567050638945e-06 5.612296714331790614e-06 4.387907477555405613e-07 3.969770584104297819e-07 4.553739385291904763e-07 2.850539582635422808e-06 3.844145244392174493e-13 7.294566749836385683e-12 4.250363858815197184e-06 4.192431355385492535e-06 4.409053352406165044e-06 -3.172426079597278313e-03
1.166692936250421917e+04 -3.682215225233412070e+01 -3.682215219904515635e+01 -4.218115860429760833e-02 -1.241002257285934278e-06 5.106245583939116644e-06 3.962521166143204032e-07 3.502971142988398081e-07 4.282380509032601546e-07 2.441917938995540192e-06 3.979475668762617783e-13 8.922254903544675190e-12 3.600171696377930949e-06 3.460517169071858538e-06 3.191402426667352870e-06 -3.206029003252240488e-03
1.171692936250421917e+04 -3.642813874483562842e+01 -3.642812280556302795e+01 -2.623703004391963675e-02 1.184726190196814068e-04 3.137413867629166322e-05 2.139386698610642603e-06 1.051112422919610268e-06 1.147758456563175596e-06 1.112176538161594422e-05 1.760929060149088797e-12 8.737868954369182138e-12 8.642754325591660861e-06 6.861968523969714623e-06 5.878435868084886679e-06 -4.353138483262485904e-03
1.176692936250421917e+04 -3.576834748300376532e+01 -3.576834217930338156e+01 -1.640639009169116494e-02 1.904890583880088767e-04 4.614013862905044083e-05 3.038281811148506870e-06 1.435712301466597117e-06 1.621949436484849978e-06 2.370642682681705417e-05 3.823573038884323278e-12 7.719097736701765865e-12 1.040355031576326402e-04 8.830828056382143839e-05 4.746109988837583522e-05 -5.028706609209599408e-03
1.181692936250421917e+04 -3.527803428624706328e+01 -3.527801923264865280e+01 -3.604598946711520899e-03 4.457945551152695012e-05 2.227759016796192827e-05 1.449201440658296817e-06 7.124839371541537750e-07 8.432854768062636400e-07 1.260014449785294420e-05 2.037756737503048742e-12 6.914011782441123885e-12 1.184011523201538386e-04 1.025312752834192539e-04 4.935324391674989608e-05 -5.173981262212750884e-03
1.186692936250421917e+04 -3.498768771367529951e+01 -3.498769132969176354e+01 -1.419262817572225542e-03 1.805145022544265185e-05 1.226738692225237374e-05 8.028976982975208360e-07 3.552059327664921074e-07 9.777072774643313983e-07 7.618216665980155993e-06 9.302514146705069902e-13 4.698477373350756640e-12 1.314116408496808367e-04 1.506790562977732722e-04 8.316218308254855294e-05 -1.572529693363155763e-03
1.191692936250421917e+04 -3.422069206381122797e+01 -3.422066019905462042e+01 -6.895169221557002600e-04 8.777616480442470632e-06 6.877414109026344249e-06 4.219444901210841145e-07 1.714135134220951349e-07 1.560136750965062445e-07 4.082879740363602550e-06 1.394855324076844427e-13 -1.353861528443212325e-12 9.201651035381130299e-05 1.012103061158043646e-04 6.675695969283204851e-05 4.258430090951507108e-06
1.196692936250421917e+04 -3.373127830264080274e+01 -3.373125338801108342e+01 -4.436272877530471250e-04 5.634422465923323795e-06 4.376124214252168776e-06 2.902574358524829882e-07 1.597188371165085283e-07 1.694892617728604528e-07 3.836525005402450337e-06 -6.745924619704341898e-12 -5.798273266487936441e-13 4.889418216367634478e-06 3.216886691262381759e-06 2.856707553048448464e-06 1.184379740321639829e-06
1.201692936250421917e+04 -3.282454566926328710e+01 -3.282455076335269695e+01 -2.445163581212261568e-04 8.261103223309849657e-06 1.824118965661226856e-06 8.719944968361885090e-08 2.578470115458911413e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.107058269475369544e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206692936250421917e+04 -3.159234992638803163e+01 -3.159239671605833522e+01 -9.632227923852633216e-04 7.024840152087618130e-05 1.723458592475468973e-05 9.683704255474506170e-07 5.629713528617142505e-07 5.236925896118324989e-08 -2.818785626918328397e-05 -4.981867184590088513e-12 -5.030858213400185774e-12 5.673630731097431627e-05 4.804915528682949052e-05 4.604486627247270862e-05 1.827982123257551974e-05
1.211692936250421917e+04 1.521915721982791680e+01 1.505107225774757573e+01 -2.099244503917816005e-04 2.014630184588538019e-05 8.240510103739078637e-06 9.152840053905598480e-07 5.535555368494764733e-07 8.323594504165543050e-05 -3.129931688048198570e-03 -3.278703394636399852e-12 -4.678647892983018718e-10 4.643766071699100342e-03 3.561162845538177329e-03 3.541656469011142654e-03 1.212756932720746505e-03
1.216692936250421917e+04 -3.715824564276093156e+01 -3.715901989862224042e+01 -1.338935374918171474e-05 2.093876894797896952e-07 1.928690550877892559e-05 1.258253031854614598e-06 7.963534889138494017e-07 1.194974176389169236e-03 -9.091861717623946234e-05 2.650056913368225284e-11 5.136309574901148796e-12 4.158568830257204640e-03 4.654769823033586169e-03 3.353618954909967555e-03 1.049282740655137821e-03
1.221692936250421917e+04 -4.246427590296246990e+01 -4.246258255288032757e+01 -1.350038226153292139e-08 1.064811936595620652e-10 1.009017416743243977e-07 5.630582183525156327e-09 3.073133540706489757e-09 1.406506273718120294e-04 2.583364487943923433e-03 8.578968539071010111e-10 7.136669918849610112e-12 3.119547270407113226e-03 3.062840019299887476e-03 2.764710184214888653e-03 1.297355547696195073e-03
1.226692936250421917e+04 -3.852221085319978044e+01 -3.852115952642939334e+01 -9.970034902960660215e-09 1.222790685456587658e-11 1.366078671308764102e-09 1.570084785962821416e-09 1.700828323111971928e-09 0.000000000000000000e+00 1.908813421790681248e-03 4.844850762844648017e-10 4.689321564913020091e-12 3.703985779227208282e-03 3.174109284105085423e-03 3.236764230294556042e-03 1.491945095196463940e-03
1.231692936250421917e+04 -3.806991372411116004e+01 -3.806855248032221084e+01 -9.355074841818434246e-09 9.916537747739177642e-12 6.845398369161543608e-09 1.831959454138332265e-08 1.772547405075586239e-08 1.943489876280235493e-05 1.333998612277090658e-03 4.819246617697463064e-10 2.714296834439549720e-12 3.737835724842417107e-03 3.101847779032980076e-03 3.329035675737486953e-03 1.680704371155083325e-03
1.236692936250421917e+04 -3.870140647236220133e+01 -3.869270024673839004e+01 -8.502991658873813211e-09 1.842861072322757468e-11 9.265686278625956031e-08 3.437819827594802487e-07 2.680707444030706235e-07 2.548008989812246465e-06 1.150985020456069793e-04 2.219868038122094158e-10 1.743671897833625151e-12 3.287117201990997703e-03 3.464917522840912575e-03 2.804411996103960310e-03 1.252465886970462487e-03
1.241692936250421917e+04 -2.537341620113210894e+01 -2.537352876180941763e+01 -3.220123084383859293e-08 1.114315416842107681e-10 5.947841893764558370e-11 7.834349368942631981e-12 1.477994233943361477e-09 1.932375074595475988e-07 8.296531041228595246e-05 1.402412712026552099e-11 5.027574380423187396e-12 2.928535294285702049e-03 2.952436024958078262e-03 1.903327867614890536e-03 8.133008906087144715e-04
1.246692936250421917e+04 -1.078873725890243485e+01 -1.078893253526533513e+01 -1.088026145035068019e-08 5.539871929432875598e-10 3.794491492803595421e-10 4.121618287417684727e-11 1.157946424555193930e-10 2.113324679479867239e-08 6.293059040926224151e-04 1.327411731821177936e-10 4.299604735584941056e-12 1.477854536631671625e-03 9.470997981612847526e-04 1.171051762113549995e-03 5.897222565882999671e-04
1.251692936250421917e+04 -1.180351174906334855e+01 -1.180353355555935657e+01 -6.423972642684862698e-09 4.076855142378554733e-10 9.476536429029818938e-10 3.693826474364965576e-11 3.443048609419065604e-11 -4.246027093672432783e-06 -5.172096976360110541e-04 -2.320943386957283832e-12 -4.701790684891662093e-11 8.696328547275746987e-04 6.321979181944818510e-04 7.153092203242931166e-04 3.689611236238543785e-04
1.256692936250421917e+04 -1.061634677045930708e+01 -1.061641096070568224e+01 -1.122070457786916834e-08 4.702002910110005544e-10 3.540053617221236129e-10 1.528570803965607735e-12 8.658940444815877868e-12 1.796826709496810608e-07 -1.620455587658999616e-04 -1.744776214295958348e-12 -2.307096008074221038e-11 3.871173285971443137e-04 2.923562140585170776e-04 3.241299114049860271e-04 1.716797973895554746e-04
1.261692936250421917e+04 -9.120445014038288889e+00 -9.120503197962166908e+00 -1.682886114617269744e-08 5.500773544257023885e-10 9.744116342526062233e-10 4.113180662682566786e-11 1.400035662339941521e-11 -6.612682704765183054e-07 -7.864015145663479675e-05 -7.175568638879025706e-13 -5.563103528871727515e-12 1.480043079876276714e-04 1.139424362631775620e-04 1.231023113272572021e-04 6.352729052091624681e-05
1.266692936250421917e+04 -8.842447535473940690e+00 -8.842558459699109363e+00 -4.739200986992203372e-09 1.195013495099025099e-10 2.432321975713979024e-10 1.480106737606977693e-11 1.074239202786744602e-11 -2.347411269438634607e-06 -4.446935477327509256e-05 -1.124491442914799020e-12 -5.560416571648857373e-12 7.916828541619591131e-05 6.210118930405415620e-05 6.766491404822061147e-05 3.666337812827604359e-05
1.271692936250421917e+04 -8.222715429592970082e+00 -8.222799298492503794e+00 -1.904744639045023799e-08 2.224087061299382096e-10 2.225959263487711664e-10 4.197276679818331676e-11 3.675715629774794921e-08 3.368936723123618491e-07 -2.577424160869571498e-07 -6.045614622616721574e-13 -8.391739225611135923e-13 3.110922124315751203e-05 2.644831774360234227e-05 2.506818607113882780e-05 1.195609119466582444e-05
1.276692936250421917e+04 -7.116681391040818205e+00 -7.116745925452768518e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.883654083263821658e-12 2.110804029890033604e-11 8.047636874484382984e-12 2.195542526157165834e-07 -1.314549278678256236e-06 1.613316833746733733e-13 1.142557926184629815e-12 1.352030253064363284e-05 1.164470192676104309e-05 1.106305302137919860e-05 5.306139279367811965e-06
1.281692936250421917e+04 -6.083741376941252277e+00 -6.083785975157527837e+00 -4.653993054615605897e-09 9.268509397780642460e-11 4.532508216730863133e-11 1.179617276333374897e-11 1.162228347216291592e-11 2.453873851114364479e-08 -2.185978887954662118e-06 3.488125860733353688e-13 1.369354593950200975e-12 5.122064671119441715e-06 5.159165589106004573e-06 4.284615195107611071e-06 1.987076692096661859e-06
1.286692936250421917e+04 -7.404573007530141027e+00 -7.404670678171330955e+00 -2.235158061103438263e-09 4.404904168939271894e-11 0.000000000000000000e+00 2.963747460097961768e-11 3.994952171336467332e-11 0.000000000000000000e+00 -7.459601095597063111e-07 2.384996285432383312e-13 2.319429392235268515e-12 2.271576804195879456e-06 1.756619858793961334e-06 1.896009780878749082e-06 9.836088854388133955e-07
1.291692936250421917e+04 -7.358677172963749236e+00 -7.358740944755167490e+00 -1.161543121788855690e-08 2.266206373955697770e-10 8.093410427769200465e-11 9.811422433407252101e-13 2.896008036342444313e-12 0.000000000000000000e+00 -6.148167945672908529e-07 1.487091178358947671e-13 2.347133619237432923e-12 1.579554767472271492e-06 1.166313816549991719e-06 1.370364618052282917e-06 7.335053554447314660e-07
1.296692936250421917e+04 -7.113450709051510223e+00 -7.113512017186209846e+00 -1.420301934918040322e-08 2.807047088351628806e-10 1.296660254205749961e-10 0.000000000000000000e+00 8.262698020438124764e-12 1.560347494486293958e-08 -5.102733058092400847e-07 1.061339409699732798e-13 2.416352300667359880e-12 1.075384522230646308e-06 7.783960648993766697e-07 1.015811371250836034e-06 5.557047238906584393e-07
1.301692936250421917e+04 -7.359009977363927923e+00 -7.359068371197467151e+00 -9.154230600130414454e-09 1.788468285749841385e-10 1.088217714422437781e-10 1.431557932502026945e-11 9.674977567683625299e-12 7.082929258033487360e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.995793028517453531e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.306692936250421917e+04 -7.510800776006279378e+00 -7.510866749892842087e+00 -1.172393329278506091e-08 2.305490520996347741e-10 1.170843819697700455e-10 9.917406592289035560e-12 1.277428782663753251e-11 2.743727554160420655e-08 -1.378372260962157623e-10 2.648550952181796724e-17 1.778312426993995717e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.910502517629615777e-09 2.012335957852454768e-10
1.311692936250421917e+04 -7.270331666011900396e+00 -7.270382721376336121e+00 -6.075602763980016616e-09 1.217421189540894853e-10 8.121218179290419512e-11 1.641456951332156859e-11 1.179433575632021158e-11 2.542184577151645060e-08 -1.482884542239013176e-07 2.650065170443666427e-14 1.551979534803070663e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.316692936250421917e+04 -7.575630187268752813e+00 -7.575686400106651952e+00 -9.484927438675996907e-07 2.587068577546346684e-08 1.015326652654980163e-08 7.348882200674878711e-10 3.374764567407852457e-10 1.753969513671950081e-06 -4.584405312990169123e-06 6.966137315417601230e-13 1.724481590454960614e-12 9.822886059799748967e-06 6.536916786192094950e-06 9.297721230137038999e-06 4.886777174653020845e-06
1.321692936250421917e+04 1.333204214220304662e+00 1.333953095564894609e+00 -4.219284768720612649e-06 3.914276268759527393e-07 1.531775033059199189e-07 9.885434486996901139e-09 5.411926162374935835e-09 0.000000000000000000e+00 -1.465984084234620179e-06 7.357210679937766108e-13 2.422754681781725296e-12 1.310529476887181140e-05 1.209649487481681925e-05 1.118042849074637869e-05 5.365441820316819960e-06
1.326692936250421917e+04 1.328575734683315801e+01 1.328976761833373388e+01 -3.336453170315294786e-06 3.573049458687071386e-07 3.960810772965023211e-08 0.000000000000000000e+00 5.278477637426505030e-09 -3.308280000905362576e-08 -3.736197449358139687e-08 5.410971443642478634e-15 4.095328434016311064e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.048762853886081221e-07 4.145938536241370174e-08
1.331692936250421917e+04 9.517726582222083564e+00 9.516112148883417277e+00 -2.956245199228382476e-09 3.516018606339015484e-09 1.681795380431660500e-09 1.720326149215354469e-10 2.165914929712528639e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.682581837625233950e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336692936250421917e+04 1.334493055761216418e+01 1.335167454623337591e+01 -6.074830533439876779e-09 7.825369741780126092e-09 4.442589835092171752e-09 6.034532164630223251e-10 4.389063499507704615e-10 -6.708248987952407575e-09 0.000000000000000000e+00 -2.342418541467440131e-12 -5.633352280500547533e-15 6.396780430715205135e-08 8.030304232284535845e-08 4.513618181367238929e-07 2.663958827661088430e-07
1.341692936250421917e+04 1.728052271497625156e+02 1.721280384082905357e+02 6.789099305775217807e+00 6.632424208711023006e+00 5.065053359796269028e+00 1.756975810083355807e-02 1.132087398711721996e-03 1.581926608209996074e-02 2.300230025434928365e-03 3.609347385319059842e-08 6.405776582302406101e-11 -2.453559787014271149e-03 4.225280564410648521e-04 -1.484607056315243637e-05 -1.755714804985107071e-04
1.346692936250421917e+04 1.177433759192533671e+02 1.213347583159401353e+02 7.481084107566224439e+00 4.295408366165808012e+00 9.867178287123893332e-01 -1.917595163925002471e-08 1.836292163947298512e-06 2.216349787072051088e-04 8.220609665691755549e-05 7.535742415562706134e-10 3.499664149110366470e-11 1.363949128676347506e-04 -3.111601429050374899e-05 -1.093842051042649959e-03 -2.517418684681419199e-03
1.351908268281666824e+04 -4.744095355085473642e+01 -4.807598002684724037e+01 7.146771616411788486e+00 4.671545442224586786e+00 1.874284435316514230e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484540332508168256e-04 -2.532170020970086165e-03 4.219483361621405179e-09 5.677365894129752564e-11 -1.095181979311810223e-03 -1.755560924271580743e-04 -3.079481957749143680e-03 -1.462715181402638853e-03
1.356908268281666824e+04 -5.976475555536703155e+01 -5.983276458641112328e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.165355420721174245e-07 1.584668347209715935e-07 7.125445667965875224e-07 1.143715364041246972e-04 -1.212445904573215090e-03 -3.695854016173822911e-11 -2.003555545729021036e-08 -1.063712435444763441e-03 -9.559569942493056005e-04 1.086517929676370994e-03 1.897507995017030892e-03
1.361908268281666824e+04 -8.378934394513149186e+01 -8.436473638274337361e+01 1.221770175544270920e+00 -7.957556988388998775e-02 -4.818277069707761577e-05 3.331354332477342797e-06 8.994236560963816621e-06 1.579914131474983649e-03 2.364441113688790319e-04 1.035558803087621746e-09 3.509244880412563771e-11 -3.161959393327142226e-04 -9.675195280464107600e-04 -3.888374012311429325e-04 1.610709253329557734e-03
1.366908268281666824e+04 3.141003481968224165e+01 2.467103910290452617e+01 5.302193799893343140e+01 1.630582290805374157e+01 -2.699031355462714998e+00 -2.791300265121719804e+00 -2.845896855168284834e+00 -2.915794996702945951e+00 -3.254549438658206562e+00 -3.299380986342093536e+00 -2.544430054720917336e-02 -5.788633186864540203e-01 -7.671635775430420967e-01 -8.168765574122711648e-01 -4.905440624237940028e-01
1.371908268281666824e+04 -4.139646322700941994e+01 -4.658855649271527000e+01 -8.142259632260181945e+01 -1.110216503299597548e+02 3.145161393592134687e+02 1.026407744467023804e+02 -1.266897783652119003e+01 -1.388752506245324270e+01 -1.163046015206217376e+01 -1.436049296148843135e+00 -5.883305233387033928e-01 -1.841720864072331310e+01 -1.857805465052465976e+01 -1.861453567434202228e+01 -1.106015468248890343e+01
1.376908268281666824e+04 -7.206822738916162052e+01 -7.950292564847869414e+01 -8.313897308609988102e+01 -1.415234527091545544e+02 -7.191651194936063973e+00 1.086760451102020575e+01 -2.875787238697141146e-01 -3.404917407913176097e-01 -1.997175332448691554e-01 -1.142992934283600381e-01 -5.331599552146546600e-03 -1.101866432566410925e+00 -1.375141049545659744e+00 -1.887833874520925770e+00 -1.306634397047244045e+00
