TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.377257851499219396e+04 -8.521687140916070491e-03 -8.563727657159675780e-03 -5.751590824961003157e-03 -2.896143358768727295e-03 -9.353324548658632732e-05 -2.905743322005554293e-03 -5.242186172171428397e-03 -6.350131855487211631e-03 -1.128064632874001272e-03 5.682364401461349919e-03 4.542582179412331216e-03 1.060519315219359861e-02 1.352914462877776586e-02 8.128960550505416605e-03 6.375322058207523977e-03
1.382257851499219396e+04 -7.622020601438431360e-03 -7.665530539502578289e-03 -4.751732972619115286e-03 -2.589635772205024604e-03 -8.620418604643984050e-05 -2.419498123708551610e-03 -4.787282089904183399e-03 -5.906722724180514701e-03 -8.511093858909971749e-04 5.634051739444488442e-03 4.748078187380013609e-03 1.047360104568794900e-02 1.325511756493829435e-02 8.202006802306559263e-03 6.414938666316411138e-03
1.387257851499219396e+04 -7.399839958622433239e-03 -7.458353002975477535e-03 -4.626830495613669207e-03 -2.236165828040886320e-03 -2.778811051634333049e-04 -1.902241152623953884e-03 -4.332467427155429519e-03 -5.478172843665159338e-03 -6.857049426570444159e-04 5.458902151401657556e-03 4.783987781933680961e-03 1.017373667134862519e-02 1.270368888397768910e-02 8.042461117495531414e-03 6.265666028068671116e-03
1.390919186249857012e+04 -7.524411828519028504e-03 -7.624669514940355698e-03 -4.717692222167834369e-03 -2.317611690367163847e-03 -1.151677138836227493e-03 -1.656641969401609696e-03 -4.542100051088783681e-03 -5.631793760657954548e-03 -7.551209386696418726e-04 5.232950593263072450e-03 4.722052826913652156e-03 9.985570808587347288e-03 1.248139316426173998e-02 7.908461832233809954e-03 6.113183086445299168e-03
1.390929186249857048e+04 -7.299957892567823618e-03 -7.350907869961080011e-03 -4.569842468914613043e-03 -2.167389288837639170e-03 -1.031909255401533380e-03 -1.534652864166837979e-03 -4.454047005478208206e-03 -5.532765671095383510e-03 -6.552158375756525054e-04 5.373798669994657787e-03 4.861483696497784571e-03 1.013653523363228053e-02 1.263633146773974689e-02 8.030813843946427860e-03 6.215966009649075662e-03
1.491494113007658234e+04 -6.409547221114991582e-03 -6.527581240915229788e-03 -5.877154228235322020e-03 -1.164552859775843551e-04 -7.141310356910023831e-05 1.744430356740894319e-05 -7.466171180785195478e-05 -1.562968095088412216e-04 1.633980044352782723e-04 1.555138382124848437e-03 1.787900718371083792e-03 2.919132836942958144e-03 3.398176584281510475e-03 2.396446544426106620e-03 1.757423258210079331e-03
1.581494113007658234e+04 -3.144166544561809596e-03 -3.185374892800710029e-03 -2.970816467977944412e-03 -9.188024674935797013e-07 -9.662890243670715972e-06 -3.928647134856611246e-06 -6.545377470605126959e-06 -8.254529529415204905e-05 1.145566340459529806e-04 1.620732608824555386e-03 1.923757844622282385e-03 3.163191345315312028e-03 3.673477435860533508e-03 2.546863722307107260e-03 1.920078604699751402e-03
1.671494113007658234e+04 -4.325886822908395213e-04 -4.799007425929897679e-04 -7.050372147282412023e-04 -1.186854172268285781e-03 -1.407361082876553919e-05 -3.713222021968621113e-04 -2.559019708544712536e-04 -1.253753659316318909e-04 6.577104902627796358e-04 2.381278901945649805e-03 2.880740108787180342e-03 4.645362775649235915e-03 5.387008327316136422e-03 3.637203594702641176e-03 2.659237208443133473e-03
1.761494113007658234e+04 -1.303619618554547482e-04 -1.355417726581012190e-04 -1.969417444499034259e-04 -4.801771645552041869e-04 -4.870916639541479843e-05 -3.319816652210315713e-05 -8.013970080888523399e-05 4.026827749749600506e-05 5.265342300152614464e-04 1.752093884348220445e-03 2.110944917113027029e-03 3.247153438043016375e-03 3.735435128647567049e-03 2.537153113746512968e-03 1.896065025177353855e-03
1.851494113007658234e+04 -1.036552700043096508e-04 -1.074550207477691105e-04 -1.665423959699117995e-04 -2.800586581627275730e-04 8.140232663377790429e-05 -1.179568284361870618e-04 -4.303209138258059060e-05 8.624001862988975970e-05 4.531296813971172018e-04 1.501451637039630900e-03 1.823571840806404712e-03 2.741582203094826333e-03 3.128717745593261653e-03 2.110412633777758017e-03 1.544816474952349222e-03
1.941494113007658234e+04 -1.324236354775760538e-04 -1.406380399248665855e-04 -2.352135494650837424e-04 -3.130628291694347921e-04 3.334739101808715595e-05 -1.962129635638351372e-04 -1.443970968807943144e-04 2.342952302314125807e-05 5.664579898613857035e-04 1.927103259003874226e-03 2.361098202432748358e-03 3.664084017078345860e-03 4.168806658512487322e-03 2.761475414566524119e-03 1.885848274447091003e-03
2.031494113007658234e+04 -8.656483423055124976e-05 -8.982056439730061426e-05 -1.585663833503283551e-04 -4.758314648170580176e-05 1.755642568240190979e-04 -2.179569665122313578e-04 -4.783887173666048271e-05 4.126261617688122972e-04 7.301350151605003795e-04 2.638058302572921020e-04 3.556816164189724504e-04 -3.289160918754470219e-05 -1.536699246906764009e-04 -9.999139198536963116e-04 1.070799424425072010e-03
2.121494113007658234e+04 -8.073061352634223282e-05 -8.132067615005848316e-05 -6.968461438649944505e-05 2.207349556695609204e-04 -4.192974434711105222e-05 2.465363038666016865e-05 -4.670311863366008204e-05 2.504013309472866958e-04 4.366244014567802938e-04 1.363089712064021353e-04 1.656355781575303914e-04 -5.874881491022334727e-05 -5.977748370673282392e-05 -7.385833875266815474e-04 9.266971788861387387e-04
2.211494113007658234e+04 -2.383533451065443477e-04 -2.432636908279832433e-04 -1.663509580867427590e-04 1.000310442345473099e-03 -1.916918087298170130e-05 -1.822419015847667289e-04 -7.130695146761224258e-05 5.341097349245605037e-04 8.777934041084518640e-04 1.492710345262120500e-04 3.116899893640568569e-04 -2.176121927064138609e-03 -3.222624476150023811e-03 -3.331527584150428042e-03 -2.135053008803838230e-04
2.301494113007658234e+04 -1.009030193514810764e-04 -1.011499213818555675e-04 -5.726286525766081009e-05 4.888128257613681736e-04 3.069424601251549538e-05 -4.814860596391199680e-05 9.254471221568619332e-07 2.426843830804128869e-04 4.071865841828468729e-04 1.094620010541427112e-04 2.174824116582991260e-04 -1.359220297978348769e-03 -2.193537817438060127e-03 -2.093442531303173811e-03 8.031496478144074954e-05
2.391494113007658234e+04 -6.591503694950405241e-05 -6.596134578706116256e-05 -3.504124464385257199e-05 3.469824059884287675e-04 4.421037346126806012e-05 -1.006063624192433031e-04 -8.997516094109929394e-07 1.473624555232387070e-04 2.391543089899563369e-04 6.763235644950782812e-05 1.133171032429814784e-04 -8.294993762887284015e-04 -1.393752428119455307e-03 -1.366099315232391581e-03 1.631610888681413803e-04
2.481494113007658234e+04 -5.470224025364954777e-05 -5.469442679581048016e-05 -2.907812023958511569e-05 2.945654897258580067e-04 6.627469770821427881e-05 -5.547910175743587380e-05 9.656783367460894274e-06 1.216469209547210202e-04 2.201490863218636882e-04 8.119464127894736587e-05 9.566678371479054883e-05 4.915212977971254320e-05 4.919850082883848303e-05 -2.412688043096633471e-05 4.963810629226907698e-04
2.571494113007658234e+04 -1.098735714867961352e-05 -1.092895456196602722e-05 -6.198828572981924362e-06 6.213526906994645924e-05 1.793980931048744359e-05 -1.145453322337158245e-05 3.151639511258543568e-06 2.762355532362934540e-05 4.516571938641050017e-05 1.425446707433525591e-05 1.822686638454240767e-05 1.106559944482396197e-05 1.219788065883256442e-05 -3.060390244447737081e-04 7.921031908923435467e-04
2.661494113007658234e+04 -7.912244712773406953e-07 -7.858483893057518338e-07 -4.589769131599005205e-07 4.698072137395422089e-06 1.589418502590192196e-06 -7.161868897068001846e-07 2.955761499275474626e-07 2.174307272902483744e-06 3.514017039641097449e-06 1.084947835441545112e-06 1.402677896221973033e-06 8.808564944714408054e-07 9.313045154688100265e-07 -2.098498081919699342e-04 7.366902728164130380e-04
2.751494113007658234e+04 -3.108079246624078113e-08 -3.008732552034127079e-08 -1.742067312166795741e-08 1.700136413867747761e-07 2.783222048825457114e-08 -1.447758812648967667e-08 1.405871300169762429e-08 8.808486130922950401e-08 1.417137882086858559e-07 4.419156965138891125e-08 5.760258922891515490e-08 3.660228840104548854e-08 3.860608576381574440e-08 -1.523050440259586730e-04 6.531901946042747509e-04
2.794494113007658234e+04 -6.329091053712643049e-09 -5.987909882458332947e-09 -2.919884777200572907e-09 2.668597521636236067e-08 -1.407132223273168619e-09 -1.472119714685470106e-09 6.549814387712862214e-10 2.634023601282258864e-08 6.557781491862485380e-08 1.855800818956996959e-08 2.079925181115229124e-08 1.088671574305556037e-08 9.069376867943729789e-09 -1.421819298657144698e-04 6.234472243720865121e-04
