TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038530436250421917e+04 -4.430617698703473550e+00 -4.430162836758917422e+00 3.561853739717250611e-01 7.754841060944520212e-04 4.318654195476047026e-13 4.918650150862770404e-15 1.344204733631119741e-12 4.790977297352934567e-06 -7.925889677634886486e-07 4.658348577557966324e-08 2.654445781940794728e-06 3.000450258429386928e-06 6.149738433216732586e-06 6.237722260019412592e-06 5.884117331945035926e-06
1.043530436250421917e+04 -7.725133473644975268e+00 -7.695265500292232552e+00 -5.043257573716654037e-04 9.395149156057284057e-05 6.288702502666283905e-13 3.043987657854910272e-14 4.062452675937227583e-06 1.334584687675026746e-05 1.315476903706888416e-05 1.288901808302446932e-05 1.239688609943769191e-05 1.659726929437941242e-05 6.369828141541122315e-05 2.418146380424445545e-05 2.264690509022566355e-05
1.048530436250421917e+04 -8.202921427184180214e-02 -1.080879057038419827e-01 -4.643629276042043961e-04 1.992332576323518618e-05 8.937121649495252142e-06 4.716619769923650028e-05 2.276122241071932881e-05 -6.045230406087628654e-06 -2.155628024431107930e-05 6.453591699477286962e-06 6.233852833243396657e-06 1.679995431863619943e-05 7.992086190826139041e-05 8.239385854391736454e-05 7.097819710841189191e-05
1.053530436250421917e+04 -1.049278479868643821e+01 -1.049623510408894766e+01 -4.917477003255135704e-04 5.402156212952809262e-06 3.320576459434376566e-06 1.058057409778605793e-05 6.014692667779443914e-06 3.383585417143623614e-05 2.452823464456813882e-05 7.962974191049136793e-05 8.142012903170569270e-05 9.378037620308876839e-05 1.924500544594800458e-04 1.094409744387690096e-04 1.011273041837605868e-04
1.058530436250421917e+04 -9.070253305598528826e+00 -9.070779969931459519e+00 1.236966834314751518e+00 1.461230244926602431e-04 1.590660344031364113e-05 3.063373657171347626e-05 1.203614133642154105e-05 9.935452956836513666e-06 -5.991367962599319399e-06 5.006172639123837896e-06 1.059084791454843123e-05 1.714228201655336933e-05 2.042255655005853140e-04 1.325714205312769579e-04 1.158726706495169772e-04
1.063530436250421917e+04 -1.116256935860780608e+01 -1.116278263678743521e+01 7.952078709953900315e-01 1.111174225449033638e-04 1.275938568368374535e-05 2.218230846548112646e-05 4.306915295075402352e-06 2.516651207416955049e-06 -7.021308022686520094e-07 2.802883123581251970e-06 5.747505365141289657e-06 8.985943633622202456e-06 5.050164469418359352e-05 3.081293265560749772e-05 2.977326448329960831e-05
1.068530436250421917e+04 -1.642378992802709448e+01 -1.642387975326780492e+01 -1.194005774457816305e+00 -7.437460514396016093e-13 1.167151973142312306e-11 4.509741164299222718e-05 5.192487701577002241e-06 2.412688261194921636e-06 4.568315654619393039e-06 1.344164674236012847e-05 1.670660450472191314e-05 2.155506522546282394e-05 4.386729323117234729e-05 2.255525786170388966e-05 1.997574789162592622e-05
1.073530436250421917e+04 -2.690770485704160109e+01 -2.690714608821581777e+01 3.625307366159574718e-01 1.913164205996907054e-04 9.392159461696760001e-05 5.851594419255735544e-05 1.106825736131496093e-05 4.550761876808156567e-06 3.667050813400009307e-05 1.137989838186085267e-04 2.606497990916077753e-04 6.624153866146864113e-04 1.311177871315803755e-03 8.221085340212598265e-04 1.031133843800527113e-03
1.078530436250421917e+04 -3.114591961706345913e+01 -3.114580782104526335e+01 2.284288248134174748e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.599116274068991022e-05 7.842588589307454425e-06 3.441482691071888531e-06 3.460298359775457193e-06 1.664958758076909751e-05 2.839249013720018667e-05 3.092883606123167926e-05 4.409740915652767061e-05 2.741114652221673202e-05 2.373474348681911086e-05
1.083530436250421917e+04 -3.397081784777903124e+01 -3.397081031720170330e+01 -2.364712839139865655e-04 9.388741679485212756e-07 6.648549200547801959e-07 7.718358098842828612e-07 2.775662104440660020e-07 0.000000000000000000e+00 3.519033071390031633e-05 8.291115119969854686e-05 1.176826604825705346e-04 1.296915081252514854e-04 1.773837691596322587e-04 1.001286634845343498e-04 8.689503230263535296e-05
1.088530436250421917e+04 -3.269401710490949853e+01 -3.269419979288585409e+01 -3.823179572311863166e-04 1.963086571621277478e-06 8.685133667292955150e-06 3.985831452795674987e-05 1.225746385237761630e-05 1.450183898557673651e-04 6.933363436238723209e-04 1.373619260533308871e-03 1.822141374366815104e-03 1.825078777503377596e-03 2.303505668526007084e-03 1.244853499264744756e-03 9.833337330963931328e-04
1.093530436250421917e+04 -3.721917086753800952e+00 -3.728990168531653104e+00 -5.955633906873037052e-08 4.588998115781264698e-10 1.611828346152864019e-07 7.925347704240949859e-09 2.686965053622818595e-07 6.140453360614624514e-05 4.502187238973619915e-03 7.237079805478594842e-03 8.052978639203319314e-03 8.778618997443690328e-03 1.204914482070508844e-02 6.951267795803006515e-03 5.803151971609271653e-03
1.098530436250421917e+04 -3.100117523930442331e+01 -3.100110808166765963e+01 -3.662145055077167550e-04 6.869908173658661259e-06 3.209407240724142501e-05 2.071967717681810615e-06 1.271331056873932816e-06 1.840670929418779060e-04 5.265432062903301937e-03 7.447530095894273373e-03 7.487328595490425759e-03 8.190698240879498368e-03 1.133373724081806685e-02 6.382358027456044684e-03 5.219911761328250265e-03
1.103530436250421917e+04 -3.176652480531281952e+01 -3.176647123041174936e+01 -2.472020321361469023e-04 4.981354574088087227e-06 3.111861223322040168e-05 2.391592475471115935e-06 1.468031052552812614e-06 1.755131648378460349e-04 5.080680739998569111e-03 6.967155944261969880e-03 6.786770846173394503e-03 7.434447520539943892e-03 1.031468385692834236e-02 5.788619732880981653e-03 4.728956883695351575e-03
1.108530436250421917e+04 -2.870185419687097550e+01 -2.870184767430966843e+01 -2.383636486827873707e-04 1.927789358561907227e-05 4.015530068471622507e-05 3.959926524479090365e-06 2.385888176339955177e-06 1.856079115822156507e-04 4.867749474538003718e-03 6.510996009316761569e-03 6.150962647953288516e-03 6.731052393666091434e-03 9.320844289934212060e-03 5.261933090088159043e-03 4.312408674463846965e-03
1.113530436250421917e+04 -2.535045470313272276e+01 -2.535011314007142502e+01 -1.786747915575085082e-04 1.528004840925668823e-05 3.419978897532654756e-05 3.459497290011299199e-06 1.700270470099481983e-06 9.585263283729835533e-05 3.860793045522233936e-03 4.996917918262880690e-03 4.629767826761414448e-03 5.037482358432172208e-03 6.894655693845517901e-03 3.879799388280639159e-03 3.164424398859963170e-03
1.118530436250421917e+04 -3.545481581205728361e+01 -3.545397033245864549e+01 -3.464120715843157109e-07 1.536462678118213358e-09 1.145560806395365485e-09 4.606725775154295004e-09 3.520317926928752605e-09 9.879358662029002396e-06 2.989398591165366107e-03 3.933589458635537023e-03 3.563973343846508351e-03 3.895405406290896114e-03 5.349022091587917957e-03 3.012036110150266999e-03 2.441319131871419121e-03
1.123530436250421917e+04 -3.057636233791653524e+01 -3.059038779468751912e+01 -1.949626583276497085e-07 9.824577437471618825e-10 4.914921811231670505e-10 1.049261838413509359e-08 7.149664658862246958e-09 4.959542593378871420e-07 2.397194511060172107e-03 3.036726433887005760e-03 2.734457043785350379e-03 2.994709402543050455e-03 4.122444615506380521e-03 2.334121171345484008e-03 1.885921506572600529e-03
1.128530436250421917e+04 1.671694743606064648e+01 1.669346479485380641e+01 -4.412266323590479717e-05 1.127768117018448687e-06 7.337091065194561465e-07 4.430591001300090382e-07 4.272905491558583401e-07 5.904648195351634363e-04 3.635711433405425502e-03 6.382749917646699141e-03 6.821825721929719241e-03 7.559379297801849772e-03 1.101956058799310675e-02 6.025519693923874105e-03 4.937222690248147493e-03
1.133530436250421917e+04 -2.367917611244877563e+01 -2.375464355838139952e+01 -2.875128625033211726e-04 1.378418824902935660e-05 2.414021663056813792e-07 7.471376666457644682e-09 5.549775778246167885e-09 4.064796973543601932e-04 3.846587517984386990e-03 4.604462082914087193e-03 4.088558295714845789e-03 4.628619256754099368e-03 6.716067119729413060e-03 3.870954798110848045e-03 3.120786221298971295e-03
1.138530436250421917e+04 -5.576926432139330814e+01 -5.577117920812641927e+01 -1.253375659233392416e-03 1.082598337008425416e-05 2.099061056076039812e-07 5.801564632958127034e-09 3.624984918905243442e-09 2.951680735282776000e-04 3.953938740240530055e-03 5.002517737977655275e-03 4.316397270961197519e-03 4.740806404648485912e-03 6.601619720857951866e-03 3.581565890913315439e-03 2.893458232186508963e-03
1.143530436250421917e+04 -5.378730652120583500e+01 -5.378777046406464990e+01 -2.365843780249463416e-03 1.048708639483927701e-05 2.718989871355202134e-07 9.028612116507224325e-09 5.559225802314254017e-09 5.274690077159691678e-04 2.436866560779807778e-03 2.812078942061935812e-03 2.242646289185604765e-03 2.489861980594322653e-03 3.550596082764494090e-03 2.390724954406724979e-03 1.858340605593577013e-03
1.148530436250421917e+04 -5.148064425997741722e+01 -5.148087192588085514e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.919237607197432144e-10 4.066886762799609184e-07 1.272550329965939034e-06 2.545273856682233205e-04 2.217580297412060936e-03 2.810835203312222336e-03 2.343217451353025570e-03 2.597443279069866669e-03 3.678756665806016263e-03 2.079245510758282421e-03 1.619959062150092390e-03
1.153530436250421917e+04 -3.397043632034251459e+01 -3.397061474452762297e+01 -1.450077552794187606e-07 6.639880381349802283e-10 3.061489993041263111e-10 0.000000000000000000e+00 1.548255649352263706e-10 1.891503332532979396e-04 1.920390808258584095e-03 2.440724878637223327e-03 1.993133150260725534e-03 2.213513404125210578e-03 3.145688921408138806e-03 1.685435721969072084e-03 1.310672212608435120e-03
1.158530436250421917e+04 -9.908023049560963358e+00 -9.908423775136853351e+00 -1.065535390551072731e-07 5.085259282724512466e-10 2.492554680701594126e-10 1.439680513002360997e-10 7.663490511417355337e-09 3.454328507503776101e-06 -1.277340618370685675e-03 1.413682186229637920e-03 1.733578561005511085e-03 1.880821468292388126e-03 2.515672095299197400e-03 1.380669287702666111e-03 1.078063560683275614e-03
1.163530436250421917e+04 -8.583208071629893965e+00 -8.583756232541883691e+00 -3.860641526744295536e-08 2.187735306597575181e-10 1.065496681941539193e-10 5.338080639912884407e-11 5.596092758556331265e-11 0.000000000000000000e+00 -1.048839860799684331e-03 1.109550972951048233e-03 1.420065129662006695e-03 1.532559990339148756e-03 2.088217817147907784e-03 1.168519103753164288e-03 9.236428717077791112e-04
1.168530436250421917e+04 -9.678261300010928991e+00 -9.678742720451104731e+00 -1.241509656105143656e-08 3.683122343170139998e-10 8.208084650854200761e-09 1.243806675627135919e-09 1.053712412584994687e-09 4.737515911631062042e-08 -4.887138203082033033e-04 4.902837533022638781e-04 6.744597378927122931e-04 7.229191830131060075e-04 1.005385406694754178e-03 5.565874815030771991e-04 4.480484166861834860e-04
1.173530436250421917e+04 -1.027327423347223956e+01 -1.027367089916493548e+01 -1.277372176763341832e-08 3.768267556661470038e-10 5.061639295799647875e-10 4.453114660321138958e-11 3.065754529210471825e-11 4.356850967686927270e-08 -1.692394819822064082e-04 1.690423169552836594e-04 2.363405908330021288e-04 2.514396412460378799e-04 3.509643301793494066e-04 1.949286688646428183e-04 1.586065756257458458e-04
1.178530436250421917e+04 -1.069073048012891292e+01 -1.069108950534327818e+01 -1.401590267790158538e-08 3.964010231010705350e-10 1.081034023339174337e-09 1.265587857207682633e-10 8.316631023024798338e-11 1.650311498933510663e-08 -5.462844822750986980e-05 5.314814544076832911e-05 7.888477673564597511e-05 8.390987681114969959e-05 1.169585420434593258e-04 6.648101674323925756e-05 5.502933352839196174e-05
1.183530436250421917e+04 -1.098931830715279112e+01 -1.098965520330082768e+01 -1.720664135910115112e-08 4.026816424189015331e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.263797532572423112e-11 0.000000000000000000e+00 -1.963239691875370464e-05 1.460653309834787753e-05 2.952479227784692245e-05 3.153864674216945088e-05 4.369869337252228118e-05 2.416904163086787990e-05 2.032664226331943393e-05
1.188530436250421917e+04 -1.152831577869894986e+01 -1.152864728971647068e+01 -2.466317361718784000e-08 4.924235933868807902e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.592269120780335146e-12 0.000000000000000000e+00 -5.131061064700012688e-06 1.324699770406169248e-06 3.989869461666728203e-06 7.938896681781347714e-06 1.163322556782061055e-05 6.648889623360812462e-06 5.757338130344185018e-06
1.193530436250421917e+04 -1.204341624682743728e+01 -1.204368089606610681e+01 -4.176963745610504345e-08 8.035142610131727966e-10 5.978287060618355325e-10 3.687081141921305423e-11 2.663532722386164537e-11 0.000000000000000000e+00 -5.332310467137612071e-07 2.757556855717150984e-07 5.508019703574258095e-07 9.557221940908445505e-07 1.348437288654692973e-06 8.092807093493910676e-07 7.208482733262660086e-07
1.198530436250421917e+04 -1.293810012278250099e+01 -1.293829565675670068e+01 -8.044275503336151667e-08 1.571724300189285552e-09 1.647730037081166679e-09 1.227847025808759028e-10 7.437853035871259558e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203530436250421917e+04 -1.298353099275679234e+01 -1.298375855587662997e+01 -1.689669902360997902e-07 2.309521316244985268e-09 1.084591741696281054e-09 5.610777685248080034e-11 1.240797245555788782e-10 0.000000000000000000e+00 -5.326089664870892053e-08 2.479244701144819106e-08 6.388168638591195794e-08 3.895278910770450125e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208530436250421917e+04 -1.241684001969599471e+01 -1.241705103511265840e+01 -3.936348497476983484e-07 8.804535513895500319e-09 8.503746504350541383e-09 8.719212546422076075e-10 5.737276586723465393e-10 0.000000000000000000e+00 -1.446989968033315988e-08 7.212215746036441288e-09 1.940713407314673722e-08 1.014947773840856060e-08 7.768958325133414622e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.213530436250421917e+04 -1.190729919346678045e+01 -1.190747009605945550e+01 -1.078313889030137007e-06 2.712054125466618404e-08 2.631464044998672847e-08 2.708143168833560746e-09 1.759950141580765633e-09 0.000000000000000000e+00 -1.702546724801776371e-09 4.208752890184742125e-10 1.524999970649167620e-08 1.232157516690796693e-07 1.107259639497858985e-07 6.607550576931944111e-08 4.952274957554157200e-08
1.218530436250421917e+04 3.364710585841079293e+00 3.367759644130864150e+00 -1.123298219897859045e-08 6.230373757832662782e-09 4.823067806962384691e-09 4.390117916378354786e-10 2.327642036645587223e-10 7.445599262895448070e-08 -9.510552726321240085e-08 1.278673951497815702e-07 9.994410479604568471e-08 1.091925514485018044e-07 8.300378297638092067e-07 4.873914859406988157e-07 3.620706563592777691e-07
1.223530436250421917e+04 1.199807304082503556e+01 1.199882291576529880e+01 -1.113840477024223971e-09 7.433808529742211915e-10 6.143500746389000694e-10 6.400485969675868893e-11 4.575654346534792793e-11 1.226522737840312882e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304297349518191270e-07 4.823963527840684556e-08 7.800816432979941703e-09
1.228530436250421917e+04 2.275556768745664726e+01 2.275567534186733454e+01 -1.210766842573951905e-09 1.619181942240067907e-09 1.290965744043096692e-09 1.581027661148348827e-10 1.055570544653676258e-10 0.000000000000000000e+00 -1.581875789757176647e-08 5.012589403070073659e-08 5.331533884599001793e-08 6.136188708136706110e-08 3.035935078206415019e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.233530436250421917e+04 3.033852800473655265e+01 3.033874479350623687e+01 2.716726145273005155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907880954916764441e-09 2.251134059880403166e-04 8.120522625674670195e-05 2.008756093809580109e-04 1.312608456299431718e-04 1.869263352287671551e-04 2.780510913120524540e-04 2.146904340930601014e-04 1.745113236417013801e-04
1.238530436250421917e+04 -2.966740673169933062e-01 -2.965213394104448952e-01 2.091055054584870287e+00 2.062459666288530169e+00 1.524621905826073709e+00 3.034970177317808035e-02 4.484028327211030986e-03 4.289838579250616901e-03 4.325035020381595686e-04 1.063696695483815589e-02 1.040606601471162455e-02 1.238430900784898668e-02 1.591678326017396256e-02 8.108385546059070428e-03 6.721100351579014850e-03
1.243530436250421917e+04 7.099908168270315123e+00 7.099963488763405550e+00 5.222387077973210445e+00 5.270424243553017973e+00 3.949720496395035418e+00 2.086808196683254124e-02 1.741724465442172701e-03 1.564276973026607499e-03 -4.259853194229496062e-04 4.212732097486081989e-03 4.311044953870576263e-03 5.110377954563735496e-03 6.598354611751422807e-03 3.382040367045417283e-03 2.684300595861529963e-03
1.248530436250421917e+04 1.665257078847999894e+00 1.664449076519057380e+00 1.360927032092447586e+00 1.293448620876132216e+00 7.086063476713713172e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262625401879148349e-03 2.486976201974699235e-03 3.322002481771964884e-03 3.833520389992891263e-03 3.068343144785141627e-03 2.558362381450829479e-03
1.253530436250421917e+04 1.611470046432295744e+00 1.610371310665467792e+00 2.642365094609023579e+00 2.584408117105685854e+00 1.874317048429492871e+00 1.506448961783871283e-02 1.786698453003881561e-03 2.322016105779193228e-03 6.696177413727401719e-04 3.311537220835027162e-03 3.008748477275264774e-03 3.007406187886298328e-03 4.354764393191422681e-03 2.415375420321608669e-03 1.858178700386059522e-03
1.258530436250421917e+04 1.888878338736009965e+00 1.888440841546591642e+00 2.143399581228444539e+00 2.076272356192525148e+00 1.432716447766495316e+00 -7.751583558582997055e-08 3.340236851264049737e-05 1.901290077229053860e-04 5.324911436000119623e-05 2.462551779717468432e-03 2.062301216223247097e-03 2.090050011089747157e-03 2.705487842327626829e-03 1.546590856397644671e-03 1.292401067601999399e-03
1.263530436250421917e+04 1.000319599912224300e+00 9.999591082305154810e-01 1.509287091739010433e+00 1.442459579909113554e+00 8.253744523660357935e-01 -2.023113873668794751e-07 2.434225443149682150e-05 3.146410648972765376e-03 8.051736866105073387e-04 7.575812489583004690e-03 5.139978286853564247e-03 4.481562857595032881e-03 5.929683975715365103e-03 3.724744815322233657e-03 2.926385471583236100e-03
1.268530436250421917e+04 -1.333209329825477685e+00 -1.332917447782297593e+00 1.297320892447498264e-01 1.083279668071171487e-01 6.252628428851886300e-02 2.149381624096364607e-04 9.771810322513342607e-05 -1.566270685756588135e-02 -1.473362659137710147e-02 -2.532463881372819248e-02 -2.586414614373382798e-02 -2.730392669972786859e-02 -2.772223241147130438e-02 -2.079387635800975659e-02 -3.575463374174670667e-02
1.273530436250421917e+04 3.086060933298166109e+00 3.085570912883142558e+00 6.563152982841373440e-02 6.204140665629736401e-02 5.300114387167045166e-02 9.075659589469847960e-04 3.271449072373264666e-04 -8.947684935106345674e-03 -1.228334019975737580e-02 -1.665673017171113990e-02 -1.998942241186319607e-02 -2.040986788424524467e-02 -2.176281933157549892e-02 -1.445711630351365247e-02 -1.908752847420968138e-02
1.278530436250421917e+04 -1.503985854694981139e+00 -1.504022367438614838e+00 -4.130245094489016878e-10 2.406721202002164315e-09 1.888872719528717187e-09 3.829909119562410957e-11 0.000000000000000000e+00 -7.168269301652407596e-03 -7.911461847763583133e-03 -1.033010157141307783e-02 -1.147451378339683394e-02 -1.310307905645414182e-02 -1.689574587845161027e-02 -1.133822507676332525e-02 -1.059200537023233073e-02
1.283530436250421917e+04 -9.819211558344685287e+00 -9.967943041067472976e+00 -1.527216055241828247e-08 1.411087756241269008e-08 1.039042966034618506e-07 9.470692110967252263e-09 5.079035627346155078e-08 3.026398640446850089e-03 2.767487881587302190e-03 -2.598128915185432867e-04 -1.458465465429687781e-03 -1.966702580286332734e-03 -2.534872641750685225e-03 -5.247393423602815955e-04 -5.582320585271350472e-04
1.288530436250421917e+04 -4.179068581136965305e-02 2.572010344200116247e-02 3.847894513906591207e-02 3.693058472187344538e-02 3.531743088556490995e-02 3.206960525829345710e-02 -5.827865246357882967e+01 8.661700872096585044e+02 1.110656900691920782e+03 5.627142456606070482e+02 -1.003679680270777475e+00 -1.058915602896593589e+00 -9.973004630917827740e-01 -1.141817204067226754e+00 -1.050509340540939585e+00
1.293530436250421917e+04 -3.147132554336264099e-02 2.618727830392906034e-02 1.835983762729644433e-02 1.787204171082119181e-02 1.693923336852404260e-02 1.106384425690783102e+00 -4.866604587323582365e+01 -4.652699298875235256e-01 -4.193267871038368230e-05 9.498140472797128836e-05 3.817694922704467034e-03 3.708007795407257130e-03 1.199738597029789515e-02 2.636506124136556856e-02 -3.200625420647927599e-02
1.298530436250421917e+04 -4.520119700675093860e-02 9.018607713185080102e-03 8.979830270066081754e-03 8.831731956017789889e-03 8.531869149606316136e-03 -1.924312957805506983e+02 -2.075649724373929256e-05 7.992862420569158498e-06 2.219607116384775692e-03 -3.263176048225710502e-02 -9.184207943884923134e-03 -8.088485950676273240e-03 -1.054012790717518550e-02 -3.180139176717172028e-02 -1.635287384311500947e-01
1.303530436250421917e+04 -1.369230132013536660e-01 1.888235690317941196e-01 1.943974309087115326e-01 1.750064471578348657e-01 -1.730145869611351639e+00 -1.745246350710645489e+00 -2.030149305826644213e+00 -2.455220788501908391e+00 -2.907388564314893564e+00 -3.003757239178294736e+00 -3.472121175519729874e+00 -3.933368399715134522e+00 -4.172456423245404444e+00 -4.157507678958347164e+00 -3.685654631666009262e+00
1.308530436250421917e+04 -7.290587232252736527e-01 -7.354563264568607650e-01 -5.447666154065083921e-01 -1.364998490686687160e-01 -2.050161928577068915e-01 -1.946654875701944454e-01 -1.917513402485918617e-01 -1.869684451732816499e-01 -1.802269461503279990e-01 -1.907260277201026089e-01 -1.932041141254353112e-01 -2.097923039878097917e-01 -2.585625147485172692e-01 -2.730032662794809606e-01 -1.493707874529400792e-01
1.313655436250421917e+04 -7.934558649544999342e-01 5.634756767870779427e-03 -1.486742088964631892e+00 -1.953429933890298065e+00 -2.462769365607762939e+00 -2.535330089511188767e+00 -2.631478211664654232e+00 -2.788867156656028357e+00 -2.933769954784347433e+00 -3.064878958462294634e+00 -3.277561992615892095e+00 -3.537706044364758551e+00 -3.887627130202255810e+00 -3.911321316544941862e+00 -2.607099929722501930e+00
1.318655436250421917e+04 -1.696085385116859745e-01 -1.820450863082405391e-01 -2.104113849963550331e-01 -1.354544855128149150e+00 -1.600981238375340121e+00 -1.622639741045841300e+00 -1.725711230349463277e+00 -1.101823165034156116e+00 -1.250084735000125402e+00 -1.145470982195090803e+00 -1.252430645460480996e+00 -1.533772090789404796e+00 -1.643716425535557191e+00 -1.664509892177106432e+00 -1.199557672165894928e+00
1.323655436250421917e+04 -4.112915617292327991e-02 -4.156825871032163167e-02 -6.641633228489983443e-02 -4.658869755565799853e-01 -4.267770184817200607e-01 -5.292218920527540504e-01 -5.648446709387173748e-01 -3.408186420141589568e-01 -4.328287881967798900e-01 -3.951775175603982060e-01 -4.726500128529676492e-01 -6.509177562210252121e-01 -6.649917522544174231e-01 -6.745687765496428678e-01 -5.585819630784639722e-01
1.328655436250421917e+04 -2.165659992906321732e-02 -2.104325064643854104e-02 -3.245905055249943827e-02 -1.158251017390207749e-01 -8.750913313243341429e-02 -1.373679517857831767e-01 -1.337688774018749582e-01 -2.239396584687154690e-01 -3.089262551446345095e-01 -2.764846477927686008e-01 -2.735524679214994537e-01 -2.873576060482717631e-01 -3.241570204051268944e-01 -3.245169296942358450e-01 -2.631926716704950375e-01
1.333655436250421917e+04 -2.158938705500378086e-02 -2.224312158408512513e-02 -2.281354653664840679e-02 -7.590310816398053440e-02 -1.067360298180992095e-01 -1.374882299565138299e-01 -1.469835702713590819e-01 -1.478113671134904383e-01 -1.369516115578320037e-01 -1.568046544464178071e-01 -1.144738755258390694e-01 -1.139887841320134376e-01 -1.367395519493002365e-01 -1.363997152692500436e-01 -1.256304012008726823e-01
1.338655436250421917e+04 -2.335418117157972689e-03 -2.126377837389978580e-03 -2.142041462309545157e-03 -1.080100950959147002e-02 -3.443862752359028861e-02 -4.012103138415502174e-02 -4.065052288507879641e-02 -4.853876792675874269e-02 -4.252199069917383251e-02 -4.965433621614788462e-02 -3.714736266243399282e-02 -3.427532995141206046e-02 -4.331279275656994138e-02 -4.278550878020412340e-02 -2.719902341555393774e-02
1.343655436250421917e+04 -6.218252432037526048e-03 -6.284065116868502859e-03 -6.048485597859921438e-03 -1.578686950502782363e-02 -3.797375220114394129e-02 -4.519382016501883453e-02 -4.512731155408272743e-02 -4.337507794198072059e-02 -5.876778248330077892e-02 -4.037910462381535948e-02 -3.516079897751669264e-02 -2.798503885940014854e-02 -3.462075140037022825e-02 -3.356382503574804888e-02 -1.881780405412987467e-02
1.346155436250421917e+04 -1.932413245197385845e-03 -1.923995134268915606e-03 -1.790054378347619634e-03 -5.979455986944045426e-03 -1.404899076578114588e-02 -1.877163500529139759e-02 -1.865335537351852854e-02 -1.855694804448559596e-02 -2.512862626844330691e-02 -1.492021221160290574e-02 -1.103062214539441213e-02 -5.220403703957037823e-03 -7.358214270740488262e-03 -8.106691832965067651e-03 1.605742786691457050e-03
1.346156686250421990e+04 -5.780043023085062320e-02 -1.114138544727366065e-01 -1.335821842172112972e-01 -3.907260234700251633e-01 -6.670274580821052846e-01 -6.225496197151876299e-01 -5.647526957754503973e-01 -4.844261560543003386e-01 -4.061028624884006621e-01 -3.086755938672727795e-01 -2.516215688653262172e-01 -2.118880603871891588e-01 -4.374839022388827825e-01 -5.224685221758561537e-01 -2.881170564686915125e-01
1.346166686250422026e+04 -2.922322843390517955e-02 -2.959160750811493795e-02 -3.636779813460797733e-02 -1.324868589302134747e-01 -1.465578498002982344e-01 -2.083203879744418008e-01 -2.167448182789052935e-01 -2.214149562969514040e-01 -2.104800975239599914e-01 -2.062311614244119740e-01 -2.227373155613028011e-01 -2.384031713058902546e-01 -2.871433393817032220e-01 -2.668189193644393553e-01 -1.868140531314489150e-01
1.351192521332354772e+04 -1.448291521097519642e-05 -1.527561264167152976e-05 -1.768640440991384435e-05 -3.473640488909750528e-04 -9.104375200486786515e-04 -1.084608999471760489e-03 -1.011365847299831823e-03 -9.871432461343537888e-04 -1.272704500277517699e-03 -8.469184306761626995e-04 -5.716609775446489456e-04 -5.657450922665128827e-04 -8.614675347967911453e-04 -9.762089578686645964e-04 -1.872547012472862383e-04
1.352013355890445746e+04 -7.606669058663702556e-06 -7.779493778311735966e-06 -9.374205686669433483e-06 -1.500624717248030327e-04 -8.471333887905146704e-04 -1.118640717022561940e-03 -1.118240368155996086e-03 -1.124869705852119504e-03 -1.192392832566370898e-03 -9.907953844524440990e-04 -9.432191967981023604e-04 -9.070311212884264425e-04 -1.270924579410180524e-03 -1.293792936617990837e-03 -3.928167741894002382e-04
1.352158360350607109e+04 -1.190614812645816066e-05 -1.183759276560678378e-05 -1.351965528538275283e-05 -1.852502439817722618e-04 -9.469414810607921932e-04 -1.264942780176936529e-03 -1.306626684556104695e-03 -1.390017783781877193e-03 -1.466284186920782879e-03 -1.241720812697168653e-03 -1.224940329809449165e-03 -1.291211332276264237e-03 -1.753794272073462427e-03 -1.757240518162989920e-03 -4.825031290115163797e-04
1.452667225596091339e+04 -4.423394588255464259e-05 -4.243079623502157263e-05 -1.360170537426403520e-04 -6.871914823691015368e-03 -1.114646655518502366e-02 -1.445765202486139211e-02 -1.388105411443953108e-02 -1.278923225769304679e-02 -1.870594755734046252e-02 -1.385570431726938084e-02 -1.394501169456117441e-02 -1.470225469331480628e-02 -1.811285197129696226e-02 -1.794181712394096392e-02 -5.816228647747326806e-03
