TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.369317936250421917e+04 -1.991506991155082673e+01 -1.991661360934761760e+01 -8.831763629018277585e-05 5.686135860405269403e-06 3.267558759195814393e-06 -5.346792460958461700e-05 -5.846479868379703994e-03 -1.933615170186957777e-01 -2.378502659913659389e-01 -5.124996432477114169e-04 2.172622508298669135e-03 3.941347975781769242e-10 -2.575086949180982715e-14 -2.552555051615822354e-12 -1.029558430112965180e-04
1.374317936250421917e+04 -1.463107986545599637e+01 -1.463094211104966114e+01 -2.354080770296679292e-04 1.434594164893056017e-05 1.307265633238867017e-05 -5.498622722004202186e-05 -5.808239931482264348e-03 -1.414334045704936094e-01 -1.721467837781841814e-01 -9.339025316643859013e-05 2.120717154038766379e-03 4.199567544125152204e-10 -2.612299650270171934e-14 -3.676811888202369075e-12 -8.104656285906881137e-05
1.379317936250421917e+04 -2.080324727684645936e+01 -2.080380929864799811e+01 -2.344517142065467364e-04 1.877475722281888885e-05 1.268746669932099296e-05 -7.621414087610763988e-05 -7.721409019567162385e-03 -2.234378206431628100e-01 -2.706205690469138947e-01 -8.283635272526424355e-05 2.147934643960756462e-03 4.093800327305204786e-10 -2.564120126402979810e-14 -2.894495867403954671e-12 -1.546398879289486101e-04
1.384317936250421917e+04 -1.502316581601485801e+01 -1.502444870875093130e+01 -1.434567172791931028e-04 1.783123539168326316e-05 1.521674500282744607e-05 -4.125069146835636159e-05 -4.115208707210764316e-03 -1.254951189442332360e-01 -1.478792252274516439e-01 -2.947145574097980716e-04 2.121075312387653983e-03 3.377461641476133585e-10 -2.599185973438958764e-14 -3.436552113663592646e-12 -5.430965577646000830e-05
1.389317936250421917e+04 -1.468980677541911284e+01 -1.468979882112955337e+01 -4.149540178877754470e-04 2.684969369717277364e-05 2.417397063228782212e-05 -9.268545487131773391e-05 -8.573567726525045674e-03 -2.269805978377458511e-01 -2.731949739963107082e-01 1.857135001974146533e-03 2.921022490784566314e-03 4.319131554653306120e-10 -2.576230979172710166e-14 -3.632559860752092992e-12 -1.971823627039991967e-04
1.394317936250421917e+04 -1.400888950638199759e+01 -1.401031262899102892e+01 -1.577031822770125799e-04 2.402662785777074514e-05 2.659706251925195836e-05 -2.818055343864523147e-05 -2.811393030598205531e-03 -1.185937755537133653e-01 -1.481088645014860261e-01 -4.270024129968593563e-05 4.379294322481038990e-03 3.519980691507952998e-10 -2.571867152151217614e-14 -2.928882611015953395e-12 -5.070650379515963447e-05
1.399317936250421917e+04 -1.617798470303760183e+01 -1.617791075906018960e+01 -3.801612912552170009e-04 2.970822709854683373e-05 2.659216291912352024e-05 -7.234884020471447040e-05 -6.274890458349601310e-03 -1.904360187658218628e-01 -2.331819949409157100e-01 -4.642696237863629458e-05 2.219459299058853217e-03 4.596082540968952294e-10 -2.588004363825666562e-14 -4.107067451753850221e-12 -1.564342170685371360e-04
1.404317936250421917e+04 -1.306569155954071881e+01 -1.306585044165763954e+01 -2.244481995925033354e-04 3.185518256369906129e-05 2.587910547703254848e-05 -5.126505081253659676e-05 -4.457265146002825466e-03 -2.027857371773290340e-01 -2.462506853142397145e-01 -1.662383105482207683e-04 2.103555704479057563e-03 4.379443569952947285e-10 -2.534113802056762584e-14 -2.861367946786415823e-12 -1.378166293882830782e-04
1.409317936250421917e+04 -1.676422943707965629e+01 -1.676379867774335253e+01 -3.142683008547219204e-04 4.531905898127072495e-05 3.983482899253819488e-05 -4.515784100614811278e-05 -3.872462778317643968e-03 -1.360824486366385422e-01 -1.594432383798114750e-01 3.250462207665386159e-03 4.091645164591890121e-03 4.483499917510986169e-10 -2.583280673182557558e-14 -3.765127178796595956e-12 -9.512887433961968175e-05
1.414317936250421917e+04 -1.218301162267200333e+01 -1.218296594447533465e+01 -3.060768269724171552e-04 4.409996945606217960e-05 3.839660271936580678e-05 -6.959864864640466172e-05 -5.674742181061566762e-03 -2.224892356764864854e-01 -2.704381953497585478e-01 -5.837532477965518522e-05 1.374962347400709951e-03 4.143522058630680202e-10 -2.530251333628301562e-14 -3.473651540546942733e-12 -1.845301636526570422e-04
1.419317936250421917e+04 -1.430587549122794755e+01 -1.430562488291594292e+01 -3.143184755656342985e-04 5.731894599376136199e-05 5.102393514826946525e-05 -2.506889309959308090e-05 -2.333364276157380915e-03 -1.124075769302861211e-01 -1.324072624483702831e-01 -1.223248038760303474e-04 2.887122645272250342e-03 3.363048378009291425e-10 -2.522264700301703511e-14 -2.826047949725196795e-12 -5.217996147430313780e-05
1.424317936250421917e+04 -1.233490133665137733e+01 -1.233473413082625036e+01 -3.255826923774999388e-04 7.141400445673235084e-05 6.490352420891935359e-05 -8.284461165069337285e-05 -6.736740886403821613e-03 -2.218505750992357806e-01 -2.566078227676744095e-01 -2.367511602890236960e-03 3.077706446553609126e-03 4.315247909127307454e-10 -2.489141615826324303e-14 -3.523473052402604123e-12 -1.577091371222371936e-04
1.429317936250421917e+04 -1.237911793057411280e+01 -1.237897833154557858e+01 -3.488295224146640357e-04 8.227724779450165877e-05 7.295188305451799030e-05 -1.523058873053222205e-05 -1.714460664684770014e-03 -4.411959961606284897e-02 -4.417712051516389793e-02 -1.522075451512422406e-02 -2.075109400892369629e-02 -6.432890186508299277e-13 -2.536768572470176267e-14 -2.133446823868680411e-12 -3.715955397080033141e-05
1.434317936250421917e+04 -1.168170574066066791e+01 -1.168156117808235095e+01 -3.975510624780541455e-04 1.223449975432794041e-04 1.116711750381964025e-04 -2.007305441016181690e-05 -2.316475797598147816e-03 -1.267843289845409782e-01 -1.533489757268531595e-01 -1.136503761554144738e-02 -1.124931957366200400e-02 -1.997544336303124249e-12 -2.694065177613773320e-14 -1.456501886777239613e-12 -2.718161027244761363e-05
1.439317936250421917e+04 -1.414809605288706393e+02 -1.413904703372344613e+02 -1.597748926175666722e-04 2.049141075408781091e-05 1.283935755486007580e-05 2.291969361267941046e-06 -2.713467913981054257e-03 -6.975360739756493456e-02 -7.906572707395576050e-02 -5.455677818270405349e-03 -1.109027864556254989e-02 -1.541525880580423589e-12 -2.711361456114323298e-14 -9.623036747822103222e-13 -1.275374939182502416e-05
1.444317936250421917e+04 -1.625029975942653948e+02 -1.624209675486914364e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.952751041497614555e-03 -4.014896256749710124e-02 -4.337215273081899275e-02 1.788390362358727170e-03 -1.874506863038838704e-04 -7.159481208532969612e-13 -2.656136444840254538e-14 -6.314580920470136689e-13 -4.300257457600774510e-06
1.449317936250421917e+04 -2.394979671282800666e+02 -2.374954391539725975e+02 -2.666364735053631044e-02 6.999093048540582646e-03 3.859025839397814579e-03 1.637527910427365228e-04 1.733425158392145794e-05 -7.075907350603354712e-03 7.394320301421986562e-03 1.776802239979265521e-02 9.193911432829868224e-03 6.903347760516227651e-11 -2.571574126907216528e-14 -4.681342560578372991e-13 -1.799342682595731724e-06
1.454317936250421917e+04 -2.365742267731656057e+02 -2.369152443651265969e+02 -1.875361464395315040e-03 3.217797246191210644e-04 2.192673566968546836e-04 1.247459081415706436e-05 4.046215803618830571e-06 -1.927461789411209141e-04 2.065962851642574351e-03 2.758523603709947623e-03 3.256098582006611113e-03 1.098981602951184397e-11 -2.367866537980389578e-14 -3.533707524042768541e-13 -1.071450667055177963e-06
1.459317936250421917e+04 -6.303718506746709238e+01 -6.487105998983589927e+01 -7.445721531360044310e+01 -7.330760066141399989e+01 -6.412514688869768520e+01 -5.843514668629993025e+01 -3.106397277161567558e+02 -2.300099450402230730e+02 -6.233014199549874457e-01 1.440968280934372125e-01 7.959376181703754771e-02 -7.502549842459863873e-03 -8.111147764174327091e-02 -1.164379393631713722e+00 -1.400385351093292319e-01
1.464317936250421917e+04 1.807819161566447406e+02 1.775271764944092183e+02 1.691154983826847058e+02 9.344895376501663975e+01 2.920127401051242444e+01 9.631390100057087977e+01 -3.654388506660644964e+01 -3.376977388767294030e+01 -2.533719758420543400e+01 -2.511856334554952852e+01 -1.612489781941787825e+01 -9.576953044785177819e-07 -1.809119966198317409e-03 -3.752202875493253209e-02 -5.809809398148511939e+00
1.469317936250421917e+04 3.220118213587007290e+02 3.206384156999746438e+02 2.992011096408917865e+02 2.186603322027414436e+02 2.632894520945287127e+02 3.881989367447520323e+01 -1.946106017524224241e-01 -2.332094254239938935e-01 -1.256168100907624763e-01 -1.410730475662857752e-01 -8.502641136926658572e-02 0.000000000000000000e+00 -7.894528063299155607e-14 -9.074562236743532431e-05 -2.610979000789961230e-03
1.474317936250421917e+04 3.636664079391992459e+02 3.630985215007017359e+02 3.359705980585990233e+02 1.188123149290315013e+02 1.600906594800561606e+02 9.257041473387113228e+01 1.458229637201034166e+02 -3.872145506650420850e-03 1.248493714381066107e-02 -3.413798673550523088e-03 -1.203748102817128220e-02 3.072078579416551346e-11 -2.246485757349046038e-17 -3.378262588356877401e-15 -2.516372353810546978e-05
1.479317936250421917e+04 3.868716235297712274e+02 3.847187308295880257e+02 3.925327981274725744e+02 9.126208073574991886e+01 6.547738689240004817e+01 -1.540298273747873870e+00 -1.781755899653962583e-01 -1.775649747007868595e-01 -1.128957115095346603e-01 -1.241181819006805520e-01 -7.500603929472557385e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.425322189439433049e-13 -9.958946301813018792e-04
1.484317936250421917e+04 3.900026974274696840e+02 3.885146938461702462e+02 3.915536321628783298e+02 1.108572064974271143e+02 1.369311385056960546e+02 -1.023357617673779918e-01 -1.182594923321437924e-01 -1.196287970936475292e-01 -5.247261919719926893e-02 -6.543817737821787384e-02 -3.763591063992977742e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.834617983533254062e-14 -3.615477644942449676e-04
1.484442459700421932e+04 3.916955528039592309e+02 3.902274278576561528e+02 3.935290586914047140e+02 1.155916679487927610e+02 1.376146446488813808e+02 -9.685592286348973512e-02 -1.103403496936368328e-01 -1.115778335972763269e-01 -4.759892532092226819e-02 -6.016338505653853058e-02 -3.446704077196086763e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.319066866328743547e-14 -3.336712854783866009e-04
1.484443709700422005e+04 -1.831634801827107594e+03 -1.286629964007124045e+03 -1.008867135975740723e+02 -9.844231968015678547e+01 7.448582395860261052e+00 -9.683437285810124473e-02 -1.103014056768095164e-01 -1.115041194256109480e-01 -4.757798417707560790e-02 -6.019181161718918649e-02 -3.452237924756720866e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.316014468411158880e-14 -3.334946799267573007e-04
1.484453709700422041e+04 -3.662774235587488420e+03 -3.646377780491410249e+03 -3.416588161877276434e+03 -3.096074383326587849e+03 -5.340177742868446558e+02 -1.032952214672702013e-01 -1.179784024276983312e-01 -1.207396825547085578e-01 -5.637410301442003641e-02 -6.568890902299145962e-02 -3.567298948168685924e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.322449755560299880e-14 -3.323873245202419108e-04
1.489479544782354787e+04 -5.931467352947612098e-02 -5.964083925961718297e-02 -4.914449354734206493e-02 -3.240912534166953685e-02 -1.742997785025257075e-03 -4.223483176563035124e-03 -7.037826196083485884e-04 1.117166115312750183e-03 -1.590954803283976121e-03 8.471931342658278741e-03 6.460411113836133333e-03 4.068245531921394080e-10 -1.656897521771504719e-16 -2.393291456886127986e-16 4.317572176179433581e-14
1.490029511902760714e+04 -2.461336369909331023e-02 -2.258670562727606648e-02 -2.361833236164516403e-02 -7.288533649224302607e-03 4.184853075668411304e-03 -3.290516573875013322e-03 -1.138606309469428288e-03 6.703700165830527178e-06 -1.844151578754070746e-03 5.461918900327814540e-03 4.858537331558937002e-03 4.338593975177975077e-10 -2.257039616149350676e-16 -3.192710164473456582e-16 5.531428788333372396e-14
1.490120105816697833e+04 -4.946921489737393651e-02 -4.832035693541914673e-02 -2.807023393435969377e-02 -1.118480856029462588e-02 -7.277972122206987759e-04 -7.382131213166818508e-03 -6.701074540561046018e-03 -7.686823540958512106e-03 -4.607685759119251219e-03 1.067076186872436714e-03 1.931595845111175411e-03 5.032406781484589149e-10 -2.307857613990642148e-16 -3.288910727719756827e-16 9.616313778740694054e-14
1.590888572539456800e+04 -1.668407500784587216e-01 -1.681187596370768145e-01 -2.567096431896478403e-01 -2.653970756024883193e-01 -1.328433886321673911e-02 -2.189782010265096251e-02 -3.657620060711186394e-02 -3.040298627757635069e-02 5.040623357541298803e-03 -5.245429910046560049e-03 -4.356187581638836133e-03 4.244435267367668925e-10 -1.247980937102081546e-16 -9.519103334292979172e-13 -1.318116720118984214e-05
1.680888572539456800e+04 -7.224411062494469349e-02 -7.187877225522548708e-02 -1.659198393739872157e-01 -1.680116569702680696e-01 2.935161762102848557e-02 -3.597331766812095644e-03 -1.776940116722715984e-02 -1.447971731473742321e-02 5.993974112333949437e-03 1.992056199296501906e-03 -6.923961301918222372e-04 4.716046145444103092e-10 -8.237372691538018972e-17 -6.658294563397403020e-13 -6.278921545110192897e-06
1.770888572539456800e+04 -7.472703904247668394e-02 -7.478603994215803075e-02 -1.776669530835079669e-01 -1.797788809548546141e-01 3.936327375338919549e-02 -6.583474683075450119e-03 -1.796902742503857578e-02 -1.517477654122643439e-02 5.369425107768967947e-03 2.671258421439787287e-03 -2.750759419243491242e-04 4.046257630198003706e-10 -2.451027984577452947e-16 -5.693841309581789245e-13 -6.679485652012022999e-06
1.860888572539456800e+04 -4.547479808639218885e-02 -4.580147688855466803e-02 -1.479346206512082151e-01 -1.452614182342824023e-01 3.969273863275410430e-02 -6.956313421224316271e-03 -1.681544650935415386e-02 -1.512118503893597476e-02 9.813328900749894446e-03 2.480163149813181464e-03 -5.407433320691824776e-04 3.340513455141463045e-10 -4.193494150290101204e-16 -5.165838813222126302e-13 -4.794886247830111150e-06
1.950888572539456800e+04 -2.607548867299465736e-02 -2.618259380477551065e-02 -1.292163798106488182e-01 -1.274098459355844648e-01 3.497295107557457650e-02 -5.120328525891330862e-03 -1.282146956885072200e-02 -1.314014325677012769e-02 6.065200666748389764e-03 2.059037397180118328e-03 -6.247657014855078099e-04 3.864912808490976840e-10 -6.659927340896388381e-16 -4.652485205846104791e-13 -4.044693813906796949e-06
2.040888572539456800e+04 -8.502266038063666445e-03 -8.572109685890396194e-03 -1.106704514567288244e-01 -1.086967752385210456e-01 3.221230031483796746e-02 -4.535972148526794256e-03 -1.155715544016126806e-02 -1.240553696764626519e-02 6.757427522426818697e-03 1.967104902887643458e-03 -5.678941451890054523e-04 3.307521042381513420e-10 -9.336685409875366191e-16 -4.427744359306146469e-13 -3.214729828478071006e-06
2.130888572539456800e+04 -6.046347281230221062e-03 -6.034691454616518923e-03 -1.056921949653669562e-01 -9.605268869976156532e-02 -2.077321756091250748e-02 -4.472405133444989911e-02 -4.344021924619372033e-02 -2.694731073191216492e-02 -1.863017422600527504e-03 7.856322319759394962e-03 6.498255182041066773e-03 4.116512676122513363e-10 -1.033687647816517885e-15 -1.714639877178883783e-12 -2.192019948718983887e-05
2.220888572539456800e+04 -3.863284875325598278e-02 -3.862353922456968763e-02 -1.192312597845459898e-01 -1.080714605674813755e-01 -2.245107094318760793e-02 -5.224987424212587661e-02 -5.681896644300916954e-02 -4.166993215573161491e-02 -1.335452298844324974e-02 3.745627255240878851e-03 3.335699349884715080e-03 3.465915833427330115e-10 -1.449344368521896729e-15 -2.081981715001839427e-12 -2.570417657372015666e-05
2.310888572539456800e+04 -1.488934986287577533e-01 -1.490092004222667021e-01 -2.603433175434370361e-01 -2.517975940737255391e-01 -4.774378530769509549e-02 -8.713554723983131522e-02 -7.766327509495411785e-02 -5.161419700050134951e-02 -1.152718707459219824e-02 -6.635826950981538576e-04 2.351857042429262960e-03 3.325484331011895454e-10 -1.858876216619101347e-15 -2.247054241646165904e-12 -6.403372072724139864e-05
2.400888572539456800e+04 -8.795706464977388894e-02 -8.803808019814855779e-02 -1.790598035127166920e-01 -1.691351094483649620e-01 -4.271509160257831034e-02 -7.834222234995361078e-02 -6.992598073179834284e-02 -4.305142824236950216e-02 -9.143308372614608603e-03 4.084160613557623852e-03 3.439286075771096161e-03 4.114378332448005990e-10 -2.305039029392193970e-15 -2.175328924741685355e-12 -4.310850229868603775e-05
