TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042092936250421917e+04 1.553186326108725837e+02 1.553161600188583122e+02 9.573086177398761265e+01 -1.268541861398783865e+01 5.608667026266174815e+01 1.221493851123471419e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.651652122961458668e-13 -5.679738999250212681e-19 1.197854622321744143e-14 2.158473578127992528e-10 1.720567241297628930e-10 0.000000000000000000e+00 -2.314133634685038802e-03
1.047092936250421917e+04 1.584597762212122234e+02 1.584549248673287707e+02 1.519870142520488798e+02 1.190663916980348631e+02 -2.352258288001956998e+01 -1.180020197383481045e-01 -2.091260453930407051e-08 6.365867204882326443e-09 1.974033843867644010e-17 -1.320153512101617626e-19 -2.515760699120463944e-10 -3.261525223912288400e-12 7.599247610546476660e-13 3.640921469894913016e-16 -9.982363912705337697e-03
1.052092936250421917e+04 5.446907898814440330e+01 5.445709945636046001e+01 2.074932471230014031e+01 -2.307516061262368723e+01 1.294935422677364834e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.458533550847336062e-20 -1.955863929425945586e-09 -4.109056090382264315e-15 2.223858826668938315e-16 -1.771940625501840941e-09 -1.985296512832609387e-03
1.057092936250421917e+04 1.632898846815507099e+01 1.631613987706935021e+01 2.669080822174421996e+01 1.339133860729014032e+02 3.306940159330215323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.551268903498562573e-20 -2.157446891501217659e-09 -9.426569377762834422e-14 3.428135257980991167e-15 1.600891486784787933e-15 -7.112615185655889400e-04
1.062092936250421917e+04 5.556689417305095446e+01 5.556742199715284158e+01 9.371469774990885071e+01 1.432940546367637467e+02 -1.959048623706522463e+01 -8.499052320478339032e-09 3.056441006217600426e-09 6.368980938110681961e-09 1.245531612499363939e-20 -8.430208803328071671e-10 -2.411173525552348998e-02 -2.060615287997037201e-14 2.973514462236875109e-15 0.000000000000000000e+00 -1.924166199629824764e-03
1.067092936250421917e+04 -3.712232206667270873e+01 -3.712171056319295559e+01 -8.715957750730119358e+00 -2.331599579041647630e+01 -3.991026564620499073e+01 -1.179164826327380287e-07 2.938528448512340264e-08 9.742891985272736535e-19 3.484910133068154136e-21 7.712568173686998474e-19 -4.201041872547717587e-09 -4.681934350782044047e-12 1.776620241733855800e-13 -5.340334807547311077e-09 -5.891581262053423307e-02
1.072092936250421917e+04 -5.990243990693225662e+00 -5.988704572141898552e+00 -1.256930861529243337e+01 8.782902255168650640e+01 9.966765898093503040e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.118209680634892312e-21 1.186730450477074065e-19 -3.187403502727752823e-09 -3.475618231191940217e-13 1.347314190637483932e-14 -1.154705213722061293e-09 -8.905208223084411581e-03
1.077092936250421917e+04 7.814233316735010249e+01 7.814243086871206856e+01 1.066652596864408480e+02 1.643945252779174666e+02 3.670290032368020405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264918405063893761e-22 1.575215737867369370e-19 -6.188371945113664628e-09 -1.482553327159286559e-13 3.636401021761140942e-15 8.953850165666622898e-18 -2.737557008989485209e-03
1.082092936250421917e+04 8.130847460477983191e+01 8.130872381426748063e+01 1.302993642685584064e+02 1.391412502945772474e+02 -4.834372401330790581e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108569103474811816e-22 1.295681528091263502e-19 -6.548868835860579095e-09 -1.113849417133077091e-13 2.542267153039733416e-15 0.000000000000000000e+00 -1.582604402948021563e-03
1.087092936250421917e+04 1.167828642503044421e+02 1.167840126780847214e+02 1.708681210977972000e+02 1.321932804471339580e+02 -4.035436205578023561e+01 -3.099329059000637853e-09 8.672234891852573980e-09 0.000000000000000000e+00 -1.350854592186856153e-15 0.000000000000000000e+00 -4.720961146174193461e-09 -1.070871859789791821e-13 3.435464087642795726e-15 3.130786580620521994e-16 -1.017424262128164506e-03
1.092092936250421917e+04 9.336589992475525435e+01 9.336570213700012744e+01 9.313334744820777189e+01 1.318153096061950293e+02 7.600493502550537528e+01 -5.040887992736092782e-01 -2.715568221590736907e-05 1.017975081679798070e-16 -3.103517011370570029e-16 0.000000000000000000e+00 -8.917165862403861610e-09 -1.029145814959874485e-13 2.308740728244339951e-15 5.020986737503414596e-17 -1.853778017462236454e-03
1.097092936250421917e+04 1.767697964596897720e+01 1.767690965905291733e+01 3.947612566337738116e+01 -2.523951115184900118e+01 -8.586446442798654743e+01 -2.677891192756393555e-09 2.949533479344344015e-09 4.104151438456449897e-20 -3.389265738777115894e-13 -3.866004818011466210e-18 -1.601817905393985785e-08 -1.987266129713586189e-13 5.343238397757151615e-15 6.553797659864968210e-17 -1.976582167833178943e-03
1.102092936250421917e+04 3.531801106857288985e+00 3.531734177998326896e+00 7.984192611025693331e+00 -2.010565233196243540e+01 -5.173910349645895934e+01 -2.190389348426821714e-09 1.410171790514175689e-09 1.942266984705030843e-20 2.355835786590464563e-20 4.413950838612100402e-14 -1.560199154222715531e-08 -1.480517086193288207e-13 3.905449189603612911e-15 3.983818022928211408e-18 -1.650286444243131371e-03
1.107092936250421917e+04 3.957983541429162244e+01 3.958065235570643381e+01 7.519181920568827593e+01 -1.943512643841129162e+01 -1.162641961288693011e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.834652106043578000e-20 -1.249257229147464231e-15 2.094768503590215031e-14 -1.664470278245714600e-08 -1.374974931878844639e-13 3.646566513970288269e-15 0.000000000000000000e+00 -1.346275282489790316e-03
1.112092936250421917e+04 -7.989269592772437534e+00 -7.990732152236356356e+00 1.322734344497234815e+01 -1.442639648758522597e+01 -8.650670902182990574e+01 -1.244290683357569514e-09 8.270573854066114554e-10 1.406743829087889500e-20 3.842348762122466031e-21 8.376055201444785759e-14 -2.218153393650527213e-08 -1.111940559546708337e-13 3.110749542478557572e-15 0.000000000000000000e+00 -1.248490167369288454e-03
1.117092936250421917e+04 8.336648040920744407e+00 8.337442799137349425e+00 2.584611787342826261e+01 -1.577680921985809093e+01 -9.573646116029101449e+01 -4.915756953128479226e-09 2.467151608732729153e-09 2.542551286337797255e-20 -3.864596567393289159e-15 1.874799416732708249e-14 -3.040650719078842800e-08 -8.736909673667139142e-14 2.985007251475060700e-15 4.004957834157149475e-17 -1.130076742187391663e-03
1.122092936250421917e+04 3.597856843421050144e+01 3.597865857297856707e+01 7.430343833231908945e+01 6.741921641963618583e+01 -7.536238087994192369e+01 -1.177159234672571743e-08 4.195449044928418901e-09 0.000000000000000000e+00 -6.669647314624612165e-15 -1.274534286030425545e-18 -2.799020834093457090e-08 -8.083595591382071539e-14 2.945375993678667923e-15 4.629284189976207503e-17 -1.080211858625169637e-03
1.127092936250421917e+04 4.379429880066297187e+01 4.379605821617347061e+01 5.665007825965501809e+01 4.869425425890204195e+01 -2.554714328991517647e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.032836312766092788e-15 0.000000000000000000e+00 -2.391060638281971851e-08 -6.745915314854614817e-14 2.257128486366154378e-15 0.000000000000000000e+00 -1.179463367569876832e-03
1.132092936250421917e+04 4.172827418978378233e+01 4.172894886211962273e+01 6.136295910681524646e+01 5.220085464378727380e+01 -3.162265372969476829e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.556152410335594417e-15 0.000000000000000000e+00 -2.396307823827655467e-08 -6.260576559202676478e-14 2.233439563985539016e-15 0.000000000000000000e+00 -9.323362019691831034e-04
1.137092936250421917e+04 3.456226571224810584e+01 3.455853914881362243e+01 1.321553916701185649e+01 -6.572200976455704335e+01 -3.666456408936224420e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.358250095338502033e-20 -3.285077639906580091e-15 0.000000000000000000e+00 -2.420932138602195639e-08 -5.934093599828308344e-14 2.098826957036761139e-15 0.000000000000000000e+00 -8.284004843998772757e-04
1.142092936250421917e+04 5.333306917795557212e+01 5.333287610860640626e+01 2.467752337276280272e+01 8.383648037269095354e+00 6.055476058000893502e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990413841220517505e-19 -3.310730948386372678e-15 5.531770533578193330e-14 -2.266278683828649211e-08 -5.369056680862745150e-14 1.958608774822117697e-15 0.000000000000000000e+00 -7.817557611169610949e-04
1.147092936250421917e+04 6.192118628054112150e+01 6.192173095004873318e+01 8.710798876589379347e+01 2.984799151355854008e+01 -1.966555519044256428e+01 -2.548803290131335294e-09 7.277876609982280646e-10 8.493844756046320879e-20 -1.094800025359024518e-14 -4.194249651402052869e-19 -2.323443891874255354e-08 -5.112084861273325577e-14 1.757127156344085603e-15 0.000000000000000000e+00 -6.958087541488578538e-04
1.152092936250421917e+04 5.551070561008038595e+01 5.551074350498311105e+01 7.111792179284326210e+01 1.307290181665563011e+01 -2.440794358540329156e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.271517848083515938e-17 1.565493725199386260e-18 1.551239614620182393e-12 0.000000000000000000e+00 2.536007410429623812e-10 6.558127895469832330e-13 0.000000000000000000e+00 -1.362126822263834023e-03
1.157092936250421917e+04 6.345445460871515309e+01 6.345428297231234893e+01 7.014557410965679196e+01 3.727294575668249621e+01 5.625927980058318845e+00 -5.475938653086454054e-09 1.357085384771110575e-09 5.830002760728361947e-16 0.000000000000000000e+00 1.122771615757548704e-05 4.792475583808041874e-03 3.728039630016704796e-10 1.711567074300776791e-12 0.000000000000000000e+00 -1.429463036112028256e-03
1.162092936250421917e+04 5.514140131420215596e+01 5.514144652323874851e+01 6.505990509446480985e+01 4.332082577666577095e+01 -2.233966973459985462e-05 1.512615728114124831e-05 6.871061313592771518e-05 4.664032726957553290e-14 1.156297231304263361e-17 1.107255089970133688e-05 2.958616741357696436e-03 2.399112335555095122e-10 1.723318816199013660e-12 0.000000000000000000e+00 -1.306317665363423194e-03
1.167092936250421917e+04 4.143984139053625881e+01 4.143991522397485738e+01 5.134897116792127036e+01 3.706708047935135397e+01 -6.613063372977059744e-05 1.474544125914580570e-04 2.637080113510262150e-04 4.960366499344595524e-14 1.108430797801068520e-17 1.158455445791623160e-05 2.621492767646110313e-03 2.133934918745417997e-10 2.097216683952064359e-12 2.396764174204332761e-15 -7.347638668792338002e-04
1.172092936250421917e+04 6.055285011681359464e+01 6.055243015882569324e+01 7.030393371615556930e+01 1.966728268674138036e+01 -7.570105430312007964e-03 4.844011149836763286e-02 7.509499579602231870e-03 2.295526466731404449e-13 2.909906449098599369e-17 3.733830868869280768e-12 2.485970902076604488e-10 4.792878091663055203e-12 3.819377865885716695e-12 1.102605691385138589e-14 -3.395679723705341178e-04
1.177092936250421917e+04 7.963751769758768262e+01 7.963824715393032250e+01 8.857946516621483113e+01 4.234831397698941657e+01 -7.469702144101589029e-08 1.775929495760577581e-07 8.799885171989047245e-07 3.356615382677851890e-16 1.179588432647593031e-17 4.221378851231149769e-12 7.768004712580229808e-11 2.871503263354145873e-15 3.805589771167267129e-12 6.092321529679017510e-16 -1.910677455724939667e-04
1.182092936250421917e+04 9.336341698042394910e+01 9.336364238568526730e+01 1.156436981569761286e+02 7.327154391156842905e+01 -3.602865144478459724e-06 6.273116164241626885e-05 1.090775406365333843e-04 1.740854432614393457e-14 1.563254906122617862e-17 1.190058583916262162e-11 6.740470069890117835e-11 7.192777826803106961e-15 4.610099837269577514e-12 0.000000000000000000e+00 -6.838073631206381664e-05
1.187092936250421917e+04 1.028426042555800564e+02 1.028418908064900563e+02 1.222084626491758854e+02 7.011603833168547339e+01 -3.315841297641052249e-04 5.801114844678513342e-03 3.023296416155816374e-03 1.024728544126159383e-13 4.093979138659290510e-17 5.944187460791599575e-11 6.611132628903239758e-11 0.000000000000000000e+00 5.371544860283201528e-12 4.198741482454832680e-17 -3.607944483458780984e-05
1.192092936250421917e+04 8.388263157230782952e+01 8.388224397626954953e+01 9.227289455515365546e+01 4.877245408507913993e+01 -9.302189519090061720e-04 2.057943550620205692e-03 1.061999315001901402e-03 3.739244949003993343e-14 6.830099965686924642e-17 1.801660746713033167e-10 5.311820675471639023e-11 3.664574737641972718e-15 5.158672751849148771e-12 0.000000000000000000e+00 -4.012650323587547150e-05
1.197092936250421917e+04 4.642047704947289333e+01 4.641994552187740197e+01 4.535684361883117788e+01 2.146164597616142089e+01 -5.690701517709233215e-02 -9.129433799862548256e-08 1.502251389734539261e-08 9.063342821218344110e-19 -1.626627045544947999e-09 0.000000000000000000e+00 -4.566951931629044791e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.019450295730316986e-06
1.202092936250421917e+04 1.166404434850161493e+02 1.166396427435651333e+02 8.924971494998686694e+01 8.384987286273757334e+00 -2.032784884990783934e-03 5.546392989453218392e-04 7.518754593017672400e-04 7.116165771049613500e-17 -2.194382477005199530e-09 -1.236097933858249278e-12 1.018645068511495238e-14 2.222004636245929280e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.253601576192855874e-06
1.207092936250421917e+04 7.600478965233446615e+01 7.600426485884165118e+01 6.377166032934353979e+01 3.705859356578253028e+01 -4.867265748084110243e-03 -1.171818044094183253e-06 2.022085554626595418e-07 4.273589652344669192e-18 -2.450423872700846004e-09 -2.101425942960312345e-03 -4.535227059278136401e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.254047817709243441e-07
1.212092936250421917e+04 4.307886735264025901e+01 4.307880564481771302e+01 4.054296074725299093e+01 2.205991624934086914e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.160003008384008661e-18 8.985317831591525034e-17 0.000000000000000000e+00 5.267963361867198022e-06 6.796647205209507983e-06 5.195744000128300761e-13 3.316431070679272760e-14 3.298780032538275458e-15 -3.899987091595233564e-07
1.217092936250421917e+04 6.242633851464804096e+00 6.243993635558747535e+00 8.638841484475603849e+00 -1.527868640557491631e+01 -7.395554855926000553e-09 9.232251238902007469e-10 2.688384187473846711e-20 2.398007160376803617e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.543574944303255349e-08
1.222092936250421917e+04 7.900229876876998070e+00 7.902994798843701929e+00 1.695992902600105978e+01 -4.539157293775397228e+00 -2.364808146498916755e-09 3.096268701444062031e-10 0.000000000000000000e+00 1.039426238703895675e-19 9.371738986693509770e-08 1.252019147707782782e-06 1.841860781369135295e-07 1.563389838565712999e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.593617462315798749e-08
1.227092936250421917e+04 1.452299520934631119e+02 1.451396965766646758e+02 1.735774598613988360e+02 1.981351067583376562e+02 -3.936287153221669324e-09 5.734371541408279495e-10 3.269316295175380132e-19 2.779935457640166038e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.324913626860644814e-08
1.232092936250421917e+04 -7.636561187848597854e+01 -7.636670528828484805e+01 -3.515982636550863560e+01 4.482177933848166873e+01 -3.421344876177480433e-09 0.000000000000000000e+00 -4.537573168318115957e-21 2.239994584802770729e-18 0.000000000000000000e+00 0.000000000000000000e+00 6.914952879126661467e-09 1.193666440129019363e-15 0.000000000000000000e+00 0.000000000000000000e+00 -8.375431394821056025e-09
1.237092936250421917e+04 -1.069077258336692040e+02 -1.069065499264521577e+02 -6.809533500513673232e+01 2.553117526890736499e+01 -1.834627820976986082e-10 -2.455379804040051397e-21 8.559493437882699526e-20 4.344296688987896710e-08 4.621212153008014620e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247876883738577440e-17 0.000000000000000000e+00 -7.090236194028587439e-09
1.242092936250421917e+04 -7.669242522811263996e+01 -7.669220434176951073e+01 -3.897845980390314224e+01 5.857434006469009802e+01 -9.339510464540813787e-11 -2.404678782119423353e-21 7.576046899752665933e-20 2.990420476714374292e-07 2.045945755547582799e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236834513010292160e-17 0.000000000000000000e+00 -2.830211209663890633e-11
1.247092936250421917e+04 -1.461143076512778123e+02 -1.461136241406926217e+02 -1.064538504849243594e+02 8.604927462638489288e+00 -2.666921072298719091e-11 -1.772688295907901653e-21 4.644152270528558020e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.600809184390420997e-11
1.252092936250421917e+04 -1.468117125902992370e+02 -1.468039521989876448e+02 -1.050488336222088321e+02 -1.498774292676338327e+00 -1.244157438209083712e-14 -2.001968773117702756e-21 3.603147348652203833e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.801761470794770586e-09
1.257092936250421917e+04 -1.107521096300478689e+02 -1.107582180555134954e+02 -6.845511210884018283e+01 -4.834941240604732036e-03 -5.179845357735508271e-19 -2.060029673350134723e-21 1.099565387457295973e-20 5.242803972419961792e-09 6.824138317352759341e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.211071289731782058e-13 -3.176062699240363718e-17 8.010721000302179002e-18 -1.500677209368504359e-08
1.262092936250421917e+04 -1.324863569996580281e+02 -1.324911439163305715e+02 -9.179822582791793195e+01 3.846382700807706811e+01 -3.191984878466351101e-09 -2.399385168476300784e-20 1.080729661410057213e-17 6.196563093758335189e-12 1.685447809243019153e-13 1.718948414092598476e-07 1.698117787010424786e-07 3.498615310322256812e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.424622111542607820e-08
1.267092936250421917e+04 -1.695176990984558358e+02 -1.695221748263405175e+02 -1.307107902447064873e+02 -1.751797610322629595e+01 -6.500232372009930199e-09 -1.698801734512469664e-19 5.049122600852497739e-17 2.935405195265244457e-10 3.743662753495583447e-07 -1.219461346457616221e-07 5.861914816365547516e-09 9.396370600170349749e-13 4.419347640158810743e-14 1.062811324901640844e-15 -3.366335590871971119e-05
1.272092936250421917e+04 -1.556375691312884442e+02 -1.556416479962480821e+02 -1.231976908773363419e+02 -2.975332532616454043e-02 -3.319462102938185193e-11 4.595585530774829172e-14 5.143777853817681813e-08 5.072446676082627602e-08 1.672315910424400533e-06 -7.545977931436027927e-06 -7.221725299362843724e-06 5.066187240979400209e-12 7.253176153447143832e-14 0.000000000000000000e+00 -1.710681545001470740e-04
1.277092936250421917e+04 -9.759089025268707474e+01 -9.760083685653013674e+01 -5.846487652840516347e+01 -1.727830322935739833e-06 5.896494842135990399e-15 9.020651824273706046e-15 1.729695301741500240e-09 0.000000000000000000e+00 3.499469786056958201e-07 -6.239916039518900448e-06 -2.819851763848630122e-05 9.065647376485476983e-12 8.172156582051249764e-14 0.000000000000000000e+00 -1.250713528387002423e-04
1.282092936250421917e+04 -1.169622810238908102e+02 -1.169646049374013757e+02 -7.318032434165844791e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.974750929484073425e-15 8.607014192667657775e-09 4.212112943427720852e-08 1.528261554045068215e-06 -1.012869744441574807e-05 1.024429976122508481e-06 1.562121673892306901e-11 9.633162139549430080e-14 1.389322925225737260e-16 -7.955344773141245350e-05
1.287092936250421917e+04 -1.636636255995233284e+02 -1.636670363101646046e+02 -1.261085534913456598e+02 -1.711213410882380297e-08 2.562397268156644203e-17 6.155950100515243075e-15 1.332609989511943927e-08 8.465476982025108746e-09 3.450310189028495069e-07 -1.799478216444396232e-05 -2.122547363704616614e-05 6.319896603478068109e-12 1.753497901171219438e-14 2.037961410868737045e-16 -4.960440024193821278e-05
1.292092936250421917e+04 -1.518939326813344621e+02 -1.518862263570663629e+02 -1.112055329832684976e+02 -9.032639634218148960e-10 2.244879698779816243e-18 6.587392630387458754e-15 1.111501481666613956e-08 3.235998040568572880e-08 6.001352409079846877e-08 -9.372195462118658811e-07 1.406675297913810358e-06 5.806546189843858223e-12 1.985555047993381741e-14 0.000000000000000000e+00 -3.354293236615939487e-05
1.297092936250421917e+04 -1.266298919717798412e+02 -1.266430604064308767e+02 -8.672226017649512642e+01 -9.240132319685022045e-09 3.837072407620426479e-17 5.895021302896478585e-15 3.766427839404160534e-07 1.119147319524912698e-06 7.271213587849423819e-05 -1.047430079702929851e-06 1.729423527542388885e-06 3.970383249787205515e-12 4.048963685637806696e-14 0.000000000000000000e+00 -2.168578995303104147e-05
1.302092936250421917e+04 -1.434933513666265128e+02 -1.435416022508390768e+02 -1.079701845248761316e+02 -3.950787891717509673e-08 8.169172801916724593e-17 4.993124164933320160e-15 1.066833934469717417e-07 7.275094521232012647e-07 1.097172091429624903e-04 1.294715992804834336e-05 1.927812229169790495e-06 5.174779168061807151e-12 9.257868175507184619e-14 1.802929134637307049e-15 -1.730257734190700035e-05
1.307092936250421917e+04 -1.921694987530190701e+02 -1.921583466169765870e+02 -1.548318664196426937e+02 -7.786389212784947580e-10 9.136847986872028968e-19 3.899377560653565259e-15 4.462785260217607759e-08 4.450302983850246274e-08 2.818747491916685541e-05 6.245871911010965749e-06 1.144420949793772232e-06 3.803100853201349628e-12 1.965827165885277885e-14 0.000000000000000000e+00 -1.135426508033583695e-05
1.312092936250421917e+04 -1.290423251895024634e+02 -1.290135259279663842e+02 -8.722262254869669107e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.255150802219337001e-15 3.197511982301188862e-08 1.155461715152389379e-07 1.590435501861299332e-05 1.270814271601216327e-06 1.556206552983790886e-07 1.445051143950514397e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.728543088998408385e-06
1.317092936250421917e+04 -1.499611685655996496e+02 -1.499546308996473840e+02 -1.097179140532660284e+02 -6.395441136312292866e-09 2.605606630352254329e-18 2.325594973217124144e-15 4.674288375282394588e-07 4.881990175235883061e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.444693710424443784e-07 4.519664361806234415e-12 0.000000000000000000e+00 1.540712478955420541e-17 -3.548186878429688605e-06
1.322092936250421917e+04 -1.057713486127608604e+02 -1.057685404505453022e+02 -6.549211371130252246e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.790660094736215885e-15 1.816308312646420560e-06 1.872370474344116560e-07 9.390524581568620884e-07 3.147809903294337795e-07 2.174964189073216671e-07 2.780018479448240111e-12 1.681666929322562040e-14 5.548602594400408520e-16 -1.447827033121522598e-06
1.327092936250421917e+04 -7.434974925342278596e+01 -7.467182002956839426e+01 -5.609625631003974178e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.063716749189024746e-20 5.374591108383797089e-07 0.000000000000000000e+00 1.584903985323180141e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.279826790916965011e-16 -8.639077706481984539e-18 -4.434677772079532814e-07
1.332092936250421917e+04 -9.651045121135013005e+01 -9.636285404880806027e+01 -7.329172883852265841e+01 -7.231602531424094851e-09 1.104492257689280081e-20 4.716777728238147657e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.390586250661011399e-08 3.011173638341730901e-09 0.000000000000000000e+00 -1.009192675625733589e-15 -1.271303538587699244e-17 -6.985391741274283529e-07
1.337092936250421917e+04 -1.009988458740324262e+02 -1.009165749305502260e+02 -6.791868233979644742e+01 -8.506414804107552350e-09 9.837970747685708051e-21 1.819761482220353874e-19 2.997505718479585168e-07 0.000000000000000000e+00 2.274295396159149032e-09 -3.857460470798104656e-08 1.963504132016716053e-09 9.657388898128895322e-13 -6.589950070580961654e-17 -9.139484913439483270e-18 -7.354615334039160236e-07
1.342092936250421917e+04 -3.463151203806182110e+01 -3.485788577304180080e+01 -4.697041404344934890e+00 -2.064554757210067339e-08 2.106637155636849423e-18 2.234693825245410112e-18 0.000000000000000000e+00 6.954256946114150344e-07 1.358729482241556662e-06 1.910596682525774741e-07 2.053582317454521331e-08 3.919618206857582121e-12 0.000000000000000000e+00 -8.395784695440855299e-14 -1.193256071314290378e-06
1.347092936250421917e+04 -1.184547393192720790e+02 -1.184600233625912153e+02 -7.681685222865576179e+01 -2.512893768552268613e-07 1.325643819823055629e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.975591511986549180e-06 2.120979591026379018e-06 2.519202806697978197e-07 4.437479593773183381e-07 3.086260520402979812e-12 6.685422663025851711e-16 0.000000000000000000e+00 -2.691387191158991462e-07
1.352092936250421917e+04 -7.678323108717924583e+01 -7.678486314853466865e+01 -3.687312593056353194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776274357912386895e-09 0.000000000000000000e+00 4.374894001313398779e-06 2.221614262586686255e-06 2.304904687664704243e-07 3.511886187756429033e-13 1.721936924442172130e-14 4.339168416236321696e-16 -6.087834527129564505e-08
1.357092936250421917e+04 -8.324730933870888805e+01 -8.323321639592009547e+01 -4.022919734511015122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090754121649080808e-10 7.022055367680732696e-07 1.140737828876972748e-06 3.168518636292168002e-07 2.352201653029712851e-08 1.864258047699499201e-13 3.831110521161793272e-14 7.545700333398033203e-16 -4.415879463599441834e-12
1.362092936250421917e+04 -5.928861902771595993e+01 -5.927807573767226756e+01 -1.437076055482037518e+01 -8.601878414469657124e-07 2.047113746670323334e-17 0.000000000000000000e+00 4.160451540162477995e-10 0.000000000000000000e+00 5.442530582020018153e-08 -1.181309111386521554e-07 2.129021088272177208e-08 0.000000000000000000e+00 8.291615795376840818e-15 0.000000000000000000e+00 1.778874983380418569e-14
1.367092936250421917e+04 -7.258418256509797573e+01 -7.257273632027748533e+01 -2.897698615587073334e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699250363239192968e-10 0.000000000000000000e+00 9.893831730075178723e-10 -5.184592302169079170e-08 1.036673545391871223e-08 2.819163152350488440e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.984955661544185245e-14
1.372092936250421917e+04 2.949831041778731677e+00 2.926976148915997555e+00 4.193437603108628764e+01 -4.356835914812431641e-06 6.469689381702912983e-17 6.773709902730843591e-18 2.978421839376251499e-10 3.451335979417576932e-07 4.790946791024601922e-08 9.782883864163217251e-08 1.129644581930553907e-07 7.552295409013530873e-13 7.177031895134912022e-15 1.228090540522356185e-15 8.808501099093591457e-14
1.377092936250421917e+04 -4.297147124648172678e+01 -4.298158377309609790e+01 -6.894863212759734239e+00 -3.622589417048590777e-06 4.482793569329800701e-17 4.983121533331920470e-18 1.188800633075565448e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.938316270441391509e-08 4.957780120759333535e-10 1.142653705494255048e-13 3.465173273275443547e-14 1.641022243428646250e-15 7.300767152327389805e-14
1.382092936250421917e+04 -7.025202488460814720e+01 -7.024111974538820391e+01 -2.600275923438690029e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.101840748749278912e-17 3.975154863617027148e-09 1.210294061308897703e-06 9.730240053066539470e-06 2.379462080691981794e-06 1.077627999034482489e-07 0.000000000000000000e+00 2.593981381711967148e-15 -2.486408765403131127e-14 -1.612641748541766290e-12
