TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.044192936250421917e+04 -8.800898932996598489e+01 -8.802784443031414696e+01 -4.659874981367865132e+01 -3.796319320342151936e-09 5.680052169001211044e-10 1.724981833578001529e-07 1.473930875086138506e-17 -3.488756184751878993e-18 2.610505298646089122e-16 2.860360807671296660e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.051809785586487685e-07 1.624409468701551016e-07 -6.653249789089983670e-08
1.049192936250421917e+04 -8.415242104678428348e+01 -8.414524823020238387e+01 -4.300611942392843190e+01 -8.026348354376897781e-10 1.755728376220458149e-10 7.332011547036383209e-08 2.326986042101337106e-16 2.360823662287654207e-14 3.436251848522706555e-08 2.120821479909828317e-08 -7.073960288768012709e-06 -4.143147970777296229e-06 -1.924414835416263199e-06 1.984501414371557418e-06 -5.154389184807976137e-07
1.054192936250421917e+04 -6.905051513654991879e+01 -6.905071802146152038e+01 -2.860584758327770061e+01 -6.211437838209118014e-08 1.180135114816801119e-08 1.325408160112870744e-07 1.949709899765443896e-17 8.734332411604726031e-17 2.510267966008906218e-12 3.058819075339382222e-08 1.782866515629870045e-07 3.164125389546455260e-07 3.402617803058356476e-07 2.370205794668152859e-07 3.427671758048344153e-07
1.059192936250421917e+04 -6.840846863561694136e+01 -6.840810360173266247e+01 -3.103090040944963945e+01 -1.707507492583817700e-06 3.746651272064957379e-07 0.000000000000000000e+00 3.540490396789567519e-17 0.000000000000000000e+00 1.318298154864870475e-07 8.514479532994038100e-07 1.581750815060358540e-06 1.829499262348620643e-06 1.680245820883599365e-06 4.438811645245024992e-06 7.220055464127494483e-06
1.064192936250421917e+04 -4.838530351829629694e+01 -4.838452154501496238e+01 -8.469299080128489976e+00 -1.581338984883889645e-06 1.105281725914269277e-06 0.000000000000000000e+00 7.315914463335067276e-17 0.000000000000000000e+00 1.250999931116614886e-12 0.000000000000000000e+00 1.852199529330684324e-06 1.979640292948725722e-06 1.037657938205888643e-06 4.094537219489149192e-07 2.906116420510392841e-09
1.069192936250421917e+04 -4.628334499539053581e+01 -4.628327162833982555e+01 -7.360043352291603114e+00 -1.833277346626566388e-07 2.044531170244822552e-07 0.000000000000000000e+00 1.712369811358626544e-17 2.507138867179750435e-16 0.000000000000000000e+00 -1.509149207246797389e-08 -3.923904878621805978e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074192936250421917e+04 -3.892328384707868594e+01 -3.892354125636712325e+01 -2.725365171016836396e-01 -2.738643241259706411e-07 2.858950279571613662e-17 4.788765796478417987e-14 3.161658615502235258e-13 1.404286025296007741e-15 9.345390590839185923e-13 0.000000000000000000e+00 -3.663565239510268810e-07 -2.242123299396904358e-07 -1.107964088186940763e-07 1.067495307448508385e-07 -1.788590865935400683e-08
1.079192936250421917e+04 -4.308177608631875444e+01 -4.308175695815014450e+01 -4.039596065376418466e+00 -7.172574104911561904e-08 1.063281739993695012e-17 3.145242054391214179e-14 1.577731618822402102e-07 3.793348475306507253e-08 4.579639067193616964e-08 -1.655348018025450766e-06 -3.686934425224567127e-06 -2.377027794182934224e-06 -1.581488554666125772e-06 1.307879241829663884e-06 -2.982924356812930558e-07
1.084192936250421917e+04 -4.160694665916945922e+01 -4.160668719800454340e+01 -2.779654884056806718e+00 -1.572757764452210110e-08 3.278926219616567937e-18 2.976319205182075604e-14 0.000000000000000000e+00 3.033242681251173185e-14 -5.768283328221374540e-10 -4.124345826593600321e-07 -6.057013199171383680e-07 -5.781718490034300389e-07 -1.535217559670279768e-07 2.115444229685322854e-06 2.427367257345514440e-06
1.089192936250421917e+04 -3.103918882158914982e+01 -3.104019317123654176e+01 2.733871329089457181e+00 -8.737126323905681477e-09 6.021935023973904454e-18 8.414188994694413967e-15 1.690838709460156492e-13 5.618688941339686826e-09 2.656037669100724665e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.848137398865233697e-07 1.418638897610293066e-05 2.336341161352964747e-05
1.094192936250421917e+04 -3.673721068306134185e+01 -3.673699332870356926e+01 -3.002267870725869869e+00 -1.857038972638947063e-08 3.417592576390517514e-18 3.884714058121953349e-15 1.646842651934552826e-09 1.127528026573035396e-08 -1.069960194101064103e-06 -3.564346552988239484e-06 -3.360476211702522402e-06 -2.428854700067327840e-06 -3.449998887721936228e-06 -1.655281202192494222e-06 -8.149964747653027909e-07
1.099192936250421917e+04 -3.467216325364545781e+01 -3.467204742164182107e+01 -1.467913120486365131e+00 -7.363149083091934325e-09 1.843611954908178501e-16 0.000000000000000000e+00 1.942338795467158051e-10 2.160456598708448933e-10 -1.027145810538656498e-07 -2.960753132009064541e-07 -2.203773282407399065e-07 -1.514302898909247284e-07 -1.783783338514491135e-07 -1.597673926356919500e-07 -5.839703705882058038e-08
1.104192936250421917e+04 -3.269588113172565613e+01 -3.269585534237316438e+01 -1.256880043466901929e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861152391749318174e-10 3.545757095233828191e-09 -1.325396672909783737e-06 -3.070653464434980485e-06 -2.967467263110034563e-06 -2.603811393217779468e-06 -4.022661539884484477e-06 -1.578251867789940581e-06 -6.713637493079453313e-07
1.109192936250421917e+04 -3.118372691350331394e+01 -3.118339398196552992e+01 -1.191383778618526276e-03 1.573981249366548325e-05 1.127539048746412025e-05 7.686354532391402733e-07 3.400812063428278429e-07 1.601756806936610836e-07 6.518508353413036614e-06 1.277804411391624711e-05 1.570234473168759609e-05 1.606419603947239620e-05 -2.807570289279721860e-07 -5.246346053199096094e-06 -3.473288680724174072e-06
1.114192936250421917e+04 -3.242003657178188547e+01 -3.242094188735916305e+01 1.353121280254818981e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.076216892205020123e-10 7.359131681214980088e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830825880962833110e-07 1.769645321246390173e-06 3.793554436913687958e-06 1.326463278131982718e-05
1.119192936250421917e+04 -3.100485429036712048e+01 -3.100561995253270808e+01 -2.482325000084051542e-04 2.775663429697566108e-06 2.133268000383290391e-06 1.619159701686445005e-07 8.285199337476127780e-08 1.538993689983659501e-07 2.397634490041227309e-06 4.207349375310994500e-06 4.062928737825393000e-06 4.124847238886644787e-06 4.946738964321550539e-06 3.658298957765048744e-06 4.533678081200942370e-06
1.124192936250421917e+04 -3.038267818665706343e+01 -3.038297569000619802e+01 -2.893879456300032290e-04 3.329796034076278372e-06 2.451330792741513006e-06 1.931314158582346476e-07 1.072214469728428246e-07 2.975718754549519930e-07 3.533822738822890021e-06 5.940393878417987826e-06 5.756872486487947124e-06 5.828103568821969634e-06 6.441639135721218546e-06 4.825059669493751492e-06 5.596588391811899552e-06
1.129192936250421917e+04 -2.984544390447030082e+01 -2.984519809062386031e+01 -1.248377461712765163e-06 2.403374070735169714e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.626063393798541245e-11 2.222266579531064946e-08 1.475770826189071059e-06 2.502444387065934883e-06 2.389496002849730594e-06 2.444810569796961851e-06 2.851854722807889900e-06 2.179947701901863303e-06 2.575508345346145351e-06
1.134192936250421917e+04 -2.755537301823344265e+01 -2.755575615440711701e+01 -3.343321432255860239e-04 4.046686207516163102e-05 1.318301852302044080e-05 1.067020747752395536e-06 5.651839912698791570e-07 1.168376128999121033e-04 1.115691517170907046e-03 1.352895772784050085e-03 1.161706089520649987e-03 1.106685624644576996e-03 9.749115934635080088e-04 7.449690395742725180e-04 7.982609046623680930e-04
1.139192936250421917e+04 -3.222887025886019785e+01 -3.223007480191570551e+01 -5.406006640384319965e-05 8.177755403021227473e-06 7.028577199700326748e-06 7.951760335889638326e-07 5.384285510934129334e-07 1.051354153221448147e-04 2.290109141289272190e-03 2.830260554585206558e-03 2.284209559999498314e-03 2.218181826949518903e-03 2.276209149087105033e-03 1.718573598457045788e-03 1.940376398601240723e-03
1.144192936250421917e+04 -2.675737498718573448e+01 -2.675768629503030382e+01 -2.037683268692608296e-04 2.794019201822213716e-05 7.196287396062069354e-06 6.767980075576199958e-07 4.104753733676500494e-07 1.145092996748153287e-04 3.694833907385407928e-03 4.674471418105703192e-03 4.006430873482716773e-03 3.882305855935698578e-03 5.163849350236530619e-03 3.469781927829181014e-03 3.949975098631425610e-03
1.149192936250421917e+04 -2.777620154097856897e+01 -2.777628203591173417e+01 -1.598396744912792311e-07 1.608972405670387802e-08 1.672598324402672148e-07 1.970010790317825360e-08 5.081509151520497904e-08 4.869878728513372773e-06 3.574128832275935436e-03 4.863166481746334160e-03 4.450440407694098918e-03 4.352591061558944846e-03 5.603573893140686990e-03 3.351835073439183611e-03 3.990640473257445545e-03
1.154192936250421917e+04 -3.057369770868662684e+01 -3.057150850926204910e+01 -2.045108162094570881e-09 1.204236732622870590e-10 2.758194403354992396e-07 3.512035372157104536e-08 2.384659631078909912e-08 0.000000000000000000e+00 2.801347885584953932e-03 3.725001469740782650e-03 3.312586316397886366e-03 3.244074439899348287e-03 4.187127453019216447e-03 2.506228276949891941e-03 2.963344930710928599e-03
1.159192936250421917e+04 -3.737645967319838292e+01 -3.737533320728141462e+01 -7.047683226022198369e-09 1.601694951011346693e-10 7.082741168843430319e-07 9.965949252098318231e-08 7.542833294827321574e-08 0.000000000000000000e+00 2.512047174135318903e-03 3.196218947067319335e-03 2.813761710996680061e-03 2.770757638110659792e-03 3.263656266600954616e-03 1.982078507617931161e-03 2.344372006973780443e-03
1.164192936250421917e+04 -3.760691812354045993e+01 -3.760679882796354434e+01 -2.343646962197054956e-09 6.605158225965911851e-11 2.165520475936235106e-07 1.889275060520221406e-08 7.002279008671723167e-08 2.082130868212729621e-07 2.301714835913316708e-03 2.920880699940833856e-03 2.598251093697141832e-03 2.567738489848832902e-03 2.969440236622778936e-03 1.729796730986071394e-03 2.034127310425097677e-03
1.169192936250421917e+04 -2.789248218960662484e+01 -2.789261943597392346e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.544043467370523140e-08 7.149204454202101847e-08 7.393688986901218494e-08 0.000000000000000000e+00 1.977794026718029431e-03 2.468106317711449890e-03 2.206057617198492818e-03 2.186411713649396606e-03 2.523295575653647631e-03 1.508157739864108117e-03 1.760781636027773092e-03
1.174192936250421917e+04 -1.867758780132221830e+01 -1.867799580322420994e+01 -3.593820130789827807e-08 4.364705908532020449e-11 3.243781203347091254e-08 3.888133690826423485e-08 4.859962633566766744e-08 0.000000000000000000e+00 2.615337963399698255e-03 3.304961134151359649e-03 2.941591871852719271e-03 2.867584644807354925e-03 2.587166610975267459e-03 1.314178007008830413e-03 1.565113372753772214e-03
1.179192936250421917e+04 -2.090738615118651467e+01 -2.090749251452614388e+01 -1.086418690889836456e-08 1.628383191722783495e-10 4.495542306526251916e-08 2.311502300290028588e-09 4.772382433212231299e-09 0.000000000000000000e+00 1.555357974244542295e-03 2.319547110378127573e-03 2.594454723769903763e-03 2.562308915443211373e-03 2.778639844737603934e-03 1.535521073256476167e-03 1.841545368313159473e-03
1.184192936250421917e+04 -1.999019473340511865e+01 -1.999026867141770936e+01 -1.286422542631517554e-08 1.982133496310290710e-10 8.195223374924003191e-08 3.086972908883949801e-09 1.806500109294812181e-09 0.000000000000000000e+00 1.368846512325978251e-03 2.000407492039910605e-03 2.283889311780748239e-03 2.255325744865977790e-03 2.527305472110678766e-03 1.457043732018820439e-03 1.717991596191556503e-03
1.189192936250421917e+04 -1.974793560305452544e+01 -1.974803648218416896e+01 -1.057094523578122427e-08 1.800573224707997346e-10 1.486510408656533635e-07 5.619750312568804938e-09 3.297990505807241608e-09 0.000000000000000000e+00 1.208368116031477858e-03 1.817163325974670328e-03 2.139801296171764834e-03 2.116700861231759091e-03 2.361280548346097585e-03 1.399577233568531209e-03 1.641440347688503509e-03
1.194192936250421917e+04 -1.985276489346838602e+01 -1.985284358180567210e+01 -1.138908534019872387e-08 1.296908044786175258e-10 1.457628653132132687e-07 4.659698958083797923e-09 3.428707425531109767e-09 0.000000000000000000e+00 1.353764513471351731e-03 1.815348232858423998e-03 2.267286122919040699e-03 2.240500441102467356e-03 2.345012000192039144e-03 1.411896733602855921e-03 1.627195306383820341e-03
1.199192936250421917e+04 -1.855783082067541656e+01 -1.855789239070044161e+01 -1.610472288188441070e-08 2.466005890993923722e-10 5.274500890997466256e-10 4.539952317265618355e-11 2.767712425731619846e-09 5.365243052659647024e-06 8.298850955294380253e-04 1.611448353492092719e-03 2.178722652409447770e-03 2.162149327422529990e-03 2.125163073299262718e-03 1.391176209391979278e-03 1.625339276257841857e-03
1.204192936250421917e+04 -1.822897496384709015e+01 -1.822907275497421153e+01 -1.290079980311524314e-08 2.143725720650921773e-10 1.852718919723579282e-10 1.633755458333999663e-12 3.291711213357268453e-10 4.466358005287084353e-05 9.057676188605139718e-04 1.669187864960869133e-03 2.229151966953780029e-03 2.216542391215264775e-03 2.139674571171952012e-03 1.382465539521412828e-03 1.628862902825156667e-03
1.209192936250421917e+04 -1.816530622969323261e+01 -1.816537561287410085e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.983720807737406461e-10 1.637484990547166302e-11 2.966222541959837358e-11 7.262152265952242722e-05 9.457650767477152748e-04 1.667774015222897501e-03 2.178131059340655037e-03 2.165668674920193451e-03 2.098646559666764340e-03 1.347823323865605504e-03 1.587114669358353830e-03
1.214192936250421917e+04 -1.611173894133241191e+01 -1.611180454565271347e+01 -1.866454333473751968e-08 3.913734011707705652e-10 2.385399736201940591e-10 2.647667860139476609e-11 3.066851418287299696e-11 1.057587904669329503e-05 2.783177766744225146e-04 1.938825131712195869e-04 4.202567973610832027e-05 1.359261451973529738e-04 -2.541134393852729416e-04 1.883706568816725024e-03 1.703831026285908832e-03
1.219192936250421917e+04 -1.186260346481808625e+01 -1.186259846559468478e+01 -1.373723375426636773e-08 5.354828363393547278e-10 3.308632173802637917e-10 3.027824157562635560e-12 2.968397018139902043e-11 3.874286149452261336e-05 8.592502139373603279e-04 1.294167081705049991e-03 1.565318174198573106e-03 1.573576424316096289e-03 9.432357027518202281e-04 8.895254661667284339e-04 1.090293757064208406e-03
1.224192936250421917e+04 -1.209712258469633461e+01 -1.209717567456630327e+01 -6.927040340521896416e-08 2.748532097691891123e-09 2.698975044504349936e-09 1.119168909713723339e-10 6.575489572720711862e-11 3.324787029709394179e-05 5.863488071713320428e-04 9.117960960870770794e-04 1.041089987060420845e-03 1.040664552049001519e-03 1.043058983025343120e-03 6.930152367345877211e-04 8.181864766715703143e-04
1.229192936250421917e+04 -1.246121821770825733e+01 -1.246127471251047680e+01 -1.713228186134696801e-07 7.003838375433672990e-09 7.689787738737870490e-09 3.676593544302404459e-10 2.242202555965016282e-10 2.451805361551262510e-05 3.695358370229198794e-04 5.854944811941444147e-04 6.741273005734434729e-04 6.730992972178164672e-04 6.871773937506817694e-04 4.554972514283742884e-04 5.381425282699843146e-04
1.234192936250421917e+04 -1.485861901370405214e+01 -1.485873411501870400e+01 -4.259991381157960473e-07 1.389911817101645545e-08 1.402731780982460863e-08 6.094303493542032849e-10 4.093867568787787781e-10 1.453176576198895684e-05 2.047682290491666796e-04 3.327719007847623083e-04 3.942798054723029889e-04 3.931537343985494959e-04 4.089516944643127247e-04 2.707568941035048645e-04 3.199982389418971874e-04
1.239192936250421917e+04 -1.545666939388073580e+01 -1.545676775897496391e+01 -1.443489582042434798e-06 4.438924113233118513e-08 3.387527886262966918e-08 1.143163209127959356e-09 8.535059672046673211e-10 8.119760222412942619e-06 1.120117030439132019e-04 1.814226521525653610e-04 2.162843342407632589e-04 2.155422588562363768e-04 2.269081003908399858e-04 1.502584882462957259e-04 1.775759108033756926e-04
1.244192936250421917e+04 -1.081680771130471719e+01 -1.081897307250409845e+01 -2.917202670490148685e-06 5.162664984588678754e-07 1.278424550357556400e-07 0.000000000000000000e+00 7.043626789671589005e-09 2.548536140951348075e-06 5.690058178200804734e-05 8.127531510262640205e-05 9.581895330838870076e-05 9.488602793947130594e-05 1.045797626884745668e-04 7.022549483917152335e-05 8.132027194561699981e-05
1.249192936250421917e+04 -1.152265938592073802e+01 -1.152297924623932701e+01 -3.564182538665646864e-10 3.431529770065055219e-10 2.099388795446959841e-10 3.178057038395902541e-10 2.391025914053209675e-08 2.438921662318865207e-06 2.695670192257520288e-05 3.414531186209339290e-05 3.880829350338102821e-05 3.884706604598990099e-05 4.225094002846263981e-05 2.866516981312560830e-05 3.311590409207010641e-05
1.254192936250421917e+04 -1.202916951117877531e+01 -1.202993436779702741e+01 -3.865947660036554137e-09 3.878016356638252928e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.002611487593152307e-10 1.717892233548590721e-07 8.021289829377047423e-06 1.132080634127378743e-05 1.296165801857782289e-05 1.302247797266336272e-05 1.447589618677065694e-05 8.830119146908566667e-06 1.067777828142708074e-05
1.259192936250421917e+04 -1.988002690211073187e+01 -1.987933138895292018e+01 -2.935390017145420613e-08 3.865651380699367363e-08 1.136304025635090017e-08 1.031997559269440743e-09 6.419204582389812526e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264192936250421917e+04 -1.955843350254779267e+01 -1.955739731673616433e+01 -2.025976084934601923e-08 4.067270502029559920e-09 4.696768729489584763e-08 7.181098441712555062e-09 6.333609335039795292e-09 4.129538745734055122e-06 3.893005580058000744e-06 3.603777051655583586e-06 2.214622251279240373e-06 7.591044240345813065e-07 2.300342664228825943e-06 1.432227505842938770e-06 2.901009055959227300e-06
1.269192936250421917e+04 -1.466015877159371428e+01 -1.465999930122818817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379924681845271151e-10 1.628819122433854816e-06 8.397602584839555365e-08 2.872388889507695085e-07 7.586157512772441457e-07 9.467255355837446775e-07 4.187393351084120585e-06 6.385769099768735498e-06 6.309233474412100765e-06
1.274192936250421917e+04 -1.518735112304232793e+01 -1.518740511945356353e+01 -3.323436104749001216e-10 8.495106036214983676e-11 7.885918921737720037e-11 0.000000000000000000e+00 7.707894594127659298e-11 1.727567816962710459e-06 2.519536269978388632e-06 9.692237714208706740e-07 1.717116767283039009e-08 5.567329394917363518e-07 1.159972500687381523e-06 7.241935308769558902e-06 7.959255100152906747e-06
1.279192936250421917e+04 -1.555648421899269529e+01 -1.555655619601695250e+01 -1.443498322528423117e-09 3.558590059891363858e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.559848537424585235e-10 2.258263909003591306e-06 6.692992366488094861e-06 7.447945752235229766e-06 9.021161343336835545e-06 8.915163217962855890e-06 9.539497666358677478e-06 6.272104238364074211e-06 7.338676781960544769e-06
1.284192936250421917e+04 -1.561559145787702718e+01 -1.561572132867133789e+01 -4.143958059776295280e-10 1.005895937778896980e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.675220538595193642e-10 1.965008555951976561e-06 5.862055549154348637e-06 6.851561725244702459e-06 8.317450627620007081e-06 8.231648877382726170e-06 9.085316201854610370e-06 6.121612263102038762e-06 7.075656655808557184e-06
1.289192936250421917e+04 -1.596291589238862407e+01 -1.596318179975357410e+01 -1.141057548606019962e-09 2.741753871087418190e-10 1.171147347085894004e-09 1.744809482249942180e-10 5.158221161962208274e-10 1.681828827652197157e-06 4.950246331013843997e-06 6.010171703379181943e-06 7.399629529557011538e-06 7.292557423171373073e-06 8.307457995219095094e-06 5.681445951487496968e-06 6.525151288198973248e-06
1.294192936250421917e+04 -1.587685914770547591e+01 -1.587706741921792464e+01 -5.054399987501468076e-10 1.172930896512027024e-10 0.000000000000000000e+00 3.412116321778909928e-12 1.561813800096809268e-10 1.377217028584968006e-06 4.068436673045950931e-06 5.142409380629027659e-06 6.613475436875558177e-06 6.531367243619328174e-06 7.648174681115626615e-06 5.260411612073231766e-06 6.021962272648294926e-06
1.299192936250421917e+04 -1.544407073700869404e+01 -1.544424188209079496e+01 -2.566732855772767314e-09 5.832399504866415510e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.644039337974323890e-10 1.230525760111972852e-06 3.305098767077432572e-06 4.446714469952946791e-06 5.924796028382704731e-06 5.857624005824682482e-06 6.961421220437368282e-06 4.810167529665703067e-06 5.508291917204281965e-06
1.304192936250421917e+04 -1.488525237210942720e+01 -1.488524443735226299e+01 -1.198430369179569554e-10 1.784926334993748782e-11 1.911856310897698127e-09 9.460033287030386889e-10 1.502783772846406343e-09 8.456664758009511251e-07 1.549659460946628425e-06 3.107419841044756341e-06 4.688347699795956849e-06 4.593622877873441981e-06 5.696559089762847985e-06 3.971680192567338176e-06 4.471248591753207362e-06
1.309192936250421917e+04 -1.418698496390994990e+01 -1.418667390669983241e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.421977985819692016e-11 6.947289521667800751e-12 3.359873060550657012e-11 5.356685774409394695e-07 4.215429255382428751e-07 1.563716726745668790e-06 2.413508180450036525e-06 2.279968218493660432e-06 3.041953021604736630e-06 2.217563961833371770e-06 2.488995586420664609e-06
1.314192936250421917e+04 5.696228459874195238e+00 5.697588212374019356e+00 5.998500238289441455e-01 -2.264678581154440715e-11 2.292188654052883551e-11 3.590944245986069398e-12 0.000000000000000000e+00 5.527130848402571123e-05 1.578125068593690507e-04 3.817364197981482077e-04 5.005786668955157026e-04 7.999337899972955128e-04 1.058070277883429305e-03 1.478986034136746440e-03 1.368171036359241413e-03
1.319192936250421917e+04 -1.478592312965068700e+01 -1.626350629263502512e+01 1.173881750035331573e+00 1.035303755556891581e+00 8.206754030090510632e-01 6.522945225282066328e-01 7.034321592292083380e+01 -2.177316894597319674e+02 -1.095096959941625769e+01 -1.019801667581110571e+00 -1.241943699863962580e+00 -1.244330795803310075e+00 -1.493637068715718774e+00 -1.669072799882137748e+00 -1.702892372288893119e+00
1.324317936250421917e+04 -5.774409697005037145e+01 -4.760230177275387442e-02 7.870440071840185958e-03 9.559706879747716796e-03 1.180635268175431185e-02 5.192384096675458846e-03 -1.223733217216700808e+02 -1.231186184933087402e+00 -1.554133174056443467e+00 -1.822284457454159012e+00 -2.189490962517718131e+00 -2.212225644576855110e+00 -2.435939540405380299e+00 -2.393541426751962131e+00 -2.322912569181109443e+00
1.329317936250421917e+04 -1.139341210776423190e-02 9.267635016707395645e-03 2.849262368321429581e-02 2.876195684768482683e-02 2.865727747312113438e-02 -8.837055019304200698e+01 -2.213368062112808579e-02 -9.773396263439359036e-03 -1.196394659005347999e-01 -1.291627648539569462e-01 -1.802874744140883223e-01 -2.040348332608349635e-01 -2.135980430676104880e-01 -1.962020649415141260e-01 -1.799370915802021853e-01
1.334317936250421917e+04 -2.769774888795662263e-02 -2.012257809529068020e-02 -3.155661992230744672e-02 6.756646407773474975e-04 4.452566271899751661e-03 -2.410895824808197141e-03 -1.106666246850002838e-02 -1.884150826609802543e-02 -3.110911174248189720e-02 -3.722918336090279279e-02 -6.593207726191392670e-02 -1.163848604156688532e-01 -2.000525694562242107e-01 -3.715688058635301383e-01 -6.414816908220067893e-01
1.339317936250421917e+04 3.200928726705222260e+01 3.108849005641108931e+01 1.254058150933560540e+02 7.376933608662677955e+01 -2.404228167675045924e+01 -2.217513918499890480e+01 -2.390800619371827196e+01 -2.670249144765912419e+01 -3.004626111001854483e+01 -3.021021960453930788e+01 -3.739927192759225960e+01 -3.904084516172662944e+01 -4.341699260744277211e+01 -4.415401668336244967e+01 -4.522271831573697654e+01
1.344317936250421917e+04 2.334376588344756271e+02 2.338197492784559586e+02 3.040942692730910721e+02 2.934290021703862976e+02 -2.588912076508708360e+00 -2.779181514935965325e+00 -2.936741758499451294e+00 -3.273892806634779884e+00 -3.725489077152563056e+00 -3.640402705260147087e+00 -4.300359584975517180e+00 -4.510898689760834301e+00 -5.288781210057302395e+00 -5.393394158953347173e+00 -5.542116678511280092e+00
1.349317936250421917e+04 -1.821736297046025186e+02 -1.713211493025676475e+02 -2.581561805360176436e+02 -1.848258697829074606e+02 -1.627951802889932909e+00 -1.605368708039486281e+00 -1.572531622036966947e+00 -1.779749676977345985e+00 -2.065272601237170047e+00 -2.030475390565683380e+00 -2.378945803586549612e+00 -2.489378678934874856e+00 -2.763939764731559112e+00 -2.933448779004691254e+00 -3.035087902459245868e+00
1.354317936250421917e+04 -1.333722831495457513e+02 -1.645056395422902824e+02 -2.505277899785018576e+02 -2.351663961313675202e+02 -1.051265598488580366e+00 -1.046082290327329689e+00 -9.855916778442683768e-01 -1.056963027023030355e+00 -1.213105136996634137e+00 -1.210966759015237981e+00 -1.332883061166693084e+00 -1.378427344124749210e+00 -1.478853552793110815e+00 -1.507021562407562243e+00 -1.584141237946933067e+00
1.359317936250421917e+04 -4.934858459464928515e+00 -1.866485546841181886e+01 -6.935037148577045230e+01 5.794099791688348944e+01 -6.140042094508263437e-01 -6.287454466161089828e-01 -6.424462531350438876e-01 -6.793281492085678774e-01 -7.928211098235268262e-01 -7.942209598910594526e-01 -8.120562990941153636e-01 -8.257619100260046308e-01 -9.133815748554580116e-01 -9.373340494021804581e-01 -9.747077565711443903e-01
1.360646777250422019e+04 4.603440543451250733e+01 4.034025215082976956e+01 1.954138917811138398e+01 1.511061411695559116e+02 -6.056635384725612692e-01 -6.111340942566532153e-01 -6.579108290424985350e-01 -7.231076432374995422e-01 -8.574187958208576710e-01 -8.552612133995906030e-01 -8.910807826939710630e-01 -9.087485988270080917e-01 -1.007388788955121406e+00 -1.032741809653655141e+00 -1.080540297595380395e+00
1.360648027250422092e+04 -5.186645638602747567e+03 -6.085968095926367596e+02 -1.407171053636562874e+02 1.056997043852480829e+02 -6.063900965785216091e-01 -6.118311780788250331e-01 -6.583185086742505687e-01 -7.233055622836451759e-01 -8.575866777802454433e-01 -8.553980548826862762e-01 -8.911970912298888825e-01 -9.088725309374827699e-01 -1.007461679540194055e+00 -1.032824678130532359e+00 -1.080612667585845177e+00
1.360658027250422128e+04 -3.282653452726513933e+03 -3.483328434289021061e+03 -2.799473008423737156e+03 -1.501939420776500071e+02 -6.280958877215740976e-01 -6.220961899696305641e-01 -6.603510214200754014e-01 -7.256551110061256749e-01 -8.603696929284168071e-01 -8.568205657298417766e-01 -8.923364299188419890e-01 -9.094302747748708171e-01 -1.009160243666368029e+00 -1.035738746702847379e+00 -1.084828839698394498e+00
1.365120300492846945e+04 -4.521331118963233248e-08 4.851037264722192164e-09 -3.417459279550309737e-04 -2.605227400681856074e-03 -3.702626766734457269e-03 -1.882963247189387707e-02 -2.040548711674928031e-02 -1.936709575230792860e-02 -2.264797948679771883e-02 -1.471636592449236842e-02 -8.606577036858933244e-03 -8.373467320315387818e-03 -1.181012099650180676e-02 -7.782530882142590055e-03 -1.267180214845628483e-02
1.365211908967355521e+04 -2.698890670066986678e-08 6.262817566203824792e-09 3.826850007251039309e-03 -6.681737476215175242e-04 -3.212784504436302403e-03 -1.781077900173752213e-02 -1.939470996369195566e-02 -1.840337311026074910e-02 -2.166900475748516700e-02 -1.423116583878595610e-02 -6.668383413584991724e-03 -6.160703436218589041e-03 -9.218225418388995354e-03 -8.609353040304410995e-03 -1.321706896524358146e-02
