TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.362841709049605561e+04 -7.124425822217133934e-09 7.027644343631457925e-13 -3.683693206573412790e-05 -3.003324654723130670e-03 -1.848441481087862576e-02 -1.166173058019050537e-02 -7.544233228262487052e-03 -4.614042722522083967e-05 -1.425141305827711240e-03 5.289523412126399815e-03 1.678888277026292439e-02 1.602641995705013020e-02 4.965128033113351298e-12 -5.097578902275334784e-11 -8.567480448940571714e-04
1.367841709049605561e+04 -6.695294046642778291e-09 1.008483429865440293e-11 -4.777177560586817328e-06 -2.633857145765431708e-03 -1.765276909649599393e-02 -1.076566725907010351e-02 -6.659652964956819590e-03 8.730667071787246835e-04 -6.595344261626980443e-04 6.011793621749059006e-03 1.630635003707262692e-02 1.540638774512210173e-02 4.652014722800103051e-12 -4.845185530869486338e-11 -8.123781166545174194e-04
1.372841709049605561e+04 -5.921858941076065087e-09 4.667462628763157269e-11 5.106111553711512608e-09 -2.212472472358163050e-03 -1.673653416149334383e-02 -9.964260119566295190e-03 -5.922726176295759794e-03 1.454056070389670450e-03 -1.427968926681359631e-04 6.365380183732816631e-03 1.559117636620377043e-02 1.462201781417678779e-02 4.362196584413335337e-12 -4.579984260060634191e-11 -7.676790633431764682e-04
1.377841709049605561e+04 -5.563610252321079613e-09 1.977493557182475285e-10 5.922439155211869288e-06 -1.748107856899642869e-03 -1.557335179215950903e-02 -9.209195949850805529e-03 -5.204005927215906747e-03 1.913172312833852015e-03 3.731875430945537342e-04 6.490877196782451376e-03 1.467137125306462904e-02 1.375162940985622494e-02 4.103667820994427137e-12 -4.309582314105994769e-11 -7.219984665874849654e-04
1.382841709049605561e+04 -5.144623568903195260e-09 5.281753963928997632e-10 5.463760282264062330e-06 -1.478020909492955368e-03 -1.491090496782749783e-02 -8.711459385728892793e-03 -4.788262913250470633e-03 2.112364014394394352e-03 6.089909182912427513e-04 6.513333218830134191e-03 1.407730616219882332e-02 1.309862892937293209e-02 3.887272194132187846e-12 -4.036204576632741118e-11 -6.865139683685840283e-04
1.387841709049605561e+04 -4.494321552809945283e-09 1.187500888434953104e-09 7.729064697910913192e-06 -1.325748288526231410e-03 -1.431636031646992165e-02 -8.367645661123204737e-03 -4.451960229770094042e-03 2.282915970489966979e-03 8.200804005258652361e-04 6.544425463480623220e-03 1.373858874631848741e-02 1.272296503941618834e-02 3.730650580666524440e-12 -3.894288036703121620e-11 -6.630549655814292100e-04
1.389228043800276282e+04 -2.144165257833338306e-08 -3.558361260159011556e-06 -1.193577801648692029e-05 -1.455847106030351079e-03 -1.433173517737136929e-02 -8.516297919022900245e-03 -4.573756919980601250e-03 2.026519756536441196e-03 5.777489315178904912e-04 6.154418899026732441e-03 1.335156249878544955e-02 1.244655280986092100e-02 3.153267253172072839e-12 -3.914016090175130859e-11 -6.577668525877852605e-04
1.389238043800276319e+04 -1.168107373952682806e-08 4.557892919423921276e-09 7.504033570169346531e-06 -1.343305993916274737e-03 -1.417388666999892452e-02 -8.337471473217786949e-03 -4.419351405652417221e-03 2.238911379360633731e-03 8.028071674419096212e-04 6.417363704063551964e-03 1.356172436073414464e-02 1.256228709368660372e-02 3.795880212188752594e-12 -3.828143142492982940e-11 -6.559261074862416220e-04
1.489802970558077504e+04 2.947690848568619576e-06 2.558031391117111153e-06 5.281455175005297225e-06 8.659873822527013900e-05 -2.412115509505578185e-04 -4.734239498754569332e-04 2.472376480245695295e-04 1.268245387137069240e-03 1.445399616673249564e-03 1.462163674491121640e-03 1.842238544868598322e-03 1.881514328636440039e-03 3.544125683790630318e-13 8.448162868544717957e-15 8.558508424826489786e-04
1.579802970558077504e+04 2.346131094971162876e-06 2.279631112969706978e-06 6.851479697933741915e-06 1.139425374396430153e-04 -3.922349327557702312e-04 -1.311763051110474221e-03 6.265517160472885592e-04 3.295940149497312774e-03 3.140952838893067665e-03 3.976690236606131128e-03 4.653875113674724173e-03 4.644197126251668056e-03 9.389989096723167163e-13 6.422787198452867945e-15 2.100258329794601597e-03
1.669802970558077504e+04 3.153087874300119222e-07 3.476943890882410847e-07 2.060220138441492821e-06 2.413211366536885369e-05 -8.586889530249039231e-04 -9.617300329730917550e-04 5.772865556255758106e-05 2.538240468765072966e-03 2.910649255292902231e-03 2.866488262411450577e-03 4.296304338981373275e-03 4.572103959145910369e-03 1.111355890666695247e-13 1.021249239183360460e-15 1.797188001816544438e-03
1.759802970558077504e+04 5.289284006443458295e-07 5.734097406714132195e-07 3.021445788422969781e-06 3.949281709994306635e-05 -7.074144436342777106e-04 9.636986177775706645e-04 1.633886060487826745e-03 2.675793390423052056e-03 2.978671793076639960e-03 3.174928170393448521e-03 3.614602341395558270e-03 3.554527750297570201e-03 1.158623923458283628e-13 1.502231686349567311e-15 1.336079900317210540e-03
1.849802970558077504e+04 6.155418535192191323e-06 6.254877089112812333e-06 9.532040852844910205e-06 6.489109958548917336e-05 -4.771487738913575519e-05 1.682311193728846672e-05 1.554719917635256497e-04 4.341287314753929398e-04 5.239939765683197500e-04 5.018081133622842582e-04 7.826387523164854724e-04 8.839753789873168498e-04 1.971750393033657845e-14 8.358224349495806423e-16 3.864340298914804113e-04
1.939802970558077504e+04 5.158008800790312600e-07 5.409870981107888228e-07 7.626803370348049568e-07 3.303549570652464225e-06 -6.501045658382063868e-06 2.504323431873662260e-06 1.001378451876825265e-05 1.084660137587895768e-05 1.149933378734381662e-05 1.557375520142926644e-05 2.572907062628036434e-05 2.939339123665641882e-05 1.039093355456632802e-15 8.443030244027318932e-16 1.328690210173845741e-05
2.029802970558077504e+04 3.928126044371741432e-07 6.696587535364905570e-07 5.083928578040875110e-06 2.455582260421458802e-04 2.953646513592159562e-03 1.958697695730844159e-03 1.915993371928367177e-03 1.067141143155228306e-03 1.377988085713999179e-03 9.857725984787671890e-04 1.527613537666500879e-03 2.297503052838121684e-03 1.243811491458191183e-13 7.259595002059436352e-16 1.227367191465041996e-03
2.055298600558077305e+04 -1.365031844266716145e-05 1.135593410443979573e-07 -4.381958764938967237e-04 -1.591101889163466635e-04 4.990901101952956338e-03 3.611740685548666015e-03 3.164229274674105249e-03 1.487151360374778066e-04 2.592441618361144423e-04 -2.689885596735604872e-04 2.427607122149967253e-03 5.881909880981603042e-03 2.793409294466883374e-13 7.066144664224792528e-16 2.006817012359787388e-03
2.055299850558077378e+04 -4.119700669639856272e-04 -1.217018574615611609e-02 -2.406701050167966375e-03 -1.707451173549051973e-02 -3.363170213626832245e-02 -5.019366731410018767e-02 -4.583808799694014807e-02 -4.826244203031886115e-02 -4.209576003544562156e-02 -4.775575892112609439e-02 -4.164974597777044985e-02 -1.776219137865804598e-02 -2.992413345615026296e-13 -4.197940826978474919e-12 -1.076983330986215799e-02
2.055309850558077233e+04 -1.262238731179392910e-04 2.106238190441015086e-05 2.087647258345063858e-03 1.511297374670777204e-02 1.403775297271290905e-02 1.080940491011490347e-02 6.835985658285623212e-03 -2.047629706690501990e-04 -1.564329811041430729e-04 -8.979732203070834922e-04 1.339092259669886348e-03 3.755367855556492312e-03 4.893883335218438822e-12 8.102514206338565242e-15 3.424733530729560027e-04
2.119874777315869505e+04 -5.744282127671964224e-04 -1.245457708339174803e-03 -2.651262638879802944e-03 -3.947997214117219579e-03 5.936352975660231200e-03 5.713586004788944080e-03 4.786429383229238305e-03 -4.295337915137444756e-05 4.233188317333729314e-04 3.756076486867889874e-04 2.359056779012316894e-03 4.357960464036216702e-03 1.979539794042715002e-13 2.347262443844524329e-16 2.183009839841002810e-03
2.209874777315869505e+04 -7.084368448647285998e-08 6.588532852331049016e-08 6.761040852324493773e-06 -2.197052691694498239e-03 5.703449606068765679e-03 3.414673297004558114e-03 3.582927040562982734e-03 2.128963079213662315e-03 2.160254351963655176e-03 1.487958160915011513e-03 2.099776787504148510e-03 3.200070945900793627e-03 3.296157140163886317e-13 -3.010999724946244000e-12 -1.613363577657629395e-04
2.299874777315869505e+04 1.438252556663123256e-03 1.414066944630393936e-03 1.879659330478116548e-04 -9.708898007609684461e-04 2.128898635195489684e-03 3.892348263917117662e-03 2.303630051080507966e-03 -1.663487463880339258e-04 -4.638532962825540364e-10 -1.214812849775891486e-09 7.075885417624968319e-04 1.950348788513445696e-03 2.460616322494203221e-13 -3.505565465466021060e-12 -1.658958022722874454e-04
2.389874777315869505e+04 1.444110467638758414e-03 1.430754221736482484e-03 5.459988159460579246e-05 -1.677463495703931809e-03 1.028858797203586247e-03 3.670955049805347831e-03 2.245633065612231277e-03 -1.455447787834932070e-04 -6.640823257646446859e-10 -8.396403282675832511e-10 3.232930800901294573e-04 8.829080450862431808e-04 1.276944388657233015e-13 -1.748550750041913263e-12 -2.673865021878247628e-05
2.479874777315869505e+04 2.979760713176263839e-03 2.907555154104280153e-03 7.368332586138238213e-04 -3.507742870672268982e-03 -1.575734004069420874e-03 3.116078317108644455e-03 3.118036713323054081e-03 1.236601825664723482e-04 -8.104892256475082167e-10 -1.000808824999510121e-09 1.137679292683162159e-03 2.697092011836551596e-03 2.873959871523634366e-13 0.000000000000000000e+00 1.820177862785201002e-03
2.569874777315869505e+04 2.059686589765316253e-03 1.983947750053550747e-03 -1.986390734235079624e-03 -4.471146496893969174e-03 -9.239689529025763449e-04 4.191592460752927192e-03 3.240913208627598050e-03 -3.357708312473933927e-04 -7.263869183164055311e-10 -3.922966757687182111e-09 3.892235492367105792e-05 1.977902387060998402e-03 5.738688902898288019e-13 0.000000000000000000e+00 2.003245971011777780e-03
2.659874777315869505e+04 1.097011724649835313e-03 1.079758663731532732e-03 -8.036457693759977740e-05 -1.854208623216915775e-03 -8.294359519055544919e-04 1.563812254575239506e-03 1.775561341692581934e-03 -1.312521921883345790e-04 2.545505266879829703e-09 1.856128232790775508e-09 -2.652136227020576525e-04 3.121482199159455930e-03 9.999799398131646503e-13 0.000000000000000000e+00 2.866105250947325721e-03
2.749874777315869505e+04 1.132041483011843059e-03 1.119188118228237440e-03 -2.249067438958500076e-04 -2.862521710547116186e-03 -7.726078490164388834e-04 2.921154938660277568e-03 2.918360992456278235e-03 2.823111892527578688e-05 1.495967975315807146e-09 1.714187786233264885e-09 9.189751686066791254e-09 1.369843953752610971e-08 8.419818792672128894e-18 0.000000000000000000e+00 2.808221619162591166e-04
2.794874777315869505e+04 2.422228331744489312e-03 2.165438409086504687e-03 -2.623930238037878050e-03 -4.188051502589982579e-03 -1.973678185633119531e-03 2.850171576691104460e-03 2.314266918416758596e-03 -7.509075530068019030e-04 -1.600621996649974992e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773360902705518926e-03
