TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
2.207237624377102838e+04 -4.811019717426820441e-02 -4.833016083084536868e-02 -5.358073895646859458e-02 -1.514753912448525142e-01 -5.279991655560234420e-02 -6.463978968870701114e-02 -6.722691148858325749e-02 -6.960900655320084729e-02 -6.374182322321680916e-02 -1.122813976632583005e-01 -1.804857986091615851e-01 -2.671878876466481922e-01 -3.503438241535025144e-01 -3.300639964372725221e-01 -3.477358333860863793e-01
2.207238874377102911e+04 -4.301729474796179287e-01 -1.012507961690430447e+00 -1.099104675114571661e+00 -1.520153860480302210e-01 -7.056274090990087566e-02 -7.538164409668959842e-02 -7.696383526609741621e-02 -7.835464570462744027e-02 -7.732476608991753486e-02 -1.407994456399437599e-01 -2.248949607927804295e-01 -3.162638288514166285e-01 -4.110512931554773375e-01 -4.841828256827083732e-01 -4.057556808360395229e-01
2.207248874377102766e+04 -1.934475490644142759e-02 6.672771362941629959e-04 -1.000397459224452862e-01 -1.321366342325515086e-01 -1.142488425271335692e-02 -3.539997077071486281e-02 -3.831139708470747418e-02 -4.877875119123737530e-02 -4.653956638173412097e-02 -1.075009718442883483e-01 -1.982452596073695228e-01 -3.177637545613836711e-01 -4.770546593753539066e-01 -3.790351199346925770e-01 -3.958136600646586789e-01
2.228477860505657009e+04 -5.519725959806275756e-02 -5.523229011074407002e-02 -5.954954586607715677e-02 -1.874023121066986097e-01 -9.905027430436436076e-02 -1.329239327623590317e-01 -1.425782356626670300e-01 -1.554663469676879073e-01 -1.564692916511450649e-01 -1.930088498841698863e-01 -2.632719339296519245e-01 -3.511556484952748636e-01 -4.270552369454776453e-01 -4.045839311548484751e-01 -4.321445805550321873e-01
2.318495216747763334e+04 -5.470463933340559415e-02 -5.520981393671667292e-02 -5.723086096619572904e-02 -1.805681206573194753e-01 -6.168570392147282311e-02 -9.225486245597266932e-02 -9.184208934012572101e-02 -9.712067322498607602e-02 -8.585190654638931440e-02 -1.500402209907215900e-01 -2.267856621001912709e-01 -3.242274095241901577e-01 -4.086326470430736713e-01 -3.937537444392631980e-01 -4.177606177592949610e-01
2.408495216747763334e+04 -5.565478587376451736e-02 -5.587132765279265861e-02 -6.079868168931956002e-02 -2.598388917420823008e-01 -1.391701085124999460e-01 -1.627289688168871984e-01 -1.677738111514329444e-01 -1.815594808512053238e-01 -1.809875047656743785e-01 -2.458360959974542348e-01 -3.389264134436018594e-01 -4.675264161920799078e-01 -5.516025253552939711e-01 -5.346592183049820868e-01 -5.921666039574026152e-01
2.498495216747763334e+04 -4.901260933530013353e-02 -4.938731474526004972e-02 -5.497167462993077236e-02 -1.888133013394631965e-01 -9.435825687891533087e-02 -1.151450743898239232e-01 -1.143073183294669032e-01 -1.173638184567159515e-01 -1.116246163106837108e-01 -1.595839516747254161e-01 -2.319625584481391223e-01 -3.260291185062678121e-01 -4.032210999219696390e-01 -3.910968671781059336e-01 -4.254594746483425505e-01
2.588495216747763334e+04 -8.320809491065725427e-02 -9.028243804540431183e-02 -1.033315093181614852e-01 -1.770149847106616270e-01 -8.863758626855794409e-02 -1.041422404693468085e-01 -1.051923466185894357e-01 -1.123459955394952303e-01 -1.121097277161175881e-01 -1.536024205849509106e-01 -2.101763986029379638e-01 -2.777828411148879906e-01 -3.050508121271710560e-01 -2.979735955839238337e-01 -3.368475810113241709e-01
2.678495216747763334e+04 -9.510257117477739774e-02 -9.112162207321293506e-02 -1.093625858003568346e-01 -1.969796320773529730e-01 -9.258507885684921779e-02 -1.122357023086349159e-01 -1.114823782615991521e-01 -1.162700694172930371e-01 -1.141825498692221469e-01 -1.623849688904418498e-01 -2.307973086665039975e-01 -3.164013209826150308e-01 -3.677239518499849091e-01 -3.638537939768531904e-01 -4.072964195366275408e-01
2.757495216747763334e+04 -8.997731645524535693e-02 -9.341662054370682144e-02 -1.192222878255344565e-01 -2.609526055092631913e-01 -1.626082893029007215e-01 -1.896570485503082382e-01 -1.975136483451922220e-01 -2.062332090269554941e-01 -2.114578891344292555e-01 -2.589307181896501886e-01 -3.350439191474494649e-01 -4.264907025617931668e-01 -4.409937654181315669e-01 -4.562589596032126105e-01 -5.227373753422919211e-01
