TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.396005436250421917e+04 2.967908015083214934e+01 2.854009719416881552e+01 2.718695949172005655e+01 -1.739260145766828032e+02 -4.132917838106794051e+01 -1.342119090661413772e+00 -1.764075401194577841e+00 -2.026001140062478889e+00 -2.153652259249163592e+00 -2.239548204808659015e+00 -2.386989678042080065e+00 -2.585807575137111236e+00 -3.017623601372658726e+00 -3.053048844736417688e+00 -2.142444990919667003e+00
1.397185319270421860e+04 3.313191530309251220e+01 3.008456715251609381e+01 2.857529508540309493e+01 -1.613037768178619444e+02 -4.147536642289122000e+01 -1.103164575983626827e+00 -1.463230157027901157e+00 -1.718177630438105785e+00 -1.839037012074619781e+00 -1.927547494724920485e+00 -2.058271628615770954e+00 -2.213921955919635920e+00 -2.553902410015704838e+00 -2.595876206802271824e+00 -1.835231471466972852e+00
1.397186569270421933e+04 -8.987970508303245651e+02 -1.466673548512506784e+02 -9.513907567368320883e+01 -3.397536496191818856e+02 -1.341023586949865205e+02 -1.105322582542411780e+00 -1.474094531413776998e+00 -1.723439024873955727e+00 -1.847337409311898382e+00 -1.933805812197154195e+00 -2.061633612195155951e+00 -2.217189614407437670e+00 -2.558382863314788480e+00 -2.599509968502725865e+00 -1.836716268380714556e+00
1.397196569270421969e+04 -4.750873184846940376e+02 -3.919534127938418919e+02 -4.012535477976908282e+02 -7.241980251584350299e+02 -3.332189460049345939e+02 -1.172282733516991637e+00 -1.682109481198685641e+00 -1.863300069178254414e+00 -2.072000391065560443e+00 -2.070229772534235124e+00 -2.151374341732324336e+00 -2.326499021554019553e+00 -2.731066797497025966e+00 -2.706411036463462594e+00 -1.886583752900309330e+00
1.400393889845935882e+04 -7.319912957215265635e-04 -7.247128516836348275e-04 -1.452773433300128068e-03 -1.248312017612411562e-02 -2.854507971476975131e-02 -3.050565003610053103e-02 -2.384659668315249753e-02 -2.259135696073688582e-02 -2.611643390149104293e-02 -1.627141455142834883e-02 -1.004919463041095001e-02 -3.048716950843160644e-03 -3.939411714890193351e-03 -5.179040566926642122e-03 -1.547958480345032299e-03
1.400496556336672802e+04 -1.285713959676313408e-06 5.662130482563677809e-10 -9.063615009506932585e-05 -7.488821955000598239e-03 -1.488572138673027040e-02 -1.486067640625713705e-02 -1.262126758812149793e-02 -9.537016836967478553e-03 -1.351186766344732344e-02 -5.801694593093393443e-03 2.501745681782970346e-04 8.359169078449548568e-03 4.226624321615675070e-03 3.761032105554644542e-03 9.982385256024482734e-03
1.500740267197613139e+04 -6.858874337983975273e-04 -6.127787324619360680e-04 -1.998025533370727420e-03 -7.229050654635362297e-03 -7.115289732053147386e-04 5.511036166759257851e-03 1.280182763035950331e-03 -2.576760526695158829e-03 -6.706164715470055299e-03 -5.327789057020978526e-03 -5.389887034867439988e-03 -4.944334983811133136e-03 -2.359090172238594366e-03 -3.584074114189993859e-03 4.408019969233787521e-04
1.534705128182613225e+04 -1.111840768004490306e-03 -2.425803525956262731e-03 -2.376505627476202618e-03 -8.144538576135035290e-03 -1.133339891762161862e-03 4.462526470182938236e-03 1.890170722605877089e-03 6.709386242420952362e-04 -1.594456335112815707e-03 -2.582988251295324214e-04 -3.242331113045769349e-04 4.448451626488595235e-04 3.700774797865570478e-03 2.689485667702212670e-03 5.146932456155405011e-03
1.534706378182613298e+04 -1.101134664594376200e-02 -9.603543994210697599e-02 -1.038834648099816634e-02 -1.221684327586219573e-02 -8.650267836054538473e-02 -1.367734906097891889e-01 -1.206722582898899498e-01 -1.300172333056419938e-01 -1.317277632587274261e-01 -1.237973844899942222e-01 -1.160719380866275102e-01 -1.164627600175054817e-01 -1.176353711054364676e-01 -1.104256500771842175e-01 -9.215616134513424096e-02
1.534716378182613335e+04 -1.867143894585349302e-03 2.330564981793187360e-03 8.689701236581082178e-03 2.169570835829407601e-02 -2.669333741845208389e-03 -6.167220757373567674e-03 -7.421052158835519420e-03 -8.581573784469047339e-03 -1.151552326802753913e-02 -1.027299229874397389e-02 -1.236603428642100988e-02 -1.742607401019466082e-02 -2.959453010408310755e-02 -2.769566067166242054e-02 -1.119810012744359463e-02
1.591281304940442715e+04 -2.518766572768408631e-03 -2.676815666700555364e-03 -4.198144556139283071e-03 -7.507558074129687745e-03 -4.781591980270851003e-04 4.100882062108665571e-03 -3.050455564368047723e-04 -2.340630107341859154e-03 -4.050713110155135070e-03 -3.892913511915321347e-03 -3.634645910641476005e-03 -8.708061333258567674e-04 2.352348190935309429e-03 3.483303671399287822e-03 1.109618088581856409e-03
1.681281304940442715e+04 -5.104518895555607699e-03 -4.783764585428516673e-03 -7.483726213413004723e-03 -1.359495265276569435e-02 1.877529913960076634e-03 5.978229412077499562e-03 5.418131224521715965e-04 1.157707205554171293e-04 2.192995249906852311e-04 1.335822848679328167e-03 2.198752772706518994e-03 2.888166639670585768e-03 4.444189159462242321e-03 5.253018489570254052e-03 8.945996744580673489e-04
1.771281304940442715e+04 -2.616379433636720122e-03 -2.699883705015251184e-03 -3.942639906364163796e-03 -6.349009606755749019e-03 4.136004380763222583e-03 3.538536626266015287e-03 -2.072937864245813489e-04 -1.770520769972542575e-03 -2.728447901447873542e-03 -2.073033979516783823e-03 -1.577644521115841459e-03 -2.168755986316742330e-03 -2.911335297106969807e-03 -1.335070458084479253e-03 -1.908883582044068432e-03
1.861281304940442715e+04 -7.036246467606603952e-03 -6.815988311394341123e-03 -9.863825579163128590e-03 -1.149640681671096863e-02 1.348935740520992941e-03 -6.587079023993865729e-04 -5.439229866468449359e-03 -6.382234899029650722e-03 -5.544733246671687023e-03 -5.561212135161110875e-03 -6.359765645428266251e-03 -7.149985344712946750e-03 -7.290186249454717882e-03 -6.988998694592261050e-03 -1.162893682358211080e-03
1.951281304940442715e+04 -9.655329878408317693e-04 -1.540061216233861233e-03 -1.505863157059787348e-03 -6.209267213538314720e-03 2.578928203060475849e-03 1.188529606961300032e-03 -9.513377443257006998e-04 4.455820472404386969e-04 -1.236486586382754167e-03 -1.118635931180353947e-03 -1.432546521393590448e-03 -1.672006879965638520e-04 4.543298174046321927e-03 4.919952530192530510e-03 4.634712829885462466e-03
2.041281304940442715e+04 -1.745456996900040646e-03 -1.956487404319815285e-03 -2.378385413825502299e-03 -7.016652928267648470e-03 9.554150930547967643e-04 -4.163243757487942662e-03 -1.007994592031014915e-02 -1.084992323290389325e-02 -1.062832842696561329e-02 -1.027038678528793304e-02 -1.022762663828750800e-02 -1.150301572363543294e-02 -1.240352242628187454e-02 -1.063519328474439585e-02 -5.105126794326978953e-03
2.131281304940442715e+04 -5.903185369183102521e-03 -6.158644081338996747e-03 -7.803241085665510099e-03 -1.458188713085242783e-02 3.340713746521720671e-03 1.220242040898762747e-03 -4.622883034762975858e-03 -5.475215391912070795e-03 -5.218528834880605677e-03 -4.818135960747894735e-03 -4.557721992793689093e-03 -5.502277696664584390e-03 -5.632439196236994905e-03 -4.256240511091444884e-03 1.511830553199558893e-03
2.221281304940442715e+04 -3.561999018994800679e-03 -4.848296139264085709e-03 -4.797863872281425343e-03 -1.591700845049417654e-02 -8.815349150247232075e-04 3.706337503246512474e-04 -5.646315104876572545e-03 -6.243098886040578457e-03 -6.088870781203251960e-03 -6.143591521556957674e-03 -7.140787454949408010e-03 -9.529272915096408461e-03 -1.054082035180128017e-02 -8.804100537110028796e-03 -1.317982294922003580e-03
2.311281304940442715e+04 -6.720524874675642751e-04 -1.015439078417028004e-03 -1.602667975183202313e-03 -1.271780906355471710e-02 -3.566329883224702169e-03 -4.240739240759676398e-03 -1.071364043216797152e-02 -1.316149787848940565e-02 -1.337303620218377627e-02 -1.326227813077433988e-02 -1.352674954360994636e-02 -1.491192739628877627e-02 -1.570023156277558507e-02 -1.408946562002762887e-02 -8.661612047039895373e-03
2.401281304940442715e+04 2.429517454214710008e-05 -1.010030844598258388e-03 -3.371383014865120785e-03 -1.634160936066143821e-02 8.989843154157396016e-03 5.272047169096340420e-03 -2.276007324038592863e-03 -3.001965695629065737e-03 -3.097194401268173365e-03 -2.408781998673526284e-03 -2.392063373888642097e-03 -2.389329491538930584e-03 -9.305387229848452370e-04 -4.517710567899243341e-04 4.001713161507268121e-03
2.491281304940442715e+04 4.123982578500852211e-06 4.055953207928235441e-06 3.939919547388157119e-06 1.183824734739382577e-05 6.928504801308776645e-05 4.861369561374026462e-05 -4.477439954959181877e-04 -5.075743400571375297e-03 -4.134724124420230407e-03 -3.951912238368873384e-03 -4.096336898723380339e-03 -6.167244966091576207e-03 -9.049380476628362743e-03 -8.486803613097842688e-03 -7.723527020830043416e-03
2.581281304940442715e+04 5.461619439858977551e-05 4.828666123393870899e-05 3.576893425026762960e-05 3.144887075985848573e-05 1.307282125467937089e-04 1.095431581404322590e-04 1.107247520549902234e-03 -1.952304550171502081e-03 -5.317527028668167510e-04 -6.714162223608921608e-04 -1.179905004690963303e-03 -1.780346340978800675e-03 2.065727735881824447e-04 6.507344766156778404e-04 7.068392981619832892e-03
2.671281304940442715e+04 9.022598113750134976e-06 9.050085462549300826e-06 8.239640091393360104e-06 1.082130881539058251e-05 4.489564380002513457e-05 3.137013684284139950e-05 -8.487982567557883972e-04 -6.042903024424333726e-03 -4.785570132538890728e-03 -5.299478030464236863e-03 -5.411993127957033349e-03 -6.829025763768254223e-03 -8.315969351751315020e-03 -7.118376466886448817e-03 -7.186066256668775278e-03
2.761281304940442715e+04 3.549149834917890000e-09 3.437814684759372980e-09 5.431468008253391684e-09 4.341074684825942698e-08 3.924529946290879869e-07 5.132834781909920772e-07 4.892350718506922016e-07 1.035067126790077795e-05 1.076544314512691713e-04 2.175566913950633958e-04 2.609214737934799312e-04 2.903791446804802217e-04 3.106839298058169420e-04 8.167914505375355357e-04 7.155405359543522657e-04
2.839281304940442715e+04 2.255372806177506541e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510237694561846667e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.325504106785069937e-08 4.941626716190320069e-08 4.943298086011141083e-08 2.284378894627714858e-08 1.277484994289811137e-08 1.285281304399816456e-08 6.168742925495843535e-08 5.769725581540503047e-08
