TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038567936250421917e+04 -1.113835815550989494e+01 -1.114744671153850675e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227323138091036289e-09 2.035517727018509826e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.266168957565839016e-07 -6.898636405718542636e-07 -3.505958322346345165e-08 -3.092793436355930093e-07 -6.004153232978795025e-14 -1.426586968951823537e-11
1.043567936250421917e+04 -7.135660340827466364e+00 -7.138236010530183862e+00 -3.090070493682707361e-08 9.546332958050731525e-09 2.232682965768547550e-08 5.516633419803852460e-09 1.169113492578818303e-08 6.823939860330366321e-07 -7.520513387556322067e-09 0.000000000000000000e+00 -5.648960789430957047e-08 -2.868584516142205965e-08 -1.118238064994319408e-07 -3.473961904331553390e-15 -4.858925984084491969e-12
1.048616764375421917e+04 -1.532015722828306359e+01 -1.532487841693285269e+01 -5.696029204582926912e-08 7.710659667200931551e-09 1.971749723691788482e-08 1.996660627568495273e-09 2.626710918915006178e-08 2.155588684410932810e-05 -3.705479885362477201e-05 -4.537433310116369329e-05 -2.480674406877812109e-05 2.045516710628182157e-04 1.785498519748552628e-04 1.540101203268179530e-11 2.558444652422877493e-14
1.053616764375421917e+04 -8.147857726061628725e+00 -8.149811524506352711e+00 -5.056542490497456620e-09 5.037520047551048879e-10 2.765162833525988868e-09 1.018341237563787622e-09 1.950299307214641965e-09 5.576726214855188306e-07 -6.403361402787463162e-07 6.501783991528823053e-08 1.931637931168673393e-06 1.924081770780568465e-06 4.109103432033765199e-06 2.425741544618747654e-12 5.373477850967565011e-15
1.058616764375421917e+04 -8.977518341278248215e+00 -8.980094967081761581e+00 -1.305876959160371607e-10 9.294322432455736824e-12 2.730653032070110503e-10 1.771941439822773957e-10 2.993384140989498257e-10 2.423881997689498174e-07 -1.899968695884847215e-07 5.686502791211925537e-08 5.309764323290535940e-08 8.113451420645742209e-06 3.252274608583519705e-06 4.956741222464487294e-13 6.670666637838145421e-16
1.063616764375421917e+04 -2.436228390912379993e+01 -2.436799171140318165e+01 -5.325513975150491629e-09 -5.255244464413939721e-10 1.971009813362181874e-09 4.215260338912061706e-10 2.619308002244054053e-10 2.076270759117126918e-07 -1.817026261683607577e-07 6.600532454406892757e-08 9.582603634095306088e-09 1.029721660497874821e-06 -1.547668985241610284e-06 4.885666964006422300e-13 -4.812662935710865176e-12
1.068616764375421917e+04 -1.646121720482579320e+01 -1.646632042561802933e+01 -1.127461192013090100e-09 4.337127807332538886e-11 0.000000000000000000e+00 6.055513752315867554e-11 2.097607858846658802e-10 1.872664506112809623e-07 -8.139280056351632454e-08 6.903916430272927062e-08 2.546894188813227197e-08 2.743967970303243057e-07 8.085708898847153675e-08 1.639194744089549379e-13 -6.713392501341511422e-12
1.073616764375421917e+04 1.049176816824951075e+01 1.049260122230950998e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.396900131623121721e-10 2.599419698507064325e-10 2.375262549340882027e-10 2.411234313803060239e-07 -7.086042969735361784e-08 1.133430852232022758e-07 6.551367595029973582e-08 2.329272831643228824e-07 1.511498651618345518e-07 6.177716089230986168e-14 -6.472862282513384950e-12
1.078616764375421917e+04 1.686165951565701704e+01 1.687105898385681613e+01 -8.477484298107036766e-10 6.503519740566783097e-11 2.974818192606930913e-10 4.010989695854843918e-10 6.576930820418255487e-09 1.910804929435557123e-07 3.057150600685538464e-09 1.840830701912144160e-07 7.235341896147356401e-08 1.984255130293905210e-07 1.807451295553495944e-07 9.697148098407925412e-15 -7.547256874089861923e-12
1.083616764375421917e+04 2.176785287972647254e+01 2.177081120101647116e+01 5.810253014056894205e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.343271045404506494e-11 2.613866064558458783e-07 6.369784400596628215e-04 4.222072133414557938e-04 1.455120978030171350e-04 1.010855114538060769e-04 9.510860058356832220e-05 7.681702180433552481e-05 1.836673029079665098e-12 8.660237674473003790e-14
1.088616764375421917e+04 -1.484817235840342242e+01 -1.484867240371400499e+01 2.579688702220978680e+00 2.129271521740196960e+00 1.140947572274374044e+00 -1.134263783754846174e-07 6.003864198346006352e-06 -1.081939223062814608e-03 2.950749110386241937e-04 1.220426360688762075e-04 4.712929850133816512e-05 2.130411788246556673e-05 1.270798298270881117e-05 3.933920057497929177e-13 3.444322065154860398e-13
1.093616764375421917e+04 -6.282350490355186334e-01 -6.916792666200473061e-01 -1.066765728443485051e+00 -1.079137283133664305e+00 -1.166835593627543410e+00 -1.238545654984457789e+00 -2.758427002676843376e+00 -2.650515179623134543e+00 -2.683564067746397441e+00 -2.625430194387102567e+00 -1.988806202812562152e+00 -6.008659688355253436e-01 -7.271956602422595672e-01 -6.545863849526533107e-01 -2.821679915705743169e-01
1.098616764375421917e+04 -4.625384045479525308e-01 -5.125891927504269141e-01 -5.326543180877528760e-01 -5.487764808198571931e-01 -6.296625144625142001e-01 -7.295132280494510679e-01 -1.947684873269935668e+00 -1.952924182026062994e+00 -1.876968714408044692e+00 -1.849655550915450197e+00 -1.466275478597083071e+00 -7.464540141044374577e-01 -8.462964899844136468e-01 -8.859634095589395963e-01 -2.124000186076344943e-01
1.103616764375421917e+04 -3.360076949715804506e+00 -4.557894812748100932e+00 -4.757879765437629693e+00 -4.771616931405228357e+00 -4.792041700063224496e+00 -4.941893253563508281e+00 -9.788350272203325986e+00 -9.636975164811325101e+00 -8.836533952930871294e+00 -8.787287235799642104e+00 -7.140131994441927255e+00 -3.382724432804631309e+00 -3.595252735988941684e+00 -3.467768393726063714e+00 -2.891031971701262915e+00
1.108616764375421917e+04 -2.150333330104116092e-01 -2.351608971057787545e-01 -2.236494854378404118e-01 -2.286847258142215844e-01 -2.864870017870644880e-01 -3.631049417030804971e-01 -1.267375796206461347e+00 -1.291708148252485922e+00 -1.266821009750230154e+00 -1.261288707543020582e+00 -1.028037510427369572e+00 -5.525123695340130592e-01 -6.175468397754719785e-01 -5.894568615102794285e-01 -1.893927833111369863e-01
1.113616764375421917e+04 -5.788961574586532627e-02 -5.924046789312643196e-02 -3.166913757893171505e-02 -2.959220539528232760e-02 -3.137477093780435128e-02 -5.431626650973336162e-02 -3.691817356058055277e-01 -3.773044883409386041e-01 -3.702919510253975810e-01 -3.767918484525804579e-01 -2.765472318193842316e-01 -1.632616468685508249e-01 -1.835553486035112758e-01 -1.337976106078085370e-01 -1.914302401421574124e-02
1.118616764375421917e+04 -3.822649315639701367e-02 -3.877434076394156715e-02 -2.243454530331572341e-02 -2.147140350384402901e-02 -2.374072038562143050e-02 -5.734873125556981532e-02 -1.249874205863422683e-01 -9.710293105702631766e-02 -5.263307384468052241e-02 -5.674652423507347415e-02 -3.527767752616200320e-02 -3.466451291446468602e-02 -4.354078572380224582e-02 -2.421831772386733375e-02 -3.977507389820797955e-03
1.123616764375421917e+04 -1.769779596825324722e-02 -1.777960624080111504e-02 -9.317633983418411453e-03 -8.864868092170970215e-03 -9.180227223992306479e-03 -1.717961973333717238e-02 -5.711856799004648433e-02 -4.281263437165729741e-02 -1.091193927186145593e-02 -9.603309333588706115e-03 -9.691171132707596808e-03 -1.065148120799564412e-02 -1.565288605781185727e-02 -5.591104296811209027e-04 -3.196617763638754783e-04
1.128616764375421917e+04 -7.504674335225214148e-03 -7.501315433814364358e-03 -1.538667591048615722e-03 -1.333908111418405287e-03 -1.746318261160104352e-03 -2.666031580136795070e-03 -2.930876725243207123e-02 -2.885586885190447384e-02 -1.157273184619094127e-02 -9.047695588816913326e-03 -8.481781080017595717e-03 -9.166137431193056503e-03 -1.201113826238321518e-02 -8.817205692399065393e-11 -6.818538031248701175e-06
1.133616764375421917e+04 -4.873989967789915494e-03 -4.872792724896439671e-03 -2.803912632908235570e-04 -7.256974158243249525e-05 -4.193706658223256099e-05 -2.764180579827844896e-04 -1.353509861244065783e-02 -1.832708064316265761e-02 -1.259618659336335204e-02 -9.984606337483631355e-03 -9.226022182540708633e-03 -9.759372923625773619e-03 -1.318011490633387746e-02 -7.500592853894690088e-11 -5.475542728322056237e-07
1.138616764375421917e+04 -2.963018398970387966e-03 -2.958050915231368819e-03 -1.080765875395162118e-04 -1.147151795882230076e-05 1.014267538632039420e-05 3.422662200736109282e-06 -4.902462281998712368e-03 -1.091365234242724219e-02 -1.118904774457245462e-02 -9.036275056058137162e-03 -8.384688649308217820e-03 -8.951391518922349050e-03 -1.210432668567649507e-02 -5.571243805866424287e-11 -9.199153892440617678e-08
1.143616764375421917e+04 -9.259023887165194078e-04 -9.228056754143539606e-04 -2.383465174388113938e-05 -2.303759954051208722e-06 2.481785774656379344e-06 1.193980903043309637e-06 -7.198641070762117934e-04 -3.740487823724151627e-03 -5.030077030741730328e-03 -4.198872631166032827e-03 -3.921443537381994089e-03 -4.294470512173579474e-03 -5.775223591291013016e-03 -3.567641903489646297e-11 -2.811691732992165196e-08
1.148616764375421917e+04 -2.116495296175136150e-04 -2.112141165669094596e-04 -2.920331345029250913e-06 4.429745975928634548e-07 8.885730703946824012e-07 9.425617439923891088e-07 -2.271365833707028614e-04 -1.107104430711347912e-03 -1.699741367686050499e-03 -1.279787891503341747e-03 -1.160403162469993794e-03 -1.184262673680425626e-03 -1.601029014730709615e-03 -2.407692540535583114e-11 -1.422490554971455039e-08
1.153616764375421917e+04 -4.426384470552780772e-05 -4.414496075377450686e-05 -2.469647005353118907e-07 3.503443070227338934e-07 4.391565062282695039e-07 4.953115049098434670e-07 -1.129938540518143301e-04 -4.998313829433048390e-04 -7.675040318597410984e-04 -5.822898928092536596e-04 -5.285044551639212634e-04 -5.472239072208916200e-04 -7.372682619577221319e-04 -2.036786185608113931e-11 -8.066994944949914710e-09
1.158616764375421917e+04 -8.371053813137334799e-06 -8.340208947245807003e-06 1.322104705434650756e-07 5.960064006301468179e-08 9.109214053938336546e-08 1.496639254300525523e-07 -5.582366916074057577e-05 -2.432865964936251112e-04 -3.744634681433915745e-04 -2.841455901251303188e-04 -2.582302340624185078e-04 -2.674464970891405344e-04 -3.590454097537934520e-04 -1.779342023954540567e-11 -6.078503067799128274e-09
1.163616764375421917e+04 -5.663558838277971914e-07 -5.594902965953983623e-07 1.765366736666084306e-08 5.735435307177631823e-09 4.903857585862221592e-09 2.018433588443910163e-08 -2.709750263645378180e-05 -1.157999176470586892e-04 -1.781617050861083996e-04 -1.354094768654751037e-04 -1.230425556912193496e-04 -1.273879274456547175e-04 -1.702340895721477507e-04 -1.607337849706641149e-11 -4.758900890661355520e-09
1.168616764375421917e+04 -2.184155108780820362e-08 -1.980868953436194045e-08 1.018194426101590688e-09 4.047531606639481896e-10 3.110197109048840752e-10 8.300875396918106359e-09 -1.272811166395864374e-05 -5.375081793862475463e-05 -8.288155633551054567e-05 -6.303130260870266302e-05 -5.723333771053315506e-05 -5.910937597271585710e-05 -7.866184404780778635e-05 -1.481672134016783667e-11 -3.534383562132667338e-09
1.173616764375421917e+04 -5.174412046689892388e-09 -3.393092117767104775e-09 2.349236186680279182e-10 1.192858920895152526e-10 1.484944793386822806e-10 4.175205579276580878e-10 -5.560222810343509220e-06 -2.236098094856823693e-05 -3.487498502682850107e-05 -2.640531139513188746e-05 -2.401415836568443146e-05 -2.461460695831404829e-05 -3.257278273337392441e-05 -1.372550863036212578e-11 -2.692662735798788846e-09
1.178616764375421917e+04 -4.304768312247395888e-09 -2.667010346452607388e-09 2.817413187319707792e-10 1.505468845132891422e-10 1.132967552329270229e-10 1.903509794672115110e-10 -1.052908112855252029e-06 -4.109665951699564997e-06 -6.698145557897601937e-06 -5.102767036420930422e-06 -4.594807196370472611e-06 -4.660340919302003640e-06 -5.919889071663687283e-06 -1.329381546872530172e-11 -1.754237880467919529e-09
1.183616764375421917e+04 -3.748365590035778821e-09 -2.319995900364149088e-09 2.615255505695947641e-10 1.383520996250319356e-10 5.704487346025313455e-11 0.000000000000000000e+00 -9.668796085448914828e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.099734053887282172e-11 -1.050882345851907933e-09
1.188616764375421917e+04 -3.990222070913861508e-09 -2.548449981255075909e-09 2.811402577473539718e-10 1.663873908987929848e-10 1.199777157837548596e-11 0.000000000000000000e+00 -1.716545443791574618e-07 -3.902843072108330431e-07 -2.238022519421165591e-06 -2.989783764558197383e-06 -2.865943046205920099e-06 -2.659109907458994157e-06 -3.360934051247395710e-06 -7.473092782060626708e-12 -9.833297526841740780e-10
1.193616764375421917e+04 -3.249230132215422033e-09 -1.846603359790991610e-09 2.971475671505245898e-10 1.556355963053041010e-10 7.638406544125098001e-11 9.723647292384103317e-11 -9.792938557303542755e-08 -2.400984112563348534e-08 1.577670050124578788e-06 -3.460270382968543805e-07 -7.526084316137807069e-07 -9.937723533781215393e-07 -1.491472848103355816e-06 -5.486450629947788781e-12 -5.337459943405821495e-10
1.198616764375421917e+04 -2.958238195505392709e-09 -1.609384061289518090e-09 3.332148207772796456e-10 1.758729825805968942e-10 9.489528221265132719e-11 1.084900460412444199e-10 -1.050229214570485970e-08 -6.564014768023187220e-08 -1.295833282869531384e-07 -1.209676437364143490e-08 -1.219581128487152241e-06 -2.318852145328824848e-06 -3.365826521647406754e-06 -4.499968971340899992e-12 -2.350607235341878607e-10
1.203616764375421917e+04 -3.294663003403041305e-09 -1.703736100970777047e-09 5.594584501182410966e-10 3.117136251926864706e-10 1.555404472819772302e-10 1.881388566687555385e-10 -8.087771538330166852e-08 -7.336249228091538867e-07 -2.759464115414402359e-06 1.591505332128654348e-07 6.383210930284716976e-07 -5.901483823561044587e-06 -1.115394532359795299e-05 -3.633780162325136103e-12 -1.517423273336307276e-10
1.208616764375421917e+04 -9.315945139202969018e-09 -7.732942564826115186e-09 1.622944322818538108e-09 9.218644958088107148e-10 4.814399221574688099e-10 6.070999130480167464e-10 -6.203215422837258821e-08 -6.927564051851474258e-07 -5.400173084332485808e-07 -1.586815911885875133e-06 1.849442596887128327e-07 -1.059433355018689516e-06 -6.401691192257853209e-06 -3.321447513856144769e-12 -1.300991266456238722e-10
1.213616764375421917e+04 -7.397155483521854065e-09 -6.014567349453274795e-09 8.287262139986752082e-10 5.244136159003459021e-10 3.136629957704063307e-10 4.116615133004466206e-10 3.649940560756155681e-07 -8.771351380055784763e-07 -1.062569904030721555e-07 -2.889978003875451224e-07 -1.203518079626240720e-07 3.858105258481610731e-07 -3.983045809766542231e-06 -3.120041464468637087e-12 -9.293848544295298415e-11
1.218616764375421917e+04 -5.902760185655995472e-09 -4.327472497649830697e-09 5.170871844145150403e-10 3.285134177122066302e-10 2.105466053212807603e-10 2.600030110936873488e-10 0.000000000000000000e+00 -3.667029454584953978e-07 -4.382960698129381058e-07 3.721759483922895520e-07 -1.052100677088010004e-07 2.469661953291051526e-09 -4.603282593627479784e-07 -3.686295324679623701e-12 -1.366895694068780702e-10
1.223616764375421917e+04 -6.153589399803383160e-09 -4.650990821707523106e-09 4.956281920094205163e-10 2.847775463218765425e-10 1.645567204692936229e-10 3.254248341193046066e-10 -4.367981579859454293e-08 -1.059633176179867922e-06 -1.974657212271603364e-06 -1.227059478957663328e-07 3.455886544643741541e-08 1.666437354462856901e-08 -9.692692327225223498e-08 -4.117088156237979350e-12 -1.123653630883347475e-10
1.228616764375421917e+04 -6.266989243960893165e-09 -4.793180941452698144e-09 4.800553093314122332e-10 2.487598312152123250e-10 8.518751989195281061e-11 2.225079601230436858e-10 1.121663819107059813e-06 -1.497654457719934689e-07 -2.679747364815438001e-07 -3.685967729962771302e-07 -6.607156501857443721e-07 4.464127134098716130e-08 1.883241194640609441e-07 -3.690550115368531830e-12 -1.883435262280053555e-10
1.233616764375421917e+04 -8.024178091994445229e-09 -6.455852589221859982e-09 5.048883540154355721e-10 2.773759569645864222e-10 1.416096302122657855e-10 2.921956535856654072e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.437971042213405926e-12 -2.093813687636859376e-10
1.238616764375421917e+04 -9.675105475653986265e-09 -8.169714139701064107e-09 9.231073361243032149e-10 4.212821419165429308e-10 2.639233904588246881e-10 4.180677500652723993e-10 -8.247306554377709737e-09 -9.083755142825084021e-08 -1.557382821194530119e-07 -2.198995760356207804e-08 -1.938292328010286118e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.549150092499018501e-12 -2.287312183871176704e-10
1.243616764375421917e+04 -7.338553104328429111e-01 -8.004773200391889221e-01 -7.705170790013239346e-01 -7.962201457600417420e-01 -9.888406081775666934e-01 -2.242579935931810375e+00 -2.110662045999655678e+00 -2.177221193632283391e+00 -1.925071538866995668e+00 -1.961631417974867286e+00 -1.485192904066229502e+00 -9.407500084777177252e-01 -2.222149016579841319e-03 -7.684480278253104485e-09 -4.705426779023313411e-01
1.248616764375421917e+04 -8.102636065287046607e-01 -9.040280520528821695e-01 -9.357942207840311832e-01 -9.505600529952157318e-01 -1.043810430299437098e+00 -1.669609950649412200e+00 -1.634418509260862074e+00 -1.566632989577675605e+00 -1.394307330988619809e+00 -1.389731516009596213e+00 -9.668043050977196406e-01 -4.078256068786434430e-02 -2.016025975066314604e-02 -1.089328242621495698e-10 -3.677462457589992378e-02
1.253616764375421917e+04 -1.181986616932333006e-01 -1.191141680629701771e-01 -1.199483330556550681e-01 -1.171141097739410164e-01 -1.633972792053215162e-01 -4.948290046556983457e-01 -5.009309005781252822e-01 -5.355505001625004979e-01 -5.238414982341643711e-01 -5.395151419029906581e-01 -3.300269865474515507e-01 -2.295241554129893308e-02 -1.796253583404014073e-02 2.492969860875052783e-10 -3.140669190091947838e-03
1.258616764375421917e+04 -4.744435676673700031e-02 -4.750573864660453255e-02 -4.186446841113857648e-02 -4.120435600576571183e-02 -6.714737789872494977e-02 -1.646506741106149585e-01 -1.749641092623013816e-01 -1.585949861249005555e-01 -9.868626131322094652e-02 -1.033041165342168388e-01 -4.244495165198346881e-02 -1.333654470648799537e-02 -1.619209853202153993e-02 2.069699513688272348e-10 -2.812509624952042844e-04
1.263616764375421917e+04 -2.705152689551426973e-02 -2.706319908683089970e-02 -2.701961247639917893e-02 -2.659168316216808242e-02 -4.054958379240118649e-02 -5.837475084968601902e-02 -5.341241446102971274e-02 -5.039176013814708477e-02 -1.539666220479765993e-02 -1.349887023732879512e-02 -1.292371917393083693e-02 -1.099782762627629119e-02 -1.418699218902793636e-02 1.513948277830343013e-10 -6.680988944790270333e-05
1.267116764375421917e+04 -1.530452366708397009e-02 -1.529895637898246417e-02 -1.180921160496361567e-02 -1.162249016331518871e-02 -1.258806373604022012e-02 -2.383936122727290871e-02 -2.463125154027153915e-02 -2.674483516881609110e-02 -1.513526020409065344e-02 -1.252119590321267018e-02 -1.370159030740878726e-02 -1.223990730771353126e-02 -1.540497084155205074e-02 1.428102213125029554e-10 -3.724799813681740440e-05
