TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.798170633807670674e+04 -2.931501306379944512e-04 -6.519361087744761536e-03 -1.497681925522121628e-02 -9.534247444777224634e-03 -2.395824425628630128e-02 -8.762488469045022141e-03 2.368758620317585814e-03 -1.768809788886272980e-02 -3.793244446446288054e-02 -4.919559116380956693e-02 -5.200798963378316930e-02 -4.652442713684055292e-02 -4.834669948204504270e-02 -8.010281257300223834e-02 -1.166648838575217173e-01
1.798180633807670529e+04 -1.343045274291060527e-04 7.181542374032817483e-05 2.323778236233382116e-03 7.181212103280423462e-03 -1.349574033129572609e-02 1.940619941486513081e-02 5.753571596311952974e-02 3.977916470905231566e-02 1.784110918410497515e-02 3.043037215703110494e-03 -2.911787174663187441e-03 -4.502388426947870684e-03 -2.525997037264663455e-03 -4.144790698513494201e-03 -2.359821097108559182e-02
1.798492352557665072e+04 -3.410205379073072765e-04 -2.978328356205676313e-04 -2.174168994344494957e-03 -1.081707628184820462e-03 -7.381800098529793693e-03 -1.079507501309995201e-03 -1.019463760980463939e-03 3.584682929262387151e-03 -4.088689033485188966e-03 -8.853190478392100604e-03 -4.725144262920237363e-03 5.183874136377646796e-03 1.036471937446575495e-02 1.641639762424342355e-02 1.863700163056507264e-02
1.888745560565438063e+04 -5.303911122335497527e-06 3.547399385030093764e-08 -8.206071942205705062e-04 -8.213188884384339588e-04 -6.679607296755819303e-03 1.678720680625082201e-03 3.152558627981489042e-03 6.120672604072535661e-03 -1.146561950686191596e-03 -2.109313088174792801e-03 2.264542397607754911e-03 7.837092755803350824e-03 1.044499832561791852e-02 1.346087656869544326e-02 1.467584147038774635e-02
1.978745560565438063e+04 -6.905080122339934506e-06 -6.756328518186755850e-05 -6.802688709085719706e-04 -8.452832937984409295e-04 -3.440396462355683766e-03 3.706527582299843152e-03 4.714343405715396354e-03 7.916752225173243757e-03 5.504158658132311983e-03 -1.392436826885922732e-03 -6.736420293945000193e-03 -7.791525997896617435e-03 -9.253059045140855574e-03 -2.034799742292972904e-02 -3.071444227418004824e-02
2.068745560565438063e+04 -6.084733220249353125e-06 -8.826251295688220753e-06 -7.138183817106313802e-04 -9.658594473858805223e-04 -4.499221394813211934e-03 3.608160977171857332e-03 3.733332168302150658e-03 5.490993157221657137e-03 2.715859748626274950e-04 -3.777350127482685498e-03 -1.268784818230843728e-02 -2.626652133911860573e-02 -2.754746606860090583e-02 -2.510939101691420094e-02 -2.502312764317216748e-02
2.158745560565438063e+04 -4.202468716625189530e-06 7.676717812407202188e-08 -1.724996864672902346e-05 -4.221952107471263612e-07 -7.838431671977921745e-04 -3.337575079763129872e-03 -6.506930689729904446e-03 -1.167499681597094878e-02 -1.810973865199513519e-02 -1.434835642214211601e-02 -1.270155328131769047e-02 -1.512259479887684104e-02 -1.332785621446019343e-02 -8.361804605983959651e-03 -1.054007978009992991e-02
2.248745560565438063e+04 -1.024113105105733499e-06 2.097588336265961917e-07 5.886113346031534175e-07 3.023895608014324725e-06 2.582257046264047518e-04 -6.412443038722947467e-04 -1.760322795742030140e-03 -3.205056446409332207e-03 -5.024741432842470303e-03 -4.689369513365881578e-03 -5.396346835889857113e-03 -7.515171002317337472e-03 -6.485495564049661987e-03 -4.719411025946308215e-03 -4.667201833627157050e-03
2.338745560565438063e+04 9.661180119057428748e-07 7.477434389475303110e-07 4.276539821455063240e-07 2.355592758640261760e-06 3.316100294018518618e-04 7.364242287875733678e-04 3.006611865982353172e-04 -7.975487230772473034e-04 -1.490052866366602547e-03 -1.380698906925444331e-03 -1.488452748365774866e-03 -2.010610513886760316e-03 -1.684922166215553196e-03 -1.156895445185702337e-03 -1.071326857639935464e-03
2.428745560565438063e+04 9.510325341994859408e-07 9.309791804893783997e-07 2.695139109897631018e-06 9.498678569219121365e-06 5.001073275362447230e-04 5.859640984463408307e-04 -7.720231962852710681e-04 -1.966570151480639614e-03 -2.755651555964565205e-03 -2.258864753997727286e-03 -2.163969033364465666e-03 -2.521493651420581624e-03 -3.722212626147819274e-03 -2.370896284910200408e-03 -2.433932717218305775e-03
2.518745560565438063e+04 -2.044130449190082943e-06 -1.046342986450082514e-06 -7.524505469275363757e-05 -1.577699242050126802e-03 -4.872501295782791057e-03 -2.300837896418594323e-03 -2.259911419539376628e-03 -2.629504139814754348e-03 -3.464740440056180738e-03 -2.789482782626712815e-03 -2.604658705800150676e-03 -2.993053718581786381e-03 -4.398164085795902914e-03 -3.690366386553505830e-03 -3.851311448339125431e-03
2.608745560565438063e+04 -2.347091109432221465e-03 -2.348550981758567701e-03 -2.505183709542422449e-03 -2.665965196704295388e-03 -4.276239193131192717e-03 -2.770430793431709164e-03 -2.543854436511443651e-03 -2.981144948685820681e-03 -3.953011975511412299e-03 -3.124190622960019720e-03 -2.835529489997398820e-03 -3.146690384707095771e-03 -4.542670056403682460e-03 -3.451835751651995306e-03 -3.633659512929074669e-03
2.698745560565438063e+04 -3.037162583929398692e-03 -3.041144228214978564e-03 -3.241705183961265599e-03 -3.394060381373680425e-03 -5.229504995920253654e-03 -3.371304137468697330e-03 -3.146386913251413009e-03 -3.833923840688546053e-03 -5.146932301732511268e-03 -4.225014506575601805e-03 -3.860939934527355972e-03 -4.074218252095631806e-03 -5.498118826440173863e-03 -3.052211036850721246e-03 -3.313036604823526871e-03
2.742745560565438063e+04 -3.864959161229022163e-03 -3.853662703192215714e-03 -3.994479141890282942e-03 -3.816816756077594415e-03 -5.467911657658284380e-03 -3.455198642152133154e-03 -3.124644966829099191e-03 -3.723787785559512075e-03 -5.013078801943389971e-03 -4.083921183965526745e-03 -3.886947864408726427e-03 -4.536521550681862046e-03 -6.854705654442155849e-03 -5.329740241537960985e-03 -5.592710137822781702e-03
