TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.370082851499219396e+04 -6.306899846072144039e-11 7.813044364763941569e-11 1.063655787791828760e-11 1.218518400450987871e-07 1.652683273206629350e-05 -5.912463060597821646e-03 -1.160782611088990827e-02 -1.403688306559555676e-02 -2.447121869305805483e-02 -1.401172469404004216e-02 -1.001076910856394699e-02 -8.962147158149523160e-03 -5.912996508178228292e-10 -2.236016522232564530e-02 -2.816516194739784114e-04
1.374517294041015703e+04 1.698144550930616621e-04 2.826262564859129264e-04 -4.396994250453489263e-06 3.248044101959287537e-06 1.192466154999252410e-05 -5.434340680694833142e-03 -1.060066274006502517e-02 -1.299539505646835590e-02 -2.297679270922129216e-02 -1.427876388065132431e-02 -1.103042709508572985e-02 -9.673825802169317561e-03 -5.827756440677409437e-10 -1.672288630541848495e-02 -2.234051823904758302e-04
1.374529455727333880e+04 5.971868992653441401e-04 4.847869603032805967e-04 2.005093994412438489e-05 7.824876476799895605e-06 1.749103704939755232e-05 -5.296892011677404796e-03 -1.042265155033659900e-02 -1.277857523905737321e-02 -2.273082850486108503e-02 -1.389549092576122281e-02 -1.005213459943407259e-02 -9.046159836567259707e-03 -3.904946105991303547e-10 -1.670885133441684864e-02 -2.231175265290950079e-04
1.474596883018191329e+04 4.766810385981890561e-04 4.666403000652375680e-04 2.397827221973243591e-05 1.315054064859849970e-05 1.947537505840632834e-05 1.098660643128760534e-03 1.982105205087191652e-03 4.616055784734196012e-03 1.134829282808004665e-02 5.130589021681589319e-03 5.334524541520458893e-03 5.326674514263009773e-03 3.521371449194715357e-11 -6.441385303886422274e-13 -5.660397219770993226e-10
1.564596883018191329e+04 3.089051194213665650e-04 3.057909366870409850e-04 1.259985183284696691e-05 5.981798813304504835e-06 9.010572514748567695e-06 2.867450875873668093e-04 2.558311906471022554e-04 2.005607179762661316e-03 5.917752652418407575e-03 3.073925400732546026e-03 3.201544817733480933e-03 3.214440850223906736e-03 1.866934295612965288e-11 -1.863271967627091940e-13 -5.782036059144113813e-11
1.654596883018191147e+04 2.485352989224221660e-04 2.467733137307732841e-04 9.255240757437676599e-06 4.235471081921694625e-06 3.977644194107174921e-06 -1.264616776111320267e-03 -2.114917947753350205e-03 -1.874684141978464084e-03 5.162937908982772337e-04 2.005545523851463580e-03 2.090081785219457741e-03 2.110240037621040170e-03 1.079847915530575633e-11 -1.058379402937482097e-13 3.334257932343368979e-12
1.700596883018191147e+04 2.673958600588197056e-04 2.634266880519769744e-04 7.858082450062009442e-06 2.992815355351748927e-06 2.146239055627039638e-06 -1.895301235282081422e-03 -3.174654465727619942e-03 -2.798149860899485589e-03 4.145567411584039162e-04 3.147148712192296676e-03 3.298303053265701570e-03 3.343206920476979836e-03 1.755863067606304085e-11 -8.347757316193676352e-14 5.622016459645412921e-12
1.700598133018191220e+04 -8.358983870291237031e-03 -5.694853764322292677e-03 -1.990087170915439438e-04 -7.271726924375027589e-05 -2.696327653907668346e-04 -4.634469517068250631e-03 -1.033965507766180722e-02 -1.829329063648423015e-02 -2.073080547282241809e-02 -2.543413430058239291e-02 -2.828327987554292086e-02 -2.547783972429264535e-02 -1.629195313225167115e-11 -8.354277751983259258e-14 -1.634392427054704571e-09
1.700608133018191074e+04 9.258874753949019589e-04 9.031659653756762525e-04 4.790332603824363350e-04 4.045599875007372423e-04 4.044542381111375243e-04 9.150414779528850701e-04 -5.421322597413720393e-04 -1.401403823447980009e-03 -4.137246202490187292e-04 -9.959285960216951970e-04 4.461320889596652266e-04 4.928252914412235971e-04 9.283068124531108947e-11 -8.356687964815926177e-14 5.640516717143144757e-11
1.745173059775983347e+04 1.915052217097144610e-04 1.821409471171654985e-04 -1.652988407057218636e-06 8.443527713188250081e-07 2.262945178503057264e-06 -1.458095372211418118e-03 9.384672727209339557e-04 3.389510397455292728e-03 7.887666358226607874e-03 4.627490805501974745e-03 4.929848508617198401e-03 5.066823124016476589e-03 4.274989751914810027e-12 -3.343729687360703474e-14 -4.104992683299359105e-11
1.835173059775983347e+04 1.887646850313307977e-04 1.876914900924676693e-04 5.448302853193643665e-06 2.174032528759145343e-06 3.768940229854930426e-06 1.453659736249095918e-04 4.942970383726928143e-04 7.135828768576660524e-04 6.571427899319507880e-04 7.009084481429209710e-04 1.379875076783816743e-03 1.740898286999382431e-03 5.135705719375558455e-12 -4.068027605694907173e-14 5.839474270360030925e-12
1.925173059775983347e+04 -5.936371846703675345e-05 -6.436614901355050880e-05 -1.017795402710109287e-04 -3.287983693452917557e-05 1.203730137786118530e-03 2.854020741181530294e-03 3.127526515489220151e-03 2.379279113432869203e-03 3.969379174791027448e-03 2.760272297733939745e-03 2.783887052631101814e-03 2.775402579361084445e-03 1.459619519294420188e-11 -3.282425522258918023e-14 8.051830818867397751e-12
2.015173059775983347e+04 1.228512241748757145e-05 1.245568660967601958e-05 9.008247823076475155e-06 -1.720302492809597231e-05 2.571441261700740662e-04 5.649222770087523448e-04 5.712423703448044282e-04 4.856487916798078470e-04 7.263524768884943930e-04 5.981575817041727720e-04 6.149751212952340833e-04 3.718029423694197647e-04 3.544935387128745550e-12 -4.660944422797292759e-14 9.332042903326553630e-12
2.105173059775983347e+04 2.904556144182611673e-06 2.937551796137460841e-06 1.742618326013467651e-06 -3.135452412002180312e-06 2.386279359844061077e-05 5.193713587634315044e-05 5.158912395713016101e-05 4.998371588976437867e-05 5.417094425081163313e-05 5.145976760284346678e-05 5.275944349599391098e-05 2.511497682513564830e-05 3.687599322053154500e-13 -4.376844421530121484e-14 9.175799364001036124e-12
2.195173059775983347e+04 1.657778878984314232e-05 1.672249435318287413e-05 8.202208168066679270e-06 1.023853061927146866e-05 1.755950732916561254e-04 3.616383103139001278e-04 3.573753859390951348e-04 3.646705159412106430e-04 4.724220816058681788e-04 3.120234037844980021e-04 3.158704095322238301e-04 2.165488526033573010e-04 2.775529634327428915e-12 -3.992185267201636433e-14 9.514517939862531787e-12
2.285173059775983347e+04 1.633325684155275634e-06 1.658625513507092367e-06 8.095253784661639332e-07 7.373158291335814242e-06 1.357566133740597371e-05 2.673762384984215831e-05 3.236614404043122246e-05 3.529812535754619525e-05 4.436278412720061592e-05 3.167821924920003704e-05 3.168462085848503554e-05 2.210813276487789373e-05 2.909689405624693720e-13 -3.765995665938598115e-14 8.296099111931051254e-12
2.375173059775983347e+04 1.791904545772717315e-07 1.819448231731078046e-07 9.618060830181262271e-08 1.222846394501685879e-06 1.737834365536773404e-06 2.536965574471111544e-06 2.985975416610681164e-06 3.259760361516978301e-06 4.145093136877420263e-06 3.017652731718417009e-06 3.005474374081871098e-06 2.133373270958457592e-06 2.934780450184326828e-14 -3.513180699456016091e-14 7.733249845199375633e-12
2.465173059775983347e+04 2.178236873194291889e-08 2.249860230700405831e-08 2.101573390508359125e-08 4.648008880216616747e-07 8.880632344577329563e-07 6.939733271360288970e-07 7.557941868931347380e-07 8.021105136673363190e-07 1.016476637567651819e-06 6.872419307356729084e-07 6.926091013154130739e-07 4.599421592413251638e-07 6.485039504762729032e-15 -3.182226371521358314e-14 7.256294832196531440e-12
2.555173059775983347e+04 4.241372993982696483e-09 4.642630406377947417e-09 5.550879579211780789e-09 1.840468636633445216e-07 3.685052700210700538e-07 2.593231827891368397e-07 2.793772087057637213e-07 2.946192648120185151e-07 3.750226664819414333e-07 2.498427345195426770e-07 2.520018381292570460e-07 1.650300062425278316e-07 2.274852069289583718e-15 -2.814477308262823785e-14 6.882897664994515758e-12
2.645173059775983347e+04 3.863989165697802032e-10 6.117143166666529639e-10 1.511350959563224125e-09 9.329997563160394457e-08 1.936007456153305412e-07 1.285217298517301029e-07 1.371229576396732525e-07 1.439368806988899439e-07 1.848302024501396055e-07 1.214592135334512463e-07 1.224376865485875058e-07 7.963219826730872037e-08 1.096622170396844626e-15 -2.668842711221652422e-14 6.562478577972971645e-12
2.735173059775983347e+04 -8.673759037519221964e-10 -6.122668610156861490e-10 1.033776733710160183e-11 6.490725735280346923e-08 1.375257333607441269e-07 8.752259711851788514e-08 9.245604764324705331e-08 9.660648926220759723e-08 1.249167945538597300e-07 8.130584840663448970e-08 8.195047259930055366e-08 5.324887805736832065e-08 7.282090767541173437e-16 -2.540542745355989616e-14 6.287092995063910905e-12
2.797173059775983347e+04 -1.015432427080417169e-09 -8.046432548962288978e-10 -2.152386256287690117e-10 5.384824591597309996e-08 1.152448309614614763e-07 7.299412805991136774e-08 7.666446170466226859e-08 7.048380580310696186e-08 7.381835541109957644e-08 8.008720189210688799e-08 8.003740271881327503e-08 4.649829434346629313e-08 6.033527437738650456e-16 -2.460444663953659302e-14 6.047188645433448689e-12
