TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.513429362504220080e+03 5.169788812366627440e+01 5.169949148815072704e+01 5.373599254566649108e+01 5.770319000481036653e+01 7.499509960499074168e+01 1.055659059430364692e+02 1.073935973333103249e+02 9.179645279947396830e+01 8.652363415603485919e+01 7.600941296123696134e+01 7.514128863775863465e+01 6.884278316285021049e+01 6.544725739430761280e+01 6.210511133250442839e+01 6.281451478147952372e+01
3.563429362504220080e+03 4.863703303604329165e+01 4.864098590888310270e+01 5.036986274472788949e+01 5.271930558761550145e+01 7.739656186472612376e+01 1.087627335401188731e+02 1.054626418852664642e+02 9.130035999044959283e+01 8.602122323098528511e+01 7.628992211848435545e+01 7.550366872409645680e+01 6.971489592740512364e+01 6.652458826490794763e+01 6.345503962121011199e+01 6.417344862116732429e+01
3.613429362504220080e+03 5.095821173800686665e+01 5.096047548721463016e+01 5.262941435277979707e+01 5.509178189624527278e+01 9.001933113925886687e+01 1.174003451059945604e+02 1.060323804703013906e+02 9.388074228824214629e+01 8.706595704405410174e+01 7.811586215966514146e+01 7.628960545805546190e+01 7.088518737080005394e+01 6.714029052227493821e+01 6.437633369610347245e+01 6.261932637532801493e+01
3.663429362504220080e+03 5.034390780715759206e+01 5.034687503568255806e+01 5.188936968027428520e+01 5.515291546845211457e+01 9.528734045592160840e+01 1.181688874767600623e+02 1.033147673053785240e+02 9.367084156261411465e+01 8.560372484945470717e+01 7.782524368787009905e+01 7.496495479300214981e+01 7.020714550818708233e+01 6.602709645696484131e+01 6.363754681984349304e+01 6.093572633285856455e+01
3.713429362504220080e+03 5.038849177127899992e+01 5.039078429725964270e+01 5.186775038186312514e+01 5.598295649841631416e+01 9.797091479460578967e+01 1.185027190130253700e+02 1.024798228449397755e+02 9.424287900543863827e+01 8.564509673243172472e+01 7.848692600445093603e+01 7.517497605382220627e+01 7.075079459330977727e+01 6.637310430937176875e+01 6.415135568035026381e+01 6.108536579628987795e+01
3.763429362504220080e+03 4.755006317093994994e+01 4.755474324107326112e+01 4.893010054246151697e+01 5.398991065030414660e+01 9.867121409120532860e+01 1.170604114507382292e+02 1.021444930635586559e+02 9.730554310946831720e+01 8.972143598909279660e+01 8.449282358382458824e+01 8.183561970053351331e+01 7.843120482606862254e+01 7.541423198600132594e+01 7.223940339188261817e+01 7.221885203530435149e+01
3.813429362504220080e+03 3.973864142638207397e+01 3.974386580226154564e+01 4.118960096292531148e+01 4.971343565663300978e+01 9.321256485014825444e+01 1.059685642376037009e+02 9.019092375560221342e+01 8.587068898451272503e+01 7.757203568952886030e+01 7.253991724213511816e+01 6.895250998063410464e+01 6.591068674278569972e+01 6.154445537977608893e+01 6.027944797578953029e+01 5.660381657381220322e+01
3.863429362504220080e+03 5.142623023988252839e+01 5.142937770205085712e+01 5.238020188299386604e+01 6.099435355124369096e+01 1.027117329239897998e+02 1.143261729694486490e+02 9.790725220294670805e+01 9.307193799102125809e+01 8.436951808399035713e+01 7.882894363519955050e+01 7.510848128757427844e+01 7.167229449825410370e+01 6.726932342284013089e+01 6.560315353583725084e+01 6.216597695866317252e+01
3.913429362504220080e+03 5.163155883921045586e+01 5.163420013873759729e+01 5.259149826090275326e+01 6.368554217677905882e+01 1.039689525377878425e+02 1.127970592411851669e+02 9.701839578949466159e+01 9.240210195353323286e+01 8.397774533432485100e+01 7.854633601499635631e+01 7.493130272755760757e+01 7.156501286671669959e+01 6.721201613229069949e+01 6.561089837455982376e+01 6.215624974886284093e+01
3.963429362504220080e+03 5.165043640838091221e+01 5.165365781768199582e+01 5.279155104570188684e+01 6.719506746213573933e+01 1.055110866620726853e+02 1.105360974371032086e+02 9.547540500143281861e+01 9.074616758955676232e+01 8.261556474955590090e+01 7.717763656481758971e+01 7.364545712858905802e+01 7.029452447765594059e+01 6.597730726424134673e+01 6.442445207775966765e+01 6.085507005121882429e+01
4.013429362504220080e+03 5.160290466732813996e+01 5.160594840940903794e+01 5.082627470529531166e+01 7.534402646299592732e+01 1.120923724229962346e+02 1.077039110286775951e+02 9.409228279101087367e+01 8.871434178709031926e+01 8.117341407368536466e+01 7.552054472269405494e+01 7.225622351892593542e+01 6.881967419093275851e+01 6.462992200518469588e+01 6.310078781042933116e+01 5.949135018666233066e+01
4.063429362504220080e+03 4.904664300827657542e+01 4.904897763024829516e+01 4.692848962766225185e+01 8.447397438474671105e+01 1.173374269277268382e+02 1.022352625138137228e+02 9.179285814200525806e+01 8.392582146605978721e+01 7.786664153648612796e+01 7.117698023583153599e+01 6.878361280400359590e+01 6.480676536498404516e+01 6.101027412175168507e+01 5.932585649915394299e+01 5.584972321112642391e+01
4.113429362504220080e+03 5.328115583241491748e+01 5.328203676899226338e+01 5.239838140575566428e+01 8.590127107439906240e+01 1.197585942195104565e+02 1.066461496329777248e+02 9.566276221545267333e+01 8.868057011394432720e+01 8.231892634476977832e+01 7.594430244838140709e+01 7.373649958626076284e+01 6.991655752419444525e+01 6.618143646929476631e+01 6.447848732532416705e+01 6.242989152581827739e+01
4.163429362504220080e+03 4.114899392581877891e+01 4.115072745526374831e+01 3.940982462426819666e+01 8.474780093044513762e+01 1.127863074136856909e+02 9.350678894761784932e+01 8.624411466758984091e+01 7.658914650874093866e+01 7.172654096598714091e+01 6.423055112849060322e+01 6.244876677166980272e+01 5.804764571720284039e+01 5.446886640310099637e+01 5.271163009918735298e+01 4.914013440366156971e+01
4.213429362504220080e+03 4.234256807028224046e+01 4.234409035667206211e+01 4.155153393181830523e+01 8.470480881337820733e+01 1.142421570911670017e+02 9.616541912757962507e+01 8.822066777459724563e+01 7.945143091025039439e+01 7.442813869749517153e+01 6.736376388010458527e+01 6.572046923840115085e+01 6.158354548754604707e+01 5.813577774638360296e+01 5.639036263767967228e+01 5.410708423996128147e+01
4.263429362504220080e+03 2.727149188491549836e+01 2.727205701883292122e+01 2.622548730799894301e+01 7.529968573752620387e+01 1.059738275067724089e+02 8.657034889502179453e+01 8.127737937744927876e+01 7.204151123170686333e+01 6.808702273689982576e+01 6.086497751923121058e+01 5.957224114936764892e+01 5.528090953838325561e+01 5.194919136139772320e+01 5.006658743844558757e+01 4.687456543447814994e+01
4.313429362504220080e+03 6.641197263654535732e+01 6.641112399153709589e+01 6.838786977889678553e+01 1.050262497585187589e+02 1.338960111218847260e+02 1.164293562619023703e+02 1.061077043840851957e+02 9.664992452537357792e+01 9.045842217245609618e+01 8.267830939706939830e+01 8.086721190975826801e+01 7.621688764558760454e+01 7.262735101130631676e+01 7.047186631530684053e+01 6.879036510647733849e+01
4.363429362504220080e+03 9.556133740230754370e+01 9.555158003420335433e+01 9.726786132072454905e+01 1.243006705294203016e+02 1.450466397464306851e+02 1.220899047303578300e+02 1.033953631285009607e+02 8.681080497403097240e+01 7.335469476640011521e+01 5.929548986633675867e+01 5.153736074713213355e+01 4.167087160077690555e+01 3.250745349319650757e+01 2.697992037301064272e+01 2.036734687077818506e+01
4.413429362504220080e+03 9.523238190490565103e+01 9.521469351195662512e+01 9.748913897587290478e+01 1.187235895643103305e+02 1.517529965550193367e+02 1.431584084912404364e+02 1.267266478105687071e+02 1.167102073227574692e+02 1.069908187227267149e+02 9.746203334634705584e+01 9.395457192932217083e+01 8.766126363581555836e+01 8.234507516970208485e+01 7.866134821504115848e+01 7.796084172039527971e+01
4.463429362504220080e+03 7.791715337672857800e+01 7.791906452437672215e+01 7.998427975140933199e+01 1.182969803172279484e+02 1.466860205861616748e+02 1.301533056955340157e+02 1.233105178722402684e+02 1.171181686291498494e+02 1.150921451096895680e+02 1.112540997051711145e+02 1.139655825952448112e+02 1.137046284338285176e+02 1.139992270848645290e+02 1.166755772404956275e+02 1.191684430287776308e+02
4.513429362504220080e+03 8.796055794324504973e+01 8.795015511862602864e+01 9.039587587107067179e+01 1.094579759917374986e+02 1.413552402988881340e+02 1.349071833887556977e+02 1.184209823618800641e+02 1.097601258554236949e+02 1.003063562181903876e+02 9.210471813182560652e+01 8.862718520746024353e+01 8.346310871100749296e+01 7.865980282842919280e+01 7.599359542918591615e+01 7.659343900644331882e+01
4.563429362504220080e+03 4.452984668014088498e+01 4.453187423999547434e+01 4.729706858809850445e+01 8.099154458091842912e+01 1.159326949100652655e+02 1.028459305390138496e+02 8.849562157962695608e+01 7.998974098938585087e+01 7.100507021072961322e+01 6.297812588638886666e+01 5.810156795150640363e+01 5.252041603517450596e+01 4.679944094928532650e+01 4.331967965342063565e+01 3.805302950029333431e+01
4.613429362504220080e+03 3.216823595590192042e+01 3.217056136536888289e+01 3.046337887497026031e+01 8.086752359895042730e+01 1.156706243277313462e+02 9.962377835113967706e+01 9.553376580728330225e+01 9.005678447039046830e+01 8.853376359098922421e+01 8.472857767743030877e+01 8.643957583254508847e+01 8.554409518080713326e+01 8.531823214216750273e+01 8.638542915910838360e+01 8.822672327394681702e+01
4.663429362504220080e+03 8.107799969755463110e+01 8.107907659569447389e+01 8.281492725876661609e+01 1.181633038657588060e+02 1.451621826096152006e+02 1.265662836839292424e+02 1.165864110547771588e+02 1.065130796355263101e+02 1.011761045754813040e+02 9.380774725031794503e+01 9.332285875700060274e+01 8.981182259043352190e+01 8.744909602369595802e+01 8.721804541964039004e+01 8.762636526107628754e+01
4.713429362504220080e+03 4.228031494750040764e+01 4.228366723028837271e+01 4.317106534569626319e+01 8.709835369561194796e+01 1.208463525342276341e+02 1.070191214828438007e+02 1.073221587272863502e+02 1.065124955409125533e+02 1.092877699334090806e+02 1.086803272180906674e+02 1.134092274662561124e+02 1.121672459318617712e+02 1.148520168373004822e+02 1.078796372453777934e+02 1.130953842690430378e+02
4.763429362504220080e+03 5.176016400394377115e+01 5.176045344980359886e+01 5.500693690152923665e+01 7.315305796478133971e+01 1.099198673184474018e+02 1.128752104509053140e+02 9.793623385138583615e+01 9.290817597748306866e+01 8.496927434977564531e+01 7.940668162916610129e+01 7.661523934509376943e+01 7.324581302767960267e+01 6.941939426092557142e+01 6.769217488432515495e+01 6.748055679227783799e+01
4.813429362504220080e+03 3.974944400143782985e+01 3.975151647576785763e+01 4.293705758531609007e+01 6.916349179835007988e+01 1.048962012053166717e+02 1.001868987932309523e+02 8.694476856248529373e+01 8.175334276242810461e+01 7.490747408258941675e+01 6.995629371012982745e+01 6.777259259318745421e+01 6.540902772097643947e+01 6.190144083842808698e+01 6.201666878200526867e+01 6.016340042866801241e+01
4.863429362504220080e+03 2.516505421454048275e+01 2.516728329768297101e+01 2.569142465970442757e+01 7.030554738458376107e+01 1.066556001177360997e+02 9.180324322777074997e+01 8.209281809832896215e+01 7.481931396144545943e+01 6.882977831332507890e+01 6.254142335918326268e+01 5.971418422035920770e+01 5.598390486502315611e+01 5.201989150064467538e+01 5.050907266977539223e+01 4.568860680012857500e+01
4.913429362504220080e+03 8.138394924779693440e+01 8.138274559576842648e+01 8.364803184140342296e+01 1.117358789724056152e+02 1.359008427380870785e+02 1.127364741773752002e+02 8.640175254505113855e+01 6.675930085812537129e+01 4.782388073629717695e+01 3.180226723057646510e+01 2.107872317128539308e+01 7.634306252666656079e+00 -4.742708183973150859e+00 -1.053802220750085183e+01 -2.032728753287246448e+01
4.963429362504220080e+03 5.938505852470408541e+01 5.938742610658293586e+01 6.126589358911489569e+01 9.881639891904906392e+01 1.256250232639200135e+02 1.046160166331505224e+02 8.989366711724750303e+01 7.693608952177891069e+01 6.717483354716573274e+01 5.664768148351691224e+01 5.122221986097508051e+01 4.436345520669796372e+01 3.784226094540848351e+01 3.485910241274294918e+01 2.768323131710336682e+01
5.013429362504220080e+03 5.290567716002769316e+01 5.290621985522469117e+01 5.626586745878598350e+01 7.457176345139448870e+01 1.110218030935417630e+02 1.124100447063844967e+02 9.617712958258884726e+01 8.973132484358210093e+01 8.053060719946269330e+01 7.383248307417426304e+01 6.969638302316577949e+01 6.532702192366055272e+01 6.045482669250133512e+01 5.806537086163313433e+01 5.610332657491593977e+01
5.063429362504220080e+03 3.409220350567434110e+01 3.409465464591136197e+01 3.596598106381165394e+01 7.433290661417682088e+01 1.093188166342037704e+02 9.437044134442736265e+01 8.030903688981318567e+01 7.122780439785650231e+01 6.210464631805236735e+01 5.384549150061324951e+01 4.850689024513258119e+01 4.277209313704453564e+01 3.680709375489588808e+01 3.349318950799960959e+01 2.594997848307092525e+01
5.113429362504220080e+03 9.453084058209422835e+01 9.453232277607838796e+01 9.571771464554188924e+01 1.326900198989578428e+02 1.575489744000824714e+02 1.369435932867208976e+02 1.270733492752878391e+02 1.171647319751330656e+02 1.127347619684845483e+02 1.063487479210018591e+02 1.074331678468358575e+02 1.055880356023144486e+02 1.045747359748755372e+02 1.068618720867420535e+02 1.084376953190896984e+02
5.163429362504220080e+03 2.750480682587416226e+01 2.750682868662014613e+01 2.831290118720256288e+01 7.101251057538844691e+01 1.084663886422364811e+02 9.605532129683051323e+01 8.592935615513667358e+01 7.961590947670306662e+01 7.376272705437534682e+01 6.811807090794181363e+01 6.582090481876423382e+01 6.265896755754909719e+01 5.925114453616744470e+01 5.804491467389392056e+01 5.413349271394360329e+01
5.213429362504220080e+03 3.401239018975331874e+01 3.401468427628972790e+01 3.558657907545174481e+01 7.786904510111979505e+01 1.138852343117646626e+02 9.860539781594096098e+01 8.756253402992845736e+01 7.984519661400270252e+01 7.316968946914377625e+01 6.644487106861942038e+01 6.346130905324240956e+01 5.943656942395777776e+01 5.528520848188896508e+01 5.366217013109303480e+01 4.856241321588608884e+01
5.263429362504220080e+03 5.213860359281505197e+01 5.213871608472023667e+01 5.557642584580736411e+01 7.436262793950538708e+01 1.115902804919960971e+02 1.147479487859484664e+02 1.001425395230750723e+02 9.530377990268723920e+01 8.776272809716613210e+01 8.244893590838461250e+01 8.015531219551259312e+01 7.712990570063746532e+01 7.372879282442785609e+01 7.245283382117193582e+01 7.213640826596120803e+01
5.313429362504220080e+03 9.643087141676731733e+01 9.642568683657857775e+01 9.800685547686713051e+01 1.236749688057211927e+02 1.565353338455186076e+02 1.458729471619426192e+02 1.294181780347755080e+02 1.212607495977393199e+02 1.130255105317135360e+02 1.060662461722796763e+02 1.042137259028365861e+02 1.009705235180392009e+02 9.750838635450513436e+01 9.807047322643870757e+01 9.646471701485812389e+01
5.363429362504220080e+03 3.375123705668433871e+01 3.375407320015058588e+01 3.518535272691827487e+01 7.984819481528872132e+01 1.150815486890802788e+02 9.893653636092538761e+01 8.819736786374562598e+01 7.961748519444915928e+01 7.297310444695237663e+01 6.573675269169682167e+01 6.261685518650950399e+01 5.823575373100570829e+01 5.404843861044924580e+01 5.213879457087715963e+01 4.624112757371400306e+01
5.413429362504220080e+03 9.721829569171300989e+01 9.719962136919166085e+01 9.791859922117252779e+01 1.117337302109746417e+02 1.484288295751848636e+02 1.513121687775460771e+02 1.304470902211310772e+02 1.192952999274916692e+02 1.068099997707737998e+02 9.581789094518754268e+01 9.027863013218197352e+01 8.296786741467234094e+01 7.612866083236086467e+01 7.263680336226983059e+01 6.818817234409684147e+01
5.463429362504220080e+03 2.944232604181036095e+01 2.944120322948052504e+01 3.149310409809450206e+01 4.443354729456678598e+01 9.960250326756424499e+01 1.241222614192053300e+02 1.126179158379995471e+02 1.117952080181647148e+02 1.067871293631488356e+02 1.040039519051649393e+02 1.029891091377648706e+02 1.008237483263931864e+02 9.922334076376726841e+01 9.554465311954976414e+01 9.883160857981127378e+01
5.513429362504220080e+03 5.383618858936185347e+01 5.383170487678950877e+01 5.588720667324623292e+01 6.269022117180573161e+01 1.057060196760074859e+02 1.295120867697127096e+02 1.136588567906989624e+02 1.048335612734562829e+02 9.660243957034749940e+01 8.885093527510308320e+01 8.678102540586651514e+01 8.212269733934530791e+01 7.858154134007607183e+01 7.596232504409417174e+01 7.507310527018769619e+01
5.563429362504220080e+03 3.679430776100969069e+01 3.679979156721112332e+01 3.911180387691182858e+01 4.905159197846040797e+01 9.467187579280316356e+01 1.094631815733089724e+02 9.083556426859274779e+01 8.757422526559543030e+01 7.777313647417689424e+01 7.257869856758368599e+01 6.801481921795358687e+01 6.487491426511196835e+01 6.000507011657947487e+01 5.879196786229157112e+01 5.152630148630066742e+01
