TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.042317936250421917e+04 -8.692929846738136845e+00 -8.702413492451482213e+00 -3.312363599421482840e-01 -6.806221090988571198e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.837442498688709562e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852179184671149113e-10 -2.782369595201458736e-10
1.047317936250421917e+04 2.980498555759036350e+01 2.979220944597056331e+01 4.596867730437261912e+01 3.780125389568335947e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.765409836513072404e-10 -3.905353020283180292e-10
1.052317936250421917e+04 -4.709348931378878689e+01 -4.711150632639922975e+01 -3.574439632871927586e+01 -2.945676426219504052e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098108501916214596e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255752640640433351e-14 -1.450076854828611831e-11
1.057317936250421917e+04 1.680164965776576835e+01 1.679510426611233953e+01 2.512560120257488450e+01 1.275113478557724278e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565362679351208282e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986988267628750953e-05 5.214204789898490232e-12 -6.624761089380529277e-10
1.062317936250421917e+04 4.427967543072850276e+01 4.427871767630972499e+01 5.558643814444178588e+01 2.931423265486812468e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.504959353783435796e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.516648662299382078e-18
1.067317936250421917e+04 5.900345579339031588e+01 5.900944255848310149e+01 6.917980601804144669e+01 5.634423884309113006e+00 -5.880130292773231251e-09 1.894145233229456388e-09 3.082991422697766889e-09 1.037623911166165118e-21 0.000000000000000000e+00 3.999554765010164578e-08 2.432070554107530400e-07 1.569032921461145194e-07 1.055217754077392554e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.072317936250421917e+04 5.534273268702411031e+01 5.534131975094872757e+01 7.325997259140031304e+01 5.672665366508071116e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.686604461164010567e-09 5.540317143421336585e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341616367409546425e-18 3.743880806590327906e-14 0.000000000000000000e+00
1.077317936250421917e+04 1.006466544788693085e+02 1.005682010372830320e+02 1.348971332777969394e+02 -9.396815549768896639e-06 3.730171298557239841e-06 1.931248442041363074e-05 1.244715278735370991e-05 4.294319834868281098e-16 0.000000000000000000e+00 3.841933710563902659e-07 5.877759213207148242e-08 8.829481148927517519e-08 2.546280470953419885e-11 6.430972363438103959e-13 2.643528004230596799e-06
1.082317936250421917e+04 -9.981262031216137132e+01 -9.979797931034015335e+01 -4.981433673498901271e+01 6.474790406266285459e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802827093884914270e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.607329120930444889e-09 4.460925895251420549e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.739791354026486345e-09
1.087317936250421917e+04 -2.112431498679124786e+02 -2.112241138506596769e+02 -1.705008742884482729e+02 -5.865022804293852943e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.591420443615819522e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092317936250421917e+04 -1.220477271020549104e+01 -1.220982059449189272e+01 2.131630936758424610e+01 9.563909423265894816e+01 -1.879263381985980646e-08 5.633995536424483439e-09 2.357466295958202110e-07 2.321693074569011555e-17 0.000000000000000000e+00 8.070320177212653417e-07 9.387721850825828269e-09 1.273367265203263335e-08 3.908038387410706919e-06 5.187908872504731597e-06 4.626586365442920597e-06
1.097317936250421917e+04 -8.645710167905151877e+01 -8.646055961829499381e+01 -4.310323573649819195e+01 -4.024978315593766176e+00 -7.644559453654332725e-09 5.507368654425839133e-09 0.000000000000000000e+00 -3.955451154547956691e-19 1.496516860790233880e-14 1.132812775581729203e-07 3.413810993034381514e-08 1.894803266430342913e-07 3.976175348926864194e-06 3.795846287628610279e-06 2.502493173238487929e-06
1.102317936250421917e+04 -1.200451449389438636e+02 -1.200465126505190483e+02 -9.084878116744879151e+01 -3.012817206933943392e+00 -1.720347182514514922e-08 2.403032553292499153e-08 6.636747499663390230e-06 1.837558383254171197e-05 7.682574601320353385e-05 3.142807617297821757e-04 5.107813985927353026e-05 3.312005228253117714e-04 1.335912522507298793e-03 1.882910085772210524e-03 2.244693515621020135e-03
1.107317936250421917e+04 -9.408514928141158862e+01 -9.408457700087068076e+01 -5.554164011109211430e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132467693119061751e-08 4.144112830226595195e-07 1.188987796043821227e-10 2.213985013659293819e-13 4.968343329806708552e-06 3.995494897081669950e-05 4.253996200141180878e-04 4.728475937556559511e-04 5.019675893656739673e-04
1.112317936250421917e+04 -9.368728174603015191e+01 -9.368648313967618435e+01 -6.632173915928838426e+01 -1.758199093133766544e-01 -9.070668023387777111e-08 8.690681698165732599e-08 1.276895195509891645e-07 2.575320690810593613e-06 8.278384017653979324e-10 1.064684764556159952e-12 6.350274895948043414e-06 3.857782391837815100e-05 2.813090854694400185e-03 2.792712140389673123e-03 2.487727677344435222e-03
1.117317936250421917e+04 -6.773043398071409626e+01 -6.772787933199883526e+01 -4.006858217749786633e+01 -1.078989917979327438e-02 -9.736354088432301699e-05 1.379106375471538632e-04 5.675923748142901561e-06 1.013449066696584873e-05 1.335301159077083249e-08 2.168742336007115944e-12 2.085272266224917104e-07 4.878498839444198358e-07 2.192483883574534249e-06 4.409250836156996109e-06 7.468382001236191507e-06
1.122317936250421917e+04 -9.361675940456608203e+01 -9.361296835577405773e+01 -6.162114271610909810e+01 -1.157981929395406562e+00 -1.061529854998194238e-06 1.625411405539356391e-06 1.146964065198991522e-08 5.801326730148239922e-08 6.074462806193316100e-10 3.243781978924827378e-14 0.000000000000000000e+00 1.025603835454176209e-09 1.386943858240500334e-04 2.415267213237583916e-04 3.933021594479456200e-04
1.127317936250421917e+04 -6.164018409887503935e+01 -6.164333708463372119e+01 -2.746518802705592321e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.527553691844739017e-08 1.525317132980616487e-05 1.210964628069745121e-08 7.762063473149484013e-13 2.765296028615851126e-10 1.886557135336935793e-09 7.533541086878973569e-04 7.927510840542844337e-04 7.549937263362625382e-04
1.132317936250421917e+04 -1.201242198465194235e+02 -1.201202490999860260e+02 -7.987029457534657695e+01 -2.684689012043874471e-08 1.235047094303739718e-09 7.951818731031728437e-08 4.546074955848012893e-10 2.315135646248918097e-10 9.612002928234929771e-11 2.108283251676460296e-16 4.983430711901324770e-09 2.693947448896222890e-08 2.524644469890273760e-06 2.640082399026823556e-06 2.296663111284458739e-06
1.137317936250421917e+04 -5.016661885473421023e+01 -5.017123107799772441e+01 -1.237892583327278651e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.630162234136278374e-07 6.651840713114058847e-09 1.373259402816981525e-05 8.718372386149476576e-10 7.470453937794904218e-13 8.007286896908296044e-10 3.796962423145497002e-08 2.274827903148005943e-07 1.921440507231511910e-06 2.062931217569017919e-06
1.142317936250421917e+04 -1.048049216923843829e+02 -1.048177757509716628e+02 -6.233340036553630625e+01 -5.029393692606047903e-08 4.053661594537641618e-09 7.693495818776858313e-08 5.292737390599047323e-09 8.835311070291293207e-07 1.713890880915534162e-06 4.348205559708845114e-06 1.389052470118253986e-08 2.447153786082607181e-08 1.879800303707557033e-06 7.797301288876907257e-06 8.531310982537351119e-06
1.147317936250421917e+04 6.974905707001167343e+01 6.972217623452461055e+01 1.164455996853081530e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.497065698285758380e-07 6.063426071423356240e-09 3.287309153515143222e-07 2.233664153799789031e-06 2.291438491302530591e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587253647674827331e-08 5.820410828894369486e-07
1.152317936250421917e+04 -5.144763246424837178e+01 -5.143179948197040829e+01 -1.989142708650170732e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.622140224557336316e-08 5.640469563989758620e-09 2.366849208557172377e-07 8.967529982319168822e-07 6.964363666312628735e-06 2.647939960485067320e-08 2.196345148151016034e-08 6.990453397674470378e-07 0.000000000000000000e+00 0.000000000000000000e+00
1.157317936250421917e+04 -1.605036453195996842e+02 -1.604459930919705926e+02 -1.213369959775492930e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.131060692356662233e-15 2.421405653198609899e-08 2.278480564599924306e-06 2.928727986528565176e-06 1.330839242089805995e-03 -8.078026953799818943e-03 -2.085099007361696996e-02 -1.454998982166212929e-01 -1.450949449948552572e-01 -9.225740991091105347e-02
1.162317936250421917e+04 -8.887848903868603045e+00 -8.973535611858126870e+00 2.412160417638004617e+01 -7.500203730049673371e-07 1.111003837490285777e-14 2.414830565788277642e-13 0.000000000000000000e+00 3.619162506725176274e-08 1.611114862437801512e-06 1.691237657345947155e-03 -5.438570014403745767e-03 -2.328197195046663795e-02 -1.609919503855124778e-01 -1.577171526633359966e-01 -1.007691362335888519e-01
1.167317936250421917e+04 -4.139547745487947239e+00 -4.162638676857207898e+00 4.197304024758300756e+01 -1.117769134069203298e-07 1.625462801163907348e-15 1.111910735818308514e-14 3.150265561720009288e-07 2.005815052876053985e-07 -2.792581591387019446e-02 -3.476421581327216338e-03 -2.291590505163528663e-02 -5.376521278158506029e-02 -3.690041846251002622e-01 -3.696640385629468839e-01 -2.516001509093397925e-01
1.172317936250421917e+04 -8.311973925821840226e+01 -8.310118107090271167e+01 -3.774930584122697752e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.478742516795281187e-14 2.399766548686331288e-07 7.253543171584598101e-07 -3.259935714112640465e-02 -9.265568015826564086e-04 -2.276759756078622007e-02 -3.936366697801282899e-02 -3.751096622838777095e-01 -3.761793279613284691e-01 -3.041990065086611628e-01
1.177317936250421917e+04 -3.587741865533850216e+01 -3.587934773761547547e+01 -3.970789147640900740e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371958996259916273e-14 4.474085467171233723e-08 9.050427321613886488e-08 -7.049720974963354125e-05 1.190600552948723374e-05 -1.915169620210063484e-01 -2.009451308023223193e-01 -2.337222734265669566e-01 -2.383278304612755083e-01 -2.189010374124551461e-01
1.182317936250421917e+04 5.603341542006524456e+00 5.600701482984227653e+00 3.765022189035646960e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.368749894656185096e-14 3.435678970702024497e-09 9.745188666381882636e-10 7.358580746426446459e-04 4.962504067395905359e-05 -1.560365645918501687e-01 -1.623008188361909632e-01 -1.658603839635444388e-01 -1.768072488178316082e-01 -1.712011476050881720e-01
1.187317936250421917e+04 -8.108760345368416722e+01 -8.108532881769293965e+01 -4.408868450663423033e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.094678523655986575e-14 5.292408204537990030e-08 3.116127030724173006e-08 -1.624579710708421929e-02 -1.254736726382696052e-02 -1.257512025977556014e-01 -1.310222726547731198e-01 -1.840116676620373870e-01 -1.889511967607229170e-01 -1.649174382669582606e-01
1.192317936250421917e+04 -6.362035095856238343e+01 -6.362160594969854799e+01 -2.464155587137148729e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.117289288912557872e-14 1.113069326574225741e-08 1.341869386484765718e-08 2.447597317935187978e-12 -9.944441583234545439e-11 -6.824340604281351169e-05 -1.420934895088005190e-01 -1.760067005755358571e-01 -1.805599926375646702e-01 -1.540591008969144637e-01
1.197317936250421917e+04 -7.314330904151212565e+01 -7.314269271539697570e+01 -3.753665552804111627e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.311823514423127320e-15 2.414704927037934247e-08 1.892589259045552261e-08 0.000000000000000000e+00 -5.343086741062731001e-08 -1.410156907033168483e-01 -1.405431185724698717e-01 -1.586979911725475423e-01 -1.612530473210405380e-01 -1.353714544497713890e-01
1.202317936250421917e+04 -4.564565497656419524e+01 -4.564550513834456780e+01 -5.900760916528589028e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079123993356311641e-16 2.991628458140288482e-08 2.373578060046199473e-08 -5.353369015010258020e-10 -9.944736444132804187e-08 -1.282387053066874061e-01 -1.291903677935359041e-01 -1.466132197267878967e-01 -1.514423755885576650e-01 -1.296944442582940726e-01
1.207317936250421917e+04 -3.313509120698231669e+01 -3.313922144844087114e+01 -4.757273022497086057e-01 -7.721695204016104192e-08 8.644428368377514997e-17 6.389241987069436464e-16 6.767349944369728188e-08 4.604026947923885739e-08 -4.218366958435173513e-10 -1.424391611481590831e-07 -1.318846753334885769e-01 -1.322840492931325884e-01 -1.357613048014451873e-01 -1.407777982164844233e-01 -1.192812684846456389e-01
1.212317936250421917e+04 -2.696320603654852377e+01 -2.697073219749685435e+01 -2.690638544338388310e-02 -1.495401605692520827e-05 1.222647216243153246e-14 1.094055353701568990e-15 1.084311528444313922e-05 8.241141372280191203e-06 -3.588480519691835351e-10 -9.250053989208673316e-08 -1.084682068165377655e-01 -1.118369397565985163e-01 -1.244733581973141018e-01 -1.338316555326709290e-01 -1.170376863189527966e-01
1.217317936250421917e+04 -3.262032739170837203e+01 -3.262473209592405965e+01 1.482415396340430458e-01 -2.036162082006110722e-05 2.132221525386363302e-05 1.074923457899141924e-05 1.322487969426190559e-05 1.383404078329676842e-05 2.983134695148836850e-11 -1.528769374286102613e-08 -1.967591709125275645e-02 -2.555701593609447167e-02 -2.548685523726964067e-02 -3.143927924089454790e-02 -4.671774023079589000e-02
1.222317936250421917e+04 -2.574210404119164153e+01 -2.574194013655011659e+01 -2.232039686656302462e-03 -8.614653065375224767e-06 1.502984723967091406e-06 1.166779726413814656e-05 4.449799902338617525e-06 4.551423006909539717e-06 -9.693451241712386715e-03 -1.242110658325572964e-02 -3.155698752434152321e-02 -3.289531214082559024e-02 -6.516057151603206476e-02 -7.210964881622977662e-02 -7.325961414894109625e-02
1.227317936250421917e+04 -3.758003427114250883e+01 -3.758177453672305290e+01 -7.357144773222630552e-02 -7.736758781019516129e-06 1.532078610250419605e-06 7.515929951994316118e-06 2.203243511549833973e-06 2.288541190100386857e-06 -3.124113864741352720e-03 -1.156847503549857450e-02 -2.555985349259945125e-02 -2.782498991900200086e-02 -6.708568280015353436e-02 -7.112256691341441173e-02 -7.228144090503231534e-02
1.232317936250421917e+04 -4.450395530578988001e+01 -4.449937227712077714e+01 -8.053765230269986641e-02 -1.251168947596551172e-05 2.384001798933527634e-06 1.163839680279104520e-05 3.163500315279890870e-06 3.116879622994977151e-06 4.371319076154639556e-06 1.149230866182554291e-05 3.273723588206944933e-04 -1.391025528795301891e-02 -4.608597657635697675e-02 -5.319112395629840839e-02 -4.345813454373805701e-02
1.237317936250421917e+04 -1.963699684205210971e+01 -1.964718745299559899e+01 -2.628382567851121968e-02 5.729481953224640443e-05 3.559759416958899265e-06 9.014213620799294897e-06 2.513484785022261639e-06 2.274254327760739347e-06 -2.424470798721457473e-02 -2.799028055128239753e-02 -2.749596144437116418e-02 -2.699001097438784996e-02 -3.875250535318252448e-02 -3.967336908817836044e-02 -3.968131513723038850e-02
1.242317936250421917e+04 -3.206035351997428506e+01 -3.206295960262200140e+01 4.533504736827221326e-01 -1.555618269670113252e-05 2.921847947759273232e-06 1.838387913582994711e-05 5.846673972691204605e-06 4.323423634859715517e-06 -4.559784718198929554e-02 -5.314989676745192348e-02 -5.981787708905764167e-02 -5.876643881656518076e-02 -6.114884585130363204e-02 -6.367824747046857414e-02 -4.027304341010068400e-02
1.247317936250421917e+04 -3.333938937095128097e+01 -3.334235956990665528e+01 1.607446444743668434e-01 -1.152627163631085950e-05 2.467238369406793524e-06 1.400333000464390622e-05 4.675626964915090084e-06 2.934962627637993175e-06 -4.077081593956941030e-02 -5.248105863986925190e-02 -5.951500361630328306e-02 -5.988355187229120469e-02 -6.565316161722886679e-02 -6.594151133101040785e-02 -4.047762953408679670e-02
1.252317936250421917e+04 -4.491008830960328169e+01 -4.490662814233778732e+01 -8.107627197495283211e-02 -1.262944616087221131e-05 2.909634491416623241e-06 1.566373907151069608e-05 4.998766380855124565e-06 3.420754206502389680e-06 -2.578223155908569708e-02 -2.976679724560785112e-02 -3.242837483232991619e-02 -3.112560006410049901e-02 -3.173202099812472837e-02 -3.122197939792208804e-02 -3.110210063269576095e-02
1.257317936250421917e+04 -2.860876405051220317e+01 -2.861157653559044434e+01 4.005523164981052431e-01 -1.405004416800399066e-05 2.256734947866727903e-06 1.197864999283296208e-05 3.938156901499325164e-06 1.935694887466284157e-06 -1.756399908241773958e-02 -1.819767295042850480e-02 -2.156924752926737965e-02 -2.030346509825701334e-02 -2.307896323327614588e-02 -2.276039765911484422e-02 -1.939525080167560367e-02
1.262317936250421917e+04 -4.681493141083797127e+01 -4.681430040110401336e+01 -8.707262868305772063e-02 -8.595748125056844918e-06 2.053063652569232135e-06 9.436044825124420909e-06 3.078929241389115450e-06 2.247647711867965508e-06 4.265068973431076962e-05 8.070442887653535139e-05 3.918062971008147303e-04 4.305711814099807684e-04 -2.246271167339985303e-02 -2.204440061409662643e-02 -2.160146642556629720e-02
1.267317936250421917e+04 -2.932569983131381974e+01 -2.959372352390985128e+01 -5.896929906198190895e-04 1.310191588884460525e-06 4.514371093335828650e-06 5.585326284892105866e-06 1.387601638022903424e-06 7.836959560149889406e-07 1.442145207034359584e-06 7.232437961798561856e-06 1.157532408464268420e-05 1.089571220677480406e-05 8.756798862058134475e-06 9.376213559327284069e-06 4.552862203612699023e-06
1.272317936250421917e+04 1.508792490993046798e+00 1.278595992030988837e+00 -1.778980707615214355e-03 1.543760285743544344e-06 2.245406074459039275e-06 4.790635834115203106e-05 8.357518351366256408e-06 3.896463428975794435e-06 1.361382878023554861e-03 1.066272110712226115e-03 1.298842592534884361e-03 1.251155637277252776e-03 8.229781146267976712e-04 8.565310415151704271e-04 8.728832646973924475e-04
1.277317936250421917e+04 -2.585480499072001237e+01 -2.587880932187367478e+01 -4.131570944369046278e-04 8.286974901190602246e-07 9.421435043839942304e-07 1.993934773734299338e-07 1.318809129189243524e-07 1.008195251731660356e-07 1.727695984837950786e-03 2.518767294391740467e-03 3.593806340421976369e-03 3.559859855675615720e-03 2.185698706662043359e-03 2.201588955539392385e-03 2.163833938307367991e-03
1.282317936250421917e+04 -5.696449453743587554e+01 -5.688861758218190801e+01 -4.287560545315640239e-04 6.181045523870405394e-07 5.347564609511915054e-07 8.032968128294095296e-08 5.976961424643214053e-08 6.948404217795380917e-08 -2.712161828791756340e-08 1.091634846414804758e-07 1.979078790682644091e-07 3.530456609209609583e-07 5.254330443551536193e-04 4.873981217338266302e-04 1.454560984720608256e-04
1.287317936250421917e+04 -1.067594991551663952e+02 -1.069786679297043719e+02 -3.747646833731562181e-04 5.121135521417224476e-07 1.091293388413811787e-06 2.257914171699639754e-06 1.900727580051033692e-06 1.834316642750894044e-06 1.097776525364201689e-07 6.526237843171615264e-07 2.393417978225643672e-06 2.233467291755521540e-06 8.385286023898757797e-04 8.070069324706077591e-04 7.856535140665809507e-04
1.292317936250421917e+04 1.171725705137633611e+01 9.544699439798835172e+00 -3.395592131656451768e-02 1.951412450108302353e-05 3.147242107208152077e-06 6.686503614253423404e-07 9.385850563923226868e-07 9.971752809581758101e-07 -3.662980884314735975e-07 1.403758085018618902e-07 1.672477586513417675e-06 1.593939152971422103e-06 1.002891739930268861e-03 8.003621556432435110e-04 7.433977510272266531e-04
1.297317936250421917e+04 -4.994608592591270479e+01 -5.001589290384619346e+01 -7.724310663138500999e-04 1.939463859973478979e-06 1.960539427779916694e-06 2.321239772147212386e-06 9.689288550947930557e-07 9.320088730762206321e-06 -3.746214812452411062e-07 1.138091983261742699e-06 2.497105517137865824e-06 1.660324959051031429e-06 2.221761718271433698e-04 2.336250205898688943e-04 2.251917258326840965e-04
1.302317936250421917e+04 -2.298409668822713670e+01 -2.311327319109527068e+01 -1.082756561461954985e-05 2.781402166720882550e-08 2.778741824495437470e-06 2.086959865031774146e-07 5.579623102281230886e-07 2.131949799503113190e-04 -3.242128703367683587e-05 4.826274297136313627e-05 2.325129894545023936e-04 3.219311288869687701e-04 3.002409520237008249e-04 3.838851345192890877e-04 4.728429140984755801e-04
1.307317936250421917e+04 -5.442284637664458558e+01 -5.441839645634333067e+01 -4.148453246092636258e-04 7.833714737208701981e-07 5.925793806164647596e-07 1.165063318641443966e-07 4.208242408581430091e-07 -5.059161400798501546e-03 -7.767984746137161951e-03 -8.248386272939830371e-03 -6.923253500566019930e-03 -5.838524686581405762e-03 -1.949141546609599318e-02 -1.979916604994178334e-02 -1.829528960734701573e-02
1.312317936250421917e+04 -4.506953175083992136e+01 -4.503196790116835757e+01 -7.500157504713476984e-05 1.509479077163506292e-07 6.843482407652410421e-07 1.836341614442524127e-07 1.269999281309747087e-07 -7.674143468131217408e-03 -1.144921844658268288e-02 -1.146521931930241482e-02 -1.269367812485126465e-02 -1.208770950333031349e-02 -2.313202502712178796e-02 -2.456370400987559904e-02 -2.778764229049188184e-02
1.317317936250421917e+04 2.973504058015364393e+01 2.893729998395593839e+01 -5.280102330565842120e-03 4.680165559459237332e-06 6.678298185472291760e-06 7.898521482043339981e-07 1.407647572735646065e-06 3.943609331694039252e-03 -1.068379066435744219e-03 -1.346158257029607527e-03 -3.649730735112260028e-03 -3.697428146565150207e-03 -2.663806138769941531e-02 -2.716270425150964576e-02 -2.809561832934551889e-02
1.322317936250421917e+04 -4.666676801081563042e+01 -4.670452928742578536e+01 -3.821172487006351329e-04 1.818421137890714590e-05 3.976705965932586062e-04 1.457341872062173428e-05 1.732353921018891965e-06 -1.869645184406538291e-02 -1.596971721596353658e-02 -1.496303438830766906e-02 -1.960378897878440468e-02 -2.257207838355007254e-02 -3.943278494895734870e-02 -4.124326273513824470e-02 -4.101093048575522176e-02
1.327317936250421917e+04 -4.212084801021251934e+01 -4.212255956609239860e+01 -1.781133220980894239e-03 2.927446501457317942e-04 4.040846002294332107e-03 2.843774037755146967e-04 2.150747134151480844e-05 -1.379024677817165812e-02 -1.127528418616301209e-02 -8.800915330131149281e-03 -1.109157830282912587e-02 -1.015229496362770635e-02 -2.557016939692259572e-02 -2.542054655790334031e-02 -2.558506585756541163e-02
1.332317936250421917e+04 -3.314135935798541510e+01 -3.316601298004657394e+01 -8.287107562274933581e-04 2.275505419763083708e-04 1.270861921313388835e-04 4.977021280906819138e-06 3.864835783327397431e-06 2.777354763327794310e-03 -1.342872172895728800e-02 -7.199136699674832905e-03 -1.069918208960923128e-02 -1.181095516321051427e-02 -6.967400918279315764e-03 -1.458140230596980703e-02 -1.747698679272290806e-02
1.337317936250421917e+04 -2.939039582264584638e+01 -2.944533620503660032e+01 -2.184944201805380862e-03 4.843189473188412846e-04 2.966509959782016870e-04 1.724192332313297744e-05 5.605531521555817349e-06 8.118969217536917485e-03 -8.711406530634041578e-03 6.866273829836737298e-04 2.478709149787148344e-04 -1.049356678888442411e-03 5.103218652859380783e-03 -1.503953025630966247e-03 -5.627860877360757116e-03
1.342317936250421917e+04 -5.402836786219802434e+01 -5.413529576837455437e+01 -2.828079907397013440e-02 1.107716486826611484e-03 2.712102864355468799e-03 4.910178689095846425e-04 6.374245926632607405e-05 5.465106153271923539e-04 -1.495559274995781653e-02 -1.378400610687336922e-02 -1.519859076681480403e-02 -1.411419314445561297e-02 -1.906552181730820916e-02 -2.250518964123537566e-02 -2.230968955961065703e-02
1.347317936250421917e+04 -4.668964271129332388e+01 -4.668739081919205347e+01 -1.440442637060433597e-03 1.728906825932690510e-04 7.805052798635988979e-04 1.487343650524103138e-04 2.491320935273385221e-05 7.196913264447666768e-04 -2.168693987986615099e-02 -1.515835603707793057e-02 -1.552643493331985237e-02 -1.636634654223645402e-02 -1.509765816433918106e-02 -1.726447767881158016e-02 -1.719918638160736896e-02
1.352317936250421917e+04 -6.244316120171340856e+01 -6.235769032542896184e+01 -4.044502272460239432e-03 8.234570302673444172e-05 3.244536676803659570e-04 2.447920139994205974e-05 1.647645658547369564e-06 -9.521025223391110098e-03 -3.049222638746787797e-02 -2.105412317768796601e-02 -2.089814180102725349e-02 -2.184979125502045649e-02 -2.153741620442698942e-02 -2.079256484715545292e-02 -2.086795283214051486e-02
1.357317936250421917e+04 -1.113411246858703834e+02 -1.111331283594044663e+02 -7.423201992130547267e-02 3.989492866536270554e-03 5.475899030108176586e-03 1.670286458438633619e-04 2.274322871816116960e-05 3.303083182956180214e-04 -7.496106648485069239e-03 1.616044414511261544e-03 4.913187336647692645e-03 6.175087817166659103e-03 1.142448912147259708e-02 1.027795830927310042e-02 2.327670591019854150e-03
1.362317936250421917e+04 -9.495666624534621292e+01 -9.500470666078510362e+01 -6.144587880839928740e-02 5.191149234159833821e-03 -9.431116363769981765e-08 3.278391420290329469e-06 2.092554148965463181e-06 2.647279261187863365e-05 8.677399176852395197e-06 1.153365481799306560e-04 2.300499268970299333e-04 -2.078681803464266578e-02 -3.348679202594500443e-03 -3.879303711916437004e-03 -3.480618034431435387e-02
1.367317936250421917e+04 -1.337123965429132681e+02 -1.338840460026359267e+02 -1.387957362562160409e-02 4.379263613359323610e-04 4.777954890527112393e-04 -2.768195774288353039e-06 -8.975659280124684281e-04 -8.343375457136161328e-08 -8.509143955717308237e-07 -5.146031411292806973e-02 -5.085735303315036537e-02 -4.951116768234866544e-02 -5.192010951433333188e-02 -5.348518518124398269e-02 -5.255491015779675812e-02
1.372317936250421917e+04 -4.615513199579231696e+01 -4.633679213875076641e+01 -3.572173295899068587e-04 4.112235961486651446e-06 3.692200035528550643e-05 -6.382592731304981336e-05 -3.177948059919509342e-03 -2.419719253304577121e-06 -1.310033913180275753e-04 -1.341096756492387465e+00 -1.517860170220005633e+00 -1.568179935544265380e+00 -1.559325563254478464e+00 -1.588034175144022786e+00 -1.625627834799907356e+00
1.377317936250421917e+04 -5.668411474070092737e+01 -5.653788454663369833e+01 -2.879911167860994825e-03 6.241100072203008406e-05 2.523825930323030575e-04 -1.139123075386672107e-04 -5.641368353802743950e-03 -5.981102828419223596e-06 -4.627906686874234455e-04 -1.221125182024341171e+00 -1.162132431933524446e+00 -1.005654389947233884e+00 -9.448001326685125933e-01 -1.003511301717905591e+00 -9.397029440942394896e-01
1.382317936250421917e+04 -5.322994128310398310e+01 -5.320619519118542229e+01 -1.527597586993452710e-04 1.898898510107388315e-05 5.852903508276135710e-05 -1.164352157185798999e-04 -5.527891473175607258e-03 -7.745933558984152123e-06 -1.318167659500611754e-04 -5.984859204649665143e-01 -6.652415028776685890e-01 -6.652154135895615994e-01 -6.522473811351237050e-01 -6.812806660889595411e-01 -6.799093427877672680e-01
