TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048467936250421917e+04 -2.379865678298132181e+01 -2.379878797244862554e+01 -3.512965512944649169e-06 1.669702008436253771e-05 1.800210156670156684e-05 1.232359750284455844e-06 8.638674019283534184e-07 1.562707093257414335e-05 -3.074298516134197611e-06 1.319506470560017140e-05 8.739514266785791414e-06 1.143122664617019456e-05 8.624783398692474965e-06 1.232895274196305456e-13 4.586768975735984712e-15
1.053467936250421917e+04 -2.111541597800496461e+01 -2.111901543054443664e+01 -2.915681445246631663e-06 1.001043940611187094e-05 3.286518702570436824e-04 3.045014018418186404e-05 4.191206162421696102e-06 -4.477641406934756188e-05 -7.458127135774047329e-04 3.278485667240111506e-03 1.410086486211936229e-03 3.128498892269642676e-03 4.028971058945239429e-03 7.285284911188259732e-11 -1.012815845681066418e-09
1.058467936250421917e+04 -8.716546274043549758e+00 -8.716645217266485446e+00 -7.039461469357452979e-07 4.224583022019016523e-06 4.959373935570495309e-05 4.653633131848205893e-06 1.957930086199899356e-06 -2.539147861873527124e-06 -3.070128308548878950e-05 3.561931934088822084e-04 1.635618937299858529e-04 3.502906392033350736e-04 1.294661835155921968e-03 1.716764358779191660e-11 -1.474494118884604219e-10
1.063467936250421917e+04 -1.756411002980291514e+01 -1.756470508495086591e+01 -1.918817726880750664e-06 1.969040482615961734e-06 3.178361988985444419e-05 2.904350169051918952e-06 1.344430567731545955e-06 1.363015102924997274e-03 -5.336339277859565057e-04 1.726641278626964929e-03 1.261803818009188524e-03 1.104971702037940966e-03 1.918289693818861193e-03 2.374207405130710081e-11 -1.599610322970933010e-10
1.068467936250421917e+04 -1.763951335979226442e+01 -1.764000528591866157e+01 -6.757152935271045169e-08 6.996519100816358062e-08 7.472060863973501122e-07 7.241667427660786129e-08 2.571271173106609249e-07 1.145098320932457712e-04 -7.639167729417270167e-04 1.090013786283625368e-03 7.449795362284242911e-04 1.090764164467754229e-03 5.842090445724939466e-04 1.964785186583095131e-11 4.040053430579708497e-14
1.073467936250421917e+04 -1.159335022769074897e+01 -1.159351866284635157e+01 -2.673860365434208590e-09 1.806036081354289890e-09 1.216625286205203137e-09 4.897538869489449813e-11 7.562050602327055875e-10 5.316350358387295143e-05 1.453841762958241277e-03 1.604552170189526726e-03 1.172990650237682548e-03 1.469049064500547097e-03 9.950957310207587773e-04 1.781921082563005519e-11 4.828571712245594147e-14
1.078467936250421917e+04 -1.464248183314339968e+01 -1.464265415733771114e+01 -2.689183999571900580e-09 1.035135109066067529e-09 6.636137056612096857e-09 5.962604891022972541e-10 3.381288645102404315e-10 1.038038100614688535e-04 1.064810155262265953e-03 1.180404106406055323e-03 8.937372932983655462e-04 1.234886193659049877e-03 7.983829317433227286e-04 1.473916317746505779e-11 4.926901281863467007e-14
1.083467936250421917e+04 5.135650549719086300e+00 5.136612504658795153e+00 -8.998810659235638701e-09 3.795504494716943592e-09 3.199314797487717719e-09 1.615231108583863893e-10 1.070895199785531804e-10 1.113896207894574645e-04 1.174264108867737475e-03 1.342206615482453716e-03 1.041335962276927632e-03 1.315938917814976801e-03 8.592763141323710120e-04 1.316230473616033503e-11 4.906217645845947206e-14
1.088467936250421917e+04 2.598312609970137022e+00 2.597984830078162055e+00 -1.248487056177701529e-08 4.238954147590626576e-09 3.171874092022302689e-09 1.527284416525518481e-10 2.472004593833666486e-10 1.199035074400137081e-04 1.119288397183421969e-03 1.438749079251480613e-03 1.240760131007218351e-03 1.441759935438490046e-03 9.420385584691803741e-04 1.222720857992213778e-11 4.476638434998570970e-14
1.093467936250421917e+04 -3.573316993677243314e+00 -3.573812852495393599e+00 -3.257952704895213441e-08 9.506095356142394091e-09 8.855147688057055124e-09 6.298987433382549051e-10 4.314093656993512499e-10 1.012531898297664226e-04 1.016417377281605625e-03 1.339916738488910889e-03 1.288710983675648517e-03 1.234633695996561770e-03 1.058089536940796417e-03 1.009676656809384447e-11 4.264838482570844100e-14
1.098467936250421917e+04 -2.846870622895447678e+00 -2.846919861617807523e+00 -6.700404667089848471e-08 2.790424040330726343e-08 2.837794004381864735e-08 1.627223982294281628e-09 1.104211247467490850e-09 1.018560861857426063e-04 1.015655636176037054e-03 1.337984207039943961e-03 1.327232883844161508e-03 1.264637311639381064e-03 1.084886198589121459e-03 8.962998495030707239e-12 4.621225815505588368e-14
1.103467936250421917e+04 -2.937484176901874910e+00 -2.937569890035457654e+00 -2.031759848953366824e-07 9.245778689447117081e-08 4.089278127403998640e-07 1.089076697759201293e-08 6.522507605499651864e-09 5.622471602983402609e-05 1.153693351315852834e-03 1.468489313317233392e-03 1.296221160285875463e-03 1.145442623106571970e-03 9.323005593065643347e-04 9.111429299106998026e-12 4.634673990284074751e-14
1.108467936250421917e+04 -2.069964543231293419e+00 -2.069941262329164200e+00 -1.530079850648444629e-07 1.667547177012583842e-07 1.696929348146945082e-07 8.167019671676271346e-09 5.064843027091579314e-09 8.998665265322309354e-05 1.014230984055662557e-03 1.286510757971440428e-03 1.204914465704503461e-03 1.187832097283751795e-03 1.019794985082398981e-03 7.299493688260555958e-12 3.386865140615533804e-14
1.113467936250421917e+04 4.080890472922740742e+01 4.080999279051182071e+01 -5.051071786601267488e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.967737682448865284e-10 2.335134012806268237e-06 2.226361501732546241e-04 3.817797023336226342e-04 1.962741226083744876e-04 7.637764870390915657e-05 6.952597620170270800e-05 1.903645829506445120e-04 8.658954769139225739e-12 3.878817859797658220e-14
1.118467936250421917e+04 4.309293164970069512e+01 4.309288677751423791e+01 -2.015205394655461037e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.304422354755448127e-11 2.903145235984679586e-08 3.841100054114622975e-06 3.639070337824045630e-06 2.726419635387813642e-06 1.958841185979774862e-06 2.323921260974532090e-06 2.063773468968947482e-13 -1.347395612505740651e-11
1.123467936250421917e+04 3.692471810810226174e+01 3.692421587177808107e+01 -4.485158562422997958e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370957730893650954e-06 1.884694736889271679e-04 3.757188567897148425e-04 2.335214597720514475e-04 8.048856723263604401e-05 2.420910977966890448e-05 7.689872931496705429e-07 3.673429199921806160e-13 -1.006520930047617096e-11
1.128467936250421917e+04 3.287864147267144688e+01 3.287862157526190288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223172019486978128e-08 2.550821583808995919e-06 5.250447357722916683e-05 4.767091175585122065e-05 1.983194346846604551e-05 -2.185702656527563535e-05 -9.057711985512453357e-05 1.322930167572937129e-12 5.870822505859032207e-15
1.133467936250421917e+04 2.700122542912242096e+01 2.700110574240104455e+01 -1.102397027840593340e-07 2.232242208086530290e-07 9.284876141013866658e-08 8.961481175819063403e-09 6.355452859435676635e-09 0.000000000000000000e+00 4.927246995678285698e-06 4.600818507859726124e-06 1.760047187921391482e-06 -2.569461543528543549e-06 -2.741202638112648760e-06 6.854710172954204889e-15 6.535946185397847730e-15
1.138467936250421917e+04 1.554937409717937946e+01 1.549025112388887493e+01 -2.672936058015858719e-09 3.969274909941555180e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.611397070507208638e-08 4.194812626538638213e-07 7.821244118892878523e-07 7.388434943359667636e-07 7.094424531451951152e-08 -6.395712645717308627e-07 -9.859860600113045064e-07 1.238007433422895003e-14 2.341453726521473518e-14
1.143467936250421917e+04 1.547188674817059884e+01 1.529724059992976493e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109237317046808961e-10 3.659478174148770951e-08 0.000000000000000000e+00 2.059313556546908201e-08 1.712488426241655653e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629784997007580594e-14
1.148467936250421917e+04 -1.133323351973149187e+02 -1.183596593166662956e+02 4.412934661556849214e+00 4.055495770147478751e+00 2.378109178877165775e+00 1.288310115741732841e-02 3.920697459495971118e-04 -3.350685046719520128e-03 1.159492226304495357e-03 1.042044604040255965e-03 1.169920201831431200e-03 1.920818571665751763e-03 2.122794228321807971e-03 3.520600184676330476e-11 5.859876535814846177e-13
1.153467936250421917e+04 -4.287049484731684146e+01 -4.290472469445672488e+01 4.221906164459127808e+00 4.037563736517884472e+00 2.760333692026992747e+00 -6.195350494582212938e-10 6.195327202521567417e-08 2.951291429818354503e-04 3.620165291103284982e-03 5.383810213873780823e-03 5.255464799016616381e-03 4.157527848759456218e-03 3.061889637064189092e-03 5.673364065116887138e-11 4.964279263541618609e-13
1.158492643281670826e+04 -4.487292652485561462e+01 -4.494993427680693543e+01 5.415506805409771474e+00 5.285015032151527237e+00 3.399763508973934201e+00 7.507244330683255891e-04 7.873220550922173226e-05 4.094356845866186615e-04 3.682360611686777158e-03 4.179254031385313053e-03 3.642004390646723204e-03 3.486457514503413929e-03 2.455513956717872339e-03 7.125566006719225287e-11 -4.165679293875858440e-10
1.163918131562916824e+04 -4.484536577873702079e+00 -4.485416213807628338e+00 5.970206627284587952e+00 5.867218308162547302e+00 4.210228330339431224e+00 1.059894589126925309e-02 7.324203075962529503e-04 7.746076089602579439e-04 3.231803943424922491e-03 3.588827938290637624e-03 2.993961516848756346e-03 2.866256884938815121e-03 1.983325534163520032e-03 6.144731633199542064e-11 -2.805148354981612798e-10
1.168918131562916824e+04 -1.083634057516288323e+02 -1.083760779739608182e+02 -2.255028513060767189e-11 6.891446247097138746e-11 6.233923358995136517e-08 7.508677338630118085e-08 1.261944539562013385e-06 -1.640928996711564622e-04 2.975596541916989638e-03 2.237987379007628109e-03 4.063523931411406969e-04 -2.314734142567762432e-03 -2.999515058914888066e-03 3.462756341991004011e-11 3.949641846347410560e-14
1.173918131562916824e+04 -8.205707985386122516e+01 -8.205635965872899362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997678643410259008e-10 4.268276731101653637e-08 3.136634587509745946e-04 1.681691989096044946e-04 -8.812321319849731032e-04 -2.352583070439162854e-03 -7.856087903747986266e-04 1.202575847417710329e-11 2.385924696236115089e-14
1.178918131562916824e+04 -7.034044763356349961e+01 -7.034096825682070175e+01 -3.421919821228491559e-09 2.749246688579992828e-09 6.220492949340990377e-10 0.000000000000000000e+00 3.988253924193984163e-11 1.665236508272010699e-09 4.367920343020928247e-04 -3.331736817358462452e-04 -1.628188944292212380e-03 -2.101147567460613912e-03 -7.666542507786641876e-04 1.100250869048422712e-11 3.130647770693372238e-14
1.183918131562916824e+04 -4.641568087124587549e+01 -4.641579877754605121e+01 -9.031459776208768320e-11 -4.812927814195800462e-10 1.035596168560553813e-10 2.056032752350891535e-11 2.204169769768640810e-11 8.453092038312179531e-09 1.079917352136663993e-04 -9.913394922474378420e-04 -1.943580465450551456e-03 -2.243981192926271673e-03 -9.827380430808608548e-04 7.844484000717722161e-12 1.258806134256145210e-14
1.188918131562916824e+04 -9.011201411558656105e+01 -9.011308098620250462e+01 -3.738761778456007096e-09 6.427316077272823366e-10 0.000000000000000000e+00 4.786094342676966344e-13 2.223044215287766317e-11 1.234211784010238761e-04 5.445476188334578412e-05 -7.405845579391797436e-04 -1.099921215711625010e-03 -1.234940021288931681e-03 -5.493034842608277360e-04 6.719894459437385296e-12 2.596311412612000342e-14
1.193918131562916824e+04 -1.637545096642143605e+01 -1.637530028907261581e+01 -2.505281930266703680e-09 -1.752442845196737626e-09 -7.127634825908859075e-11 2.067640745178144865e-11 1.215795893530806490e-11 3.628475024324007148e-05 -5.515206850939903050e-05 -3.598015427181697006e-04 -4.795855493267332272e-04 -5.394545825788064604e-04 -2.663124344611366573e-04 5.014521711570675004e-13 1.223601813928783365e-16
1.198918131562916824e+04 -6.572783760099349593e+01 -6.572813402408144157e+01 -8.890454294651375474e-09 -5.778710737158292744e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.158931440358904090e-12 1.097942763366726973e-05 -6.564679354173683892e-05 -1.571504206914626210e-04 -1.886267266088623856e-04 -2.108467977456417826e-04 -1.139232369590969976e-04 1.436576829451093645e-14 -1.862505521652424193e-13
1.203918131562916824e+04 -3.645946828660274974e+01 -3.645959559879637624e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250439280003895483e-11 1.969190457478658659e-08 -1.475851663130513822e-06 -1.852681689083123608e-05 -3.093300701592934491e-05 -4.113080356167470730e-05 -2.192697311094521714e-05 -1.300796635391658839e-14 -1.279391010836282044e-13
1.208918131562916824e+04 -7.910982515893346090e+01 -7.911024266927289261e+01 -1.087627391376444971e-08 -3.436059836000421713e-10 1.382990289036174628e-10 1.165636945440872850e-11 1.285205201777179118e-11 2.309363894528501037e-07 -1.354683881075323253e-06 -1.885385443012199190e-06 7.797827911563065613e-08 6.945308595858595970e-06 2.078790362149736669e-06 -2.433716986003236009e-15 -2.851933368936925801e-14
1.213918131562916824e+04 -2.841531087575405223e+01 -2.841543532228327962e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.590398913211656902e-10 2.833498420751657296e-11 2.559552845544329393e-11 5.935849718894297174e-08 -7.735740527528219119e-07 -1.300823343504557861e-07 -1.889248544968913437e-07 -8.748138035138988738e-07 -1.535575498773133787e-06 6.739015359793949972e-15 1.016949883029068055e-14
1.218918131562916824e+04 -3.273744945625315239e+01 -3.273770473297706474e+01 -5.888898472635561224e-10 -1.101128307657831189e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.279945610447790109e-11 5.514955893701647223e-08 -1.226581162089800675e-08 -8.703536755572850237e-08 -1.188618573058228668e-07 -1.226184651705892717e-07 -1.030201124914370030e-07 3.953451113844925481e-16 1.479239170305494376e-14
1.223918131562916824e+04 -3.181635864847406836e+01 -3.181624806147616980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508937965113144086e-10 4.798722507238352642e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134380027657892739e-14
1.228918131562916824e+04 -2.511699800840578689e+01 -2.511712617910407630e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.603945360805808828e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.477364022065179698e-15
1.233918131562916824e+04 -2.550756262879984959e+01 -2.550779042309360989e+01 -3.049990427087299143e-09 2.006883245655600898e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.068882514236658117e-10 1.391259445711158854e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.435202609766200213e-15
1.238918131562916824e+04 -2.698062762531344916e+01 -2.698068247415815790e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326618193865913521e-10 1.878353322807390920e-06 1.766892608780597706e-05 4.595075229614852501e-05 6.423635802427861267e-05 7.406089927732763148e-05 7.068556371493445092e-05 1.616617181659936980e-13 4.182904465534244071e-14
1.243918131562916824e+04 -4.051109115567906827e+01 -4.011582603295935456e+01 1.010667507819872135e+01 9.867972555176127258e+00 4.865838134835478890e+00 4.427476946125116254e-03 2.721685422618510771e-04 -4.100290557789009350e-04 2.120482694919139949e-03 1.633241853113472130e-03 1.655400683220927547e-03 4.117591296346645446e-03 3.243341025068305350e-03 9.922333575375396123e-11 2.840835054201227117e-13
1.248918131562916824e+04 8.895100209123590673e+01 7.368495551177488778e+01 8.008024504946959610e+00 7.992139751994359109e+00 5.557725176047145332e+00 1.163973665458909942e-02 7.304414203890911275e-04 8.349991283069157708e-04 1.862268244667281266e-03 1.646718771851675813e-03 1.306250693402468159e-03 9.957712427227619241e-04 5.376768896870545581e-04 1.917490377370180584e-11 2.164037695979871245e-14
1.253918131562916824e+04 8.852657140113610978e+01 8.064542220714645282e+01 4.729386525489136517e+00 4.519964620076875939e+00 3.515411874514658308e+00 2.352020384835910166e-02 1.947677662394982486e-03 2.322484566652599502e-03 6.615852051390778109e-03 5.079708232417491122e-03 6.272928810206858732e-03 8.989521243293585248e-03 8.075226418079116050e-03 7.531941444170401924e-11 2.670380643907006035e-13
1.258918131562916824e+04 -6.585080625258086684e+01 -8.355419014601766037e+01 2.590286378036712911e+00 2.397911382361817445e+00 1.937518720087455737e+00 2.893661368367037023e-02 2.797175638737106011e-03 -7.246900954099716463e-03 1.014173258260040594e-02 7.568054274762800460e-03 1.003037334673472468e-02 1.565287369718420737e-02 1.440504540560603487e-02 2.090840784843813588e-10 3.501282483183650822e-13
1.263918131562916824e+04 2.654709271813356963e+01 2.733110359711115933e+01 2.564934820124222803e+00 2.289370635878348104e+00 1.341201856410394244e+00 -2.212305565626628722e-07 2.896101580351201536e-05 1.554907387468254651e-03 3.919347948554744408e-03 4.616235414099741259e-03 8.518230546958631064e-03 1.279743044455792025e-02 1.187846894670075391e-02 1.060080135878991179e-10 3.193936065986259592e-13
1.268918131562916824e+04 7.067229466662095838e+00 -5.213235822269629560e-02 2.301979087696180010e-02 2.631850957815511788e-02 3.048686710323236446e-02 1.792230832542958960e-03 5.101795441337965420e-04 2.802520482283122260e-04 7.360614112897880196e-04 -6.767427852838094754e-04 1.438845680646084482e-04 3.553250993911802671e-03 2.332417785351469878e-03 5.755878544623196082e-11 1.893584859549420022e-13
1.273918131562916824e+04 -3.348519765915975199e+01 -4.633240137237925893e+01 2.237844743091332855e+00 2.671387504500526866e+00 2.043578287289931072e+00 3.688716742543545618e-02 2.783863193774723400e-03 -1.925938276114905765e-03 8.298316234254054331e-04 2.634847289477861877e-03 5.433536599852611254e-03 6.712672509129827096e-03 5.701035770380308287e-03 6.428933682475823644e-11 3.630310496497922762e-13
1.278918131562916824e+04 -1.586770970885057430e+01 -3.894410189716995774e+01 1.351374892256851590e+00 2.195107812500833422e+00 2.392263826904127200e+00 5.323853600404598180e-02 4.684622377734272078e-03 -9.277765104643812162e-04 1.280029419452776394e-02 1.603647657925962727e-02 1.723128410230617691e-02 1.586708519519438101e-02 1.410504315698135093e-02 1.594732874463836074e-10 4.538246806467181105e-13
1.283918131562916824e+04 2.032202433534643760e+01 1.346664255855470138e+01 4.881615143175038085e+00 4.937053733732671645e+00 2.786301435228131229e+00 3.989189781341109103e-02 4.075582722143084383e-03 6.143462210877034292e-03 3.367465641091875808e-03 2.958079154890459143e-03 2.365727122833111932e-03 1.421171337708430600e-03 7.997229115679667247e-04 8.346366046503530017e-12 1.736321342965000182e-13
1.288918131562916824e+04 -1.826273014775184222e+01 -1.917514087809420786e+01 1.768286929417431264e+00 1.849123254625347545e+00 1.416193310754545687e+00 6.635839994886243848e-04 3.020499323523191909e-04 1.878021280763254343e-03 6.000075331561862714e-03 4.488531462882079485e-03 6.681307518309245394e-03 6.814576087421087003e-03 5.454819214941247600e-03 8.412445204131099014e-11 1.444275217146880956e-13
1.293918131562916824e+04 5.397465379801263197e+01 7.641543635517592747e+01 3.988728040461902768e+00 3.362270655324048452e+00 2.250753205396780032e+00 1.519746384575383809e-02 1.579581488472736259e-03 1.442397567620596569e-03 2.716561584577354554e-03 4.086447502003898516e-03 4.040404784698162395e-03 3.824403631133912584e-03 2.898136662933201331e-03 5.031134669246889917e-11 5.485100246098139388e-14
1.298918131562916824e+04 8.093650232889245899e+01 7.967427875087007294e+01 2.181954120557563659e+00 2.136106428719009465e+00 1.387879866501003923e+00 -7.421562966831054899e-09 1.618350772035010231e-07 1.446510131491034017e-03 2.239696903913333294e-03 3.032962732663504243e-03 3.247493201868494744e-03 3.267000148582659570e-03 2.702410619557874330e-03 4.256063566003420146e-11 7.554710032225872532e-14
1.303918131562916824e+04 -1.273838157720380559e+00 -9.197135872807617359e-04 8.281476663949204580e-06 2.715384645343574404e-05 7.975940435794621493e-06 7.253345738482970538e-07 2.567435019866236088e-07 2.501887955766490110e-05 1.402565465797836648e-04 2.472028613828012645e-04 3.025045873839652408e-04 3.510533762565256526e-04 3.045476822858572165e-04 2.360567071287997350e-12 5.384955920506101865e-14
1.308918131562916824e+04 -1.736385922655114822e+00 -1.691391558948092085e-08 -1.324003512336250975e-11 6.756510214422167290e-10 1.617592915756920567e-09 3.460893119041409412e-10 2.032657412396566453e-08 4.129976792705389494e-06 2.664456976948093912e-05 4.303423644272144193e-05 5.007766625599528834e-05 5.174903334473674355e-05 4.349982397566712068e-05 2.060169525882835493e-13 2.519484136547520621e-14
1.313918131562916824e+04 4.027069213733049380e-01 -2.921567316693957540e-09 1.068591406998939341e-12 4.375010430010093076e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.558268354148065688e-10 1.677037768061481242e-06 5.563134361051126660e-06 1.043610626474581905e-05 1.436141656950426721e-05 1.676991967506868299e-05 9.806886868483656109e-06 1.254080201369068437e-13 2.984297228038613503e-14
1.318918131562916824e+04 -9.680380205207439470e-02 -4.183290124780762783e-09 8.212900979616736761e-13 5.268707119330440813e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.486471258015702573e-09 5.938709202013523432e-06 2.859827040432185818e-05 5.063095541066144132e-05 6.531866333918302130e-05 7.609798743255828603e-05 5.400639106483302718e-05 4.435229464681045829e-13 3.918398971216753061e-14
1.323918131562916824e+04 1.178268668808444453e+01 1.390221523557850247e+01 6.216831629747360949e-03 2.416916672944795664e-03 2.390793031672926541e-04 1.385442326167318564e-06 4.178898728300417350e-08 1.340601247477916633e-05 5.199156282590995957e-05 8.060884577031841619e-05 9.942568869992768463e-05 1.150832030660111998e-04 8.563341557420701641e-05 1.287884484759217544e-12 1.453170699106691797e-13
1.328918131562916824e+04 4.979967264583353170e+01 4.700191114701264894e+01 -4.653600227376308140e+01 -4.857625952770104050e+01 -1.778374119758310101e+01 -1.803205031990813012e+01 -1.882810067577572255e+01 -1.877173326939262665e+01 -1.843997093325241110e+01 -1.839371538000253636e+01 -1.777863661472771639e+01 -1.594230284216635951e+01 -6.949940672471720760e+00 -9.191240939076596173e-02 -4.660026974783542109e+00
1.333918131562916824e+04 1.573793772238977340e+01 1.855680437857158083e+01 -1.448351302481060809e+00 -8.435699593143924702e+00 -1.817349065581234768e+00 -1.877423441833789619e+00 -1.972630727176529097e+00 -1.968364947160827549e+00 -1.946707977857847993e+00 -1.986734832052882593e+00 -1.746557514046832571e+00 -1.239990598229800289e+00 -3.242869462925113133e-01 -4.153999511078386442e-02 -2.304408466001891531e-01
1.338918131562916824e+04 -2.616105294083544055e-03 6.349461030380063736e-03 -5.094638186042085154e-02 -3.908619713559912529e-02 -5.208191061999930399e-02 -6.983673973740740781e-02 -6.987210124216054752e-02 -7.115469176849147093e-02 -6.585698180247240296e-02 -6.768159351411337510e-02 -6.923051324525703043e-02 -6.943058756480340044e-02 -4.198638685086987510e-02 -1.638885236851261415e-13 -1.666124504193338936e-04
1.343918131562916824e+04 1.335241829054822382e+01 1.487434435709847236e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.318071359844268877e-04 1.232978280485904059e-03 7.845495918010197012e-04 3.216149674710854097e-04 2.859220200546153554e-05 4.466308432524523464e-05 -3.702286652920764275e-04 -8.008617584665137044e-04 -3.941445518720304683e-04 5.647059748708018229e-13 -1.961015071511291567e-08
1.348918131562916824e+04 7.578901724823640507e+01 7.492392636880460088e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.072731587416823356e-08 -2.784297220084996201e-06 -2.344422073452734744e-06 7.433776378218703856e-07 1.943035615520815561e-06 1.291627581227186140e-06 -2.229423212975788009e-06 -7.541643439974690613e-06 -6.070272835028077239e-05 2.506716971408632920e-13 -1.803548634650657741e-11
1.353918131562916824e+04 -1.276413567504847801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.709322493018746816e-09 1.223674228830146706e-08 3.073070239350026964e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.085144528304917966e-07 -2.121421230340047162e-06 -1.684607310049151394e-06 -8.658853986071310819e-06 5.319163931414948567e-14 0.000000000000000000e+00
1.358918131562916824e+04 -3.429159262190191037e-05 -3.467070558614817537e-05 -2.978128563779818211e-06 4.400527191936143382e-05 -1.775010766242971649e-05 4.962340573025989784e-05 2.789056278518214029e-05 -2.446597612390174951e-06 -4.042872365915978352e-06 -4.372980790120204437e-06 -9.241805045058747407e-07 7.939031634137727038e-07 -3.105969166090455235e-06 8.300353573931707055e-12 0.000000000000000000e+00
1.363918131562916824e+04 -1.853206543258727537e-03 -1.854849407297893106e-03 -2.144668905210743784e-03 -1.988433237671216863e-03 -2.948760215173529958e-03 -2.677902597734203079e-03 -3.044274812843288797e-03 -3.301779611430270042e-03 -4.218832931773969230e-03 -3.357986776907660904e-03 -3.066856432714288195e-03 -2.938717579690476589e-03 -2.502725492714192278e-03 2.435579565944886636e-11 0.000000000000000000e+00
1.368918131562916824e+04 -1.827164463619540156e-03 -1.827794427982563225e-03 -2.131214922949739837e-03 -1.954378380222389269e-03 -3.021076372240266966e-03 -2.728123599764626685e-03 -3.027998415667157439e-03 -3.336878935897710612e-03 -4.340389635760570110e-03 -3.372006068730303441e-03 -3.088257060969976965e-03 -2.915910957346782434e-03 -2.326343033651818559e-03 2.274790944879998937e-11 0.000000000000000000e+00
1.369918131562916824e+04 -1.790110199342112183e-03 -1.790613855664320792e-03 -2.089020772220022762e-03 -1.916220345210153594e-03 -2.970067611846584962e-03 -2.687517144534060445e-03 -2.988591852554111587e-03 -3.298960270318400129e-03 -4.290651661959997594e-03 -3.329499793708879090e-03 -3.054368079435618687e-03 -2.896907417933738179e-03 -2.318599831196203626e-03 2.378423576567620515e-11 0.000000000000000000e+00
1.369919381562916897e+04 -3.386875740757414599e-01 -3.308702946328663241e-01 -3.595960638433389200e-01 -3.409565240939332331e-01 -2.209672008171947866e-01 -1.650624176115304820e-01 -1.464099989342802777e-01 -1.354246267806090420e-01 -1.263494818655451490e-01 -1.144110674382411430e-01 -1.061699906575428454e-01 -1.140929640651226346e-01 -8.973137925288925121e-02 0.000000000000000000e+00 -1.570965869360024434e-09
1.369929381562916933e+04 -2.041748295421242504e-02 -2.086894568676234130e-02 -2.061070483119850638e-02 -1.945741302752756682e-02 -1.427865818698502084e-02 1.164448095582852963e-02 1.731014490364985933e-02 1.680912043748247070e-02 1.464601076434069761e-02 1.825632402127589510e-02 2.089605306421794123e-02 2.025720982800002096e-02 1.903430588372228421e-02 6.446888616604519239e-10 2.350581834686957572e-12
1.374955216644849679e+04 -1.455521028447160411e-03 -1.456953535176388212e-03 -1.761911171357910836e-03 -1.565900759920565771e-03 -3.049355303196967220e-03 -2.754482018348850588e-03 -2.955785335080637552e-03 -3.235353079224812314e-03 -4.193714772375621222e-03 -3.191774585334618535e-03 -2.815756103234761439e-03 -2.692603214688127095e-03 -2.146722112784915735e-03 2.755790858076137278e-11 4.501524864431868903e-14
