TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.374535839764375123e+04 -2.831634752186934904e-05 2.353557897116976115e-05 1.231799835934673155e-04 3.315964498583751888e-04 1.001442296816837992e-03 5.814692482917180848e-03 7.061287140620976094e-03 7.532746057265826516e-03 9.391198287732133165e-03 7.967569140398592792e-03 7.357045063253709119e-03 7.540708047238384344e-03 1.267355523462389104e-02 8.371729922682815198e-03 4.381479446473047525e-03
1.379535839764375123e+04 -2.050671011761523969e-05 -3.995568924254161393e-06 2.022485845625148680e-05 7.389012541082179528e-05 5.623672506801673026e-04 5.975132086925418438e-03 7.302004585810268310e-03 7.726225354467908778e-03 1.001317911458460275e-02 8.234929932492229473e-03 7.433578641950665082e-03 7.606944683214559612e-03 1.368574574702716845e-02 8.371275154322743023e-03 3.635056214961323272e-03
1.384438036653341442e+04 -3.556200046864668317e-05 -2.352116241730649944e-05 -3.860400548701231854e-05 -1.003090718260857197e-04 8.024388439219092061e-05 5.112871730673523157e-03 6.578902897751685679e-03 7.130611873257964445e-03 9.722608378943647933e-03 7.963905007755569046e-03 7.217682321099703688e-03 7.505207739303357967e-03 1.364555405342728761e-02 8.100357907817700223e-03 3.237467710253331792e-03
1.384448036653341478e+04 -2.512866003410608594e-05 -1.023082770037439582e-05 -2.004332746014243123e-05 -5.673955687540324617e-05 1.834101535100171783e-04 5.277414485036591857e-03 6.763588627235590789e-03 7.320834512396902707e-03 9.919681300679588504e-03 8.157927506626805325e-03 7.412366860573720885e-03 7.701675858669594470e-03 1.382665783862152206e-02 8.283801888314262785e-03 3.426246807467646545e-03
1.485012963411170858e+04 4.208489986635926920e-05 4.717589800005323901e-05 5.925826418758885943e-05 8.166045754138206124e-05 4.481309201057887947e-04 2.832260867981371312e-03 3.563797428265209812e-03 3.777898118466790651e-03 4.830170820124820436e-03 3.981913721076337648e-03 3.702236288019918053e-03 3.860110243181325267e-03 6.509165182444407588e-03 4.291062137064605327e-03 2.218919588521082314e-03
1.575012963411170858e+04 -1.215416128488223753e-06 -1.130298511120615376e-06 6.950286954058166894e-07 3.713253777589612882e-06 3.835704766310689385e-04 2.946335747088804028e-03 3.511520992569525882e-03 3.739627936068576960e-03 5.498554705665911237e-03 4.186284851696526858e-03 3.945874350910929911e-03 4.202283277305942331e-03 7.214776127653280309e-03 4.431227502630652633e-03 1.915505299254690761e-03
1.664502963411170640e+04 3.858810906348281075e-06 4.293987589575342544e-06 4.206194489027140078e-06 6.662804761275875863e-06 3.695677094416648730e-05 1.038190771463476494e-04 1.132600975185295977e-04 1.140301944783096678e-04 1.468427214855684473e-04 1.148635406471043032e-04 1.054830553919774695e-04 1.082717808807550578e-04 1.781209697948752464e-04 1.135308647234224434e-04 5.585853104915323932e-05
1.729502963411170640e+04 -9.696844370447647249e-08 1.133078901135926066e-07 2.440525321432553386e-07 5.511227890940207432e-07 1.832656678163770283e-05 3.650162553410184738e-05 5.969020581672235795e-12 8.570930637718778444e-12 1.963584398519854272e-05 4.677625896247030374e-05 4.697562514936997057e-05 4.805157466121878892e-05 8.212530504612498763e-05 5.037128182299525475e-05 2.160943287497416303e-05
1.729504213411170713e+04 -2.723855546660287866e-05 -8.739464609468294636e-06 -6.474560742975264333e-06 -1.151699268141741280e-05 -5.456717173121003028e-06 7.708922353627087380e-06 -5.303970503488381185e-11 -3.752264511458926422e-11 -1.061474385612339242e-05 1.621269767078266355e-05 1.768254332224095877e-05 2.039806151724278045e-05 5.541210169048914298e-05 2.549910894679395998e-05 -5.766499672033120525e-07
1.729514213411170567e+04 -1.578922886107302095e-05 -1.499394356346786995e-05 -1.497188618341475575e-05 -1.934378748352526863e-05 -2.288146978496443922e-05 -5.580045070785087050e-06 -7.024481393126001452e-12 -7.159843949286894149e-12 -3.566309409600944752e-05 -2.807382583256321269e-05 -3.526395017545566141e-05 -4.038027181129116990e-05 -2.097143875355277618e-05 -5.557929358382473573e-05 -7.642358294828543823e-05
1.755079140168962840e+04 1.653029609032696991e-06 1.816671404344287697e-06 1.854966450924287520e-06 2.672768299311316313e-06 2.106242557716109980e-05 3.230848738310621412e-05 2.779889576632316073e-12 5.892794333421530712e-12 1.563605498010034445e-05 3.247917479240202033e-05 3.354939514496626759e-05 3.474176852047748616e-05 5.648696424619027988e-05 3.726799283222516579e-05 1.924066945072672484e-05
1.845079140168962840e+04 1.457999674534001975e-03 1.455711998412751937e-03 1.316462931073505201e-03 7.511411324280316314e-04 3.377315581561711260e-05 1.415336712505865617e-03 7.950979097410282276e-10 1.138840359275812086e-11 -6.123462776778608105e-03 -6.520660345208579775e-03 -6.128578267376313775e-03 -5.175187825286840966e-03 -9.311719164293503700e-03 -5.365992108387382387e-03 -2.101691660959893737e-03
1.935079140168962840e+04 1.968838437127883942e-05 1.983625143298341301e-05 1.699830627761525441e-05 7.665026644055658505e-06 -4.376133532650269310e-06 3.738835691199811340e-05 7.344602321010466461e-12 7.026517482942883883e-12 2.368548199297904172e-05 5.337736090346663137e-05 5.475406483760860760e-05 5.554929857281236107e-05 8.856437761819459503e-05 5.503333301348615775e-05 2.353247450162352397e-05
2.025079140168962840e+04 1.012830682483498926e-05 1.014856600160468701e-05 8.881005641278927736e-06 6.991830327421664141e-06 7.240495869175525252e-07 1.865866569860863346e-05 3.534141004124904848e-12 6.948095354436676911e-12 1.137926199075854598e-05 2.501120021030234507e-05 2.582236599348217189e-05 2.609801424744355680e-05 4.094356799490363782e-05 2.576072147923078365e-05 1.242490294963064551e-05
2.115079140168962840e+04 8.353324446222085348e-06 8.487394949398884372e-06 7.621705613114825634e-06 1.449325067800967801e-05 2.570672918256319820e-05 1.902055977716099952e-05 3.835530187158741168e-12 5.919332386544630775e-12 1.077951592641417142e-05 2.651247630398999598e-05 2.717399593721088767e-05 2.727265860414759377e-05 4.418022384930323665e-05 2.574548768872966938e-05 9.259015810704051413e-06
2.205079140168962840e+04 1.088435026218858990e-05 1.087867899551985700e-05 1.003066932988460179e-05 2.255438078685122996e-05 3.458423456424334708e-05 2.367366960966940103e-05 5.484479011868116717e-12 9.235701126883381363e-12 1.279630258057359063e-05 2.816632606152533194e-05 2.885151490351033077e-05 2.882849840352383442e-05 4.432797656030129755e-05 2.731126532128268160e-05 1.116207291382765424e-05
2.295079140168962840e+04 2.098302974389237261e-05 2.079206964487098953e-05 1.909361730385377386e-05 6.391718374523078683e-05 1.096009831896784019e-04 6.940921001342883340e-05 2.232760290023090411e-11 1.349397782660387067e-11 3.544172557757174785e-05 7.573279608799742967e-05 7.696513324926541443e-05 7.685926291481993749e-05 1.187887601518925916e-04 7.318357414522495483e-05 2.951168352035044316e-05
2.385079140168962840e+04 2.180893764380780072e-04 2.201354048164675574e-04 1.953569416642439134e-04 5.074465015572571453e-04 8.333336830306006240e-04 5.536145214633978687e-04 1.529026012855505852e-10 9.558579573657604214e-12 2.729703380221853125e-04 6.024259727441524459e-04 6.006799861559278730e-04 5.925455887315071073e-04 9.631244854442398088e-04 5.448576729528243701e-04 1.664955363811927551e-04
2.475079140168962840e+04 3.035476239714361376e-04 3.036336538993130449e-04 2.339810127748487192e-04 9.889620045677039849e-04 1.522114808967309782e-03 1.021200931233744299e-03 4.134309664405605716e-10 1.496190024239902689e-11 4.790377301536917682e-04 9.877940838101937661e-04 9.856977999431516552e-04 9.726117338606744475e-04 1.668439304614127618e-03 9.099960755382379297e-04 2.098786786814359326e-04
2.565079140168962840e+04 8.470300726590172845e-04 6.090029623992856793e-04 -3.948825598954827133e-03 4.346169164827077755e-03 8.528425015143765650e-03 5.426880304209505922e-03 1.033044906115196024e-08 6.015537673770240018e-11 3.560752912349508803e-03 4.586104187201334864e-03 4.608095229220461608e-03 4.643407365775618564e-03 7.663858396335796602e-03 4.649414105683428305e-03 1.925916327442104420e-03
2.655079140168962840e+04 9.047356279144422742e-04 6.634814361260380064e-04 -2.666529879566552786e-03 3.882446516791252921e-03 7.478181579306903207e-03 4.708669047469415947e-03 7.704758109306770362e-09 5.403400548407496549e-11 2.633604609562360116e-03 3.732974036410698689e-03 3.803817436078899689e-03 3.836363714197306516e-03 6.579972827565991333e-03 3.786626622010100078e-03 1.321776954148577406e-03
2.745079140168962840e+04 1.133293736687638904e-03 1.041871246496567935e-03 -6.273043820755087874e-04 4.227738295321576203e-03 7.197816220655950219e-03 4.859808471970781217e-03 6.536904305140550482e-09 5.906069083157094963e-11 3.227659288982545269e-03 4.390162978910327335e-03 4.398222649050301594e-03 4.362393479527939058e-03 7.018259437002200701e-03 4.155255528175341197e-03 1.640378314928939759e-03
2.792079140168962840e+04 1.794453392160184424e-03 1.693591190217405128e-03 -8.201136755828431673e-04 4.699390353878508432e-03 8.195581314954184654e-03 5.388802148446174452e-03 8.609209780644857332e-09 6.784285076121125169e-11 3.617166580543912640e-03 4.585481466517992398e-03 4.561000592108919137e-03 4.531584064458761205e-03 7.335153367693861108e-03 4.282286064533465109e-03 1.497485578591794706e-03
