TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.048067936250421917e+04 -2.905412136913229304e+01 -2.905432415389237377e+01 -3.467411146272279115e-03 1.968493684376406382e-04 6.840951005027995390e-05 4.097613314897855103e-06 2.598559553730004456e-06 6.201787783405579774e-05 -2.015928213681912389e-04 1.893370431878537991e-04 1.129073065697908156e-04 9.261376420942332176e-06 -2.210329092060231264e-04 -5.187051187865382787e-03 -5.073239640638876370e-03
1.053067936250421917e+04 -2.756332284249149467e+01 -2.756415913891285996e+01 -7.998863677359465980e-04 1.957664605131857267e-05 1.450427209332779209e-05 1.085749013979983303e-06 8.481148664536580466e-07 5.691574543514481399e-06 -2.030982730439221014e-03 1.612277930470966403e-03 9.568383077549053300e-04 5.308411684324649106e-04 7.733468742280326901e-04 5.519206409142952833e-04 4.628478695006078077e-04
1.058067936250421917e+04 -3.673314563174226066e+01 -3.672081266035326053e+01 -5.814257409587095336e-04 8.127655077536493421e-06 4.115365968750732735e-06 2.340379056980231697e-07 2.138606851049033966e-07 2.774547566881594682e-05 -2.435305759783040324e-03 1.537136604716233179e-03 1.729027225522503835e-03 1.561001535989926499e-03 1.512174095749918654e-03 1.571662659380867978e-03 1.259590469797248731e-03
1.063067936250421917e+04 -2.893944524781389305e+01 -2.893904852542737416e+01 -1.170866928709965310e-08 6.604573027250790403e-11 3.492852056638792345e-08 3.165182362906820817e-09 2.403083113664342220e-08 3.217887031972537290e-07 -1.680511070784344516e-03 8.224070125416589432e-04 1.276929826905836554e-03 1.416053637753954698e-03 1.407169096302853927e-03 1.584907534460255549e-03 1.484774257885406292e-03
1.068067936250421917e+04 -3.214365536241499655e+01 -3.214296094435211160e+01 -3.062739774716316800e-09 1.370429327174042475e-11 3.349681344521518338e-08 2.957110776268014294e-09 1.004832670529292919e-07 1.972797929061151617e-05 -1.672671126983307907e-03 8.570562385517656095e-04 1.317083375432093542e-03 1.454177896394354434e-03 1.475069864714322141e-03 1.603950557216171462e-03 1.481768164503303401e-03
1.073067936250421917e+04 -3.520235826414656088e+01 -3.520045088928124954e+01 -8.270140877758829748e-09 3.028321467622950668e-11 3.128400072996761801e-08 2.650322602750607567e-09 2.736356419572428713e-09 0.000000000000000000e+00 -1.013704421896936695e-03 5.154526854380167946e-04 8.710884775073360863e-04 9.905562732445110773e-04 9.357131221955353921e-04 5.439322477196007009e-04 6.424212725359951899e-04
1.078067936250421917e+04 -2.936084277149633692e+01 -2.936099979538352400e+01 -3.517599619637102522e-08 1.178305499987985099e-10 2.755218318822179807e-08 2.456430299625702487e-09 2.575306306022378955e-09 1.650554637947434521e-06 -5.359105899137862330e-04 2.442929197954613789e-04 4.414322301293347080e-04 5.366860724951795416e-04 5.207724947747227866e-04 2.092159670981041085e-04 2.783385180409017243e-04
1.083067936250421917e+04 -6.957347121592931671e+00 -6.957418154658485676e+00 -7.371593245915263331e-08 3.933206296813792890e-10 3.044788087401558268e-08 2.604960146879932750e-09 2.312497820607659528e-09 1.733114251271260926e-06 -2.632029436824721499e-04 1.249134223790807009e-04 2.354434884996746869e-04 2.938840850428464158e-04 2.895860019084908776e-04 1.026367416353779992e-04 1.266166086551200336e-04
1.088067936250421917e+04 -7.754686933458605935e+00 -7.754841811550800657e+00 -1.213212601731570347e-07 4.856744338099293035e-10 1.945824764059927263e-08 1.467745572874067098e-09 2.003809831467305288e-09 0.000000000000000000e+00 -1.327655755800444216e-04 5.954903805614338258e-05 1.257387073332217470e-04 1.584762662761277530e-04 1.596400704247659906e-04 5.721425554149309510e-05 6.068242918105155734e-05
1.093067936250421917e+04 -7.403830760502534858e+00 -7.403899881804498762e+00 -1.922437302373352808e-07 8.554738167972304957e-10 1.635279091199186442e-08 1.124825274158262328e-09 1.842235054844729343e-09 3.525007742905785851e-07 -7.003352970989820355e-05 2.816349340436921574e-05 6.792680906535915558e-05 8.670745165679281214e-05 8.878222035849100773e-05 3.648268463083590384e-05 3.285234178588759309e-05
1.098067936250421917e+04 -6.524560257363192228e+00 -6.524555500408565578e+00 -3.218285481105995711e-07 2.992202058444664849e-09 1.968771633091514208e-08 9.045878182888231340e-10 8.483278682032790570e-10 2.114946263860509727e-09 -3.646752977396498031e-05 1.606311552544895360e-05 4.117204719388460843e-05 4.979570942356127108e-05 5.150899934425451338e-05 2.391168420115039566e-05 1.916001074311893195e-05
1.103067936250421917e+04 -6.582641834193029062e+00 -6.582672806845479840e+00 -1.258226507627615620e-06 1.472716563412789544e-08 1.532400018721881232e-07 1.817272934851563656e-08 1.229819442401016576e-08 -1.220243685681866340e-06 -1.896457910227467190e-05 -2.018494566960472904e-06 1.354977527840778681e-05 2.663872371621913638e-05 2.956700822198520611e-05 1.279751177655051151e-05 9.805887906340711766e-06
1.108067936250421917e+04 -5.199031774018957108e+00 -5.199099802915267965e+00 -2.015321048575564936e-06 2.497912424172863950e-08 1.502494440795881688e-08 2.094616598445649980e-09 1.722225592682268130e-09 -9.746240447205539149e-07 -7.457489073214803984e-06 -3.809700954169431994e-06 1.317323183226283368e-06 6.110207694858664111e-06 4.300316381389604832e-06 -2.414445251283146123e-07 2.954090328923258583e-06
1.113067936250421917e+04 -2.637822126397182831e+00 -2.637795584110898428e+00 -3.059183204812336284e-06 8.374205102255624527e-08 4.105691322414150484e-08 4.822196004763400333e-09 2.776397627685650427e-09 -6.676849276731750271e-08 -8.698858058263000081e-07 -6.775215288784222201e-07 -4.847952645430742998e-07 -4.636989503542330225e-08 -8.890537871239500995e-07 -1.121597616016191689e-06 -3.504685235677594910e-07
1.118067936250421917e+04 -2.035653860449564423e+00 -2.035689948363258672e+00 -1.088480837028149322e-06 8.506137737886558267e-08 6.352849264349821864e-08 9.641472880749575157e-09 6.097995128812601104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.123067936250421917e+04 -2.321109298350206629e+00 -2.321301906038127250e+00 -1.039875522720397756e-08 1.261240832942687270e-08 4.725224211092264994e-09 1.966428746813021802e-09 2.059465592177544355e-07 -5.974896871063895234e-07 -7.734677176567186853e-06 -5.757408731314712278e-06 -1.204027674694350013e-06 -2.150358493718088201e-08 -2.493075200645478850e-07 -3.636200451695348892e-07 -4.079125094384973103e-08
1.128067936250421917e+04 1.061734554060074132e+01 1.061798250802350552e+01 -8.380512981259414828e-10 9.207217400337896016e-10 0.000000000000000000e+00 4.868226468213154056e-11 1.420242700229056528e-10 3.903148905624943402e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.133067936250421917e+04 1.030664709467043849e+01 1.030643794646984368e+01 -3.857160440836985434e-09 3.578343927636170723e-09 1.450851647431320390e-09 0.000000000000000000e+00 3.534638155851922059e-10 9.198719554092416809e-08 9.902610851268304714e-09 7.066267966113989953e-09 7.922710983942035476e-08 1.221678250870293395e-07 4.859675130168712101e-08 -6.985698255728789962e-08 -9.734976778575151977e-09
1.138067936250421917e+04 1.465904392904031361e+01 1.465939881546651691e+01 -2.402976459593268941e-09 3.779880978129356069e-09 6.815060083812372647e-09 2.694581946756956637e-10 3.036511906108070261e-10 4.777868358060565629e-07 2.383514631421965084e-06 4.824500400886726503e-06 4.847720738260118555e-06 3.639411865704075377e-06 1.383289307260555615e-06 -8.566551962976385764e-07 -1.082688369656039963e-07
1.143067936250421917e+04 1.215897487400506627e+01 1.215894730414493274e+01 -4.952866876981692430e-10 6.806608043156773804e-10 4.907931980377177979e-09 2.540247316689265273e-10 1.510202346384924480e-10 1.111985100418909653e-07 8.097060139992523436e-07 1.346809703650988769e-06 1.187787887117107263e-06 8.132614079573662807e-07 2.218559470565682396e-07 -7.063987456669878617e-07 -1.384168856537925391e-07
1.148067936250421917e+04 1.351495514426274802e+01 1.351482721227521644e+01 -2.210108494669954390e-11 3.199377988406546264e-11 7.777586273442544921e-09 4.325224063560516510e-10 1.954054594985481621e-10 3.781653337172457833e-08 8.470892817608565392e-07 1.452532001791464625e-06 1.398851997949636907e-06 1.056701450471153128e-06 3.549131597270146958e-07 -6.970324331148243951e-07 -1.051442568900024197e-07
1.153067936250421917e+04 1.246552089931391372e+01 1.246549006528218939e+01 -3.682316435800885574e-10 5.162700576873077235e-10 3.390866105427134371e-09 1.700944080139441350e-10 1.450268854415149097e-10 1.416976079964031905e-07 1.060284338784695321e-06 1.758796643279245162e-06 1.595354083727334900e-06 1.118771909493812421e-06 3.614651185115195894e-07 -7.792239611999447551e-07 -8.925424191502023248e-08
1.158067936250421917e+04 1.181775132234398740e+01 1.181745563338713012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181165934236304733e-11 0.000000000000000000e+00 4.721818684317980572e-07 9.440126698851258067e-07 9.993323117545906379e-07 7.806045965597226913e-07 2.164030338591384472e-07 -6.802468304270777263e-07 -7.252046315423740949e-08
1.163067936250421917e+04 1.238519634554187299e+01 1.238510698454293646e+01 -1.402004937000562656e-09 1.843539025809292754e-09 4.618869857954264464e-09 2.468046376120628575e-10 9.131257146373226018e-11 7.007774292020320455e-08 2.444093771076364134e-07 3.987727013032944081e-07 3.871758248148586612e-07 3.003203664639314689e-07 1.144154644834461175e-07 -2.377639760878221260e-07 -1.448627541860256067e-08
1.168067936250421917e+04 1.124388797869122492e+01 1.124379606720767732e+01 -4.356771443682014838e-09 5.951819058377458116e-09 1.190728682685479491e-08 7.185657244595458440e-10 2.172501220038227170e-10 7.058820140189055556e-08 3.906117541727053973e-07 6.030727732451602534e-07 6.943425951265981786e-07 6.733481134709632508e-07 3.867214006506823002e-07 -4.128239807933194629e-07 1.406168509158389527e-09
1.173067936250421917e+04 1.407863122757367513e+01 1.407861560340528051e+01 -1.687333185949660032e-09 1.905883299889200249e-09 6.237828160302712358e-09 3.190241887445469379e-10 9.109500799429311421e-11 0.000000000000000000e+00 1.705960677403876339e-08 7.396896996733143726e-08 1.048784625780357737e-07 9.643228382434123278e-08 4.276657845450325450e-08 -1.377875448706809198e-09 6.901606616748837224e-11
1.178067936250421917e+04 1.090192569336928408e+01 1.090156133673172967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.393520239698619067e-11 0.000000000000000000e+00 2.004221705718966886e-07 6.420589415537127333e-07 8.551909986333860823e-07 8.531390486207706634e-07 5.109723921371447691e-07 -3.125129461733568632e-07 6.873195613389033304e-09
1.183067936250421917e+04 1.390674380434899327e+01 1.390673680468283102e+01 -1.698999277348805615e-09 1.793223164527362515e-09 7.852407335148166862e-10 8.161654898771435473e-11 1.033978782495295550e-10 1.221783902119287642e-07 1.363534198708985122e-07 1.925907579611427898e-07 1.313271090302032034e-07 5.092932660685212648e-08 1.889114407333381363e-09 -1.511919067711174784e-08 1.310093292225055821e-09
1.188067936250421917e+04 9.478244274882076326e+00 9.477771900952435047e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155683907550407887e-11 7.674193043328974897e-08 9.492615308876932909e-08 2.016651447112907219e-07 1.782090466458324063e-07 9.139088862645200693e-08 2.866611000034399441e-10 -4.828038572310834762e-09 1.498002552532624773e-10
1.193067936250421917e+04 1.187795831384036660e+01 1.187785715661198793e+01 -2.555115556803381444e-09 2.434498766779713001e-09 1.497775341552231608e-09 7.980005994161377388e-11 3.631007071132743776e-11 7.264546924420381429e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.125919925868770584e-08 2.375707092474164381e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198067936250421917e+04 1.159603685903272030e+01 1.159578102116484288e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.550029704575048184e-10 1.100443356286200460e-10 6.548298847842429204e-11 2.129508090971491279e-07 1.690698192854323384e-07 2.126277719158251314e-07 1.575508925872302715e-07 6.938374245075957935e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.203067936250421917e+04 7.803570220708442307e+00 7.803463190071001421e+00 -8.607058176885992983e-10 3.066673402504270452e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.535688606360619328e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.208067936250421917e+04 1.161710565622909996e+01 1.161691075030549491e+01 -2.462636317507374183e-09 1.321426527223269358e-09 6.583578534683314228e-10 8.454527647558903922e-11 5.602714178789856467e-11 1.183695344033813730e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213067936250421917e+04 1.184479229792376387e+01 1.184466348627205257e+01 -2.757034279073326911e-09 1.474540269072784011e-09 5.456597790677859659e-10 5.287789380879320935e-11 1.929880997291860943e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218067936250421917e+04 1.377024698264905922e+01 1.377011974878224443e+01 -7.835635776855535624e-09 5.149444279660176000e-09 2.417137282249588473e-09 2.918376524604097231e-10 1.983497340840539906e-10 0.000000000000000000e+00 -9.102879941035483844e-08 -8.712854865740102987e-07 -7.722177874955016033e-07 -3.031748203802394383e-07 -1.386554503402351887e-06 -1.273782043967480782e-06 -4.219649398830799404e-07
1.223067936250421917e+04 1.091648026767761870e+01 1.091634550235850831e+01 -2.286646773131198533e-08 1.325957915328335444e-08 6.222981773224829975e-09 7.745005265763028017e-10 5.355901664628417395e-10 0.000000000000000000e+00 -1.546113010155523394e-08 -6.680873878100781634e-08 -1.389220531227190187e-07 -9.868831551035799169e-08 -3.764371172129077386e-07 -3.272731391753880678e-07 -1.137639572485674449e-07
1.228067936250421917e+04 9.098735354416392695e+00 9.098516789279027961e+00 -3.050385130017607065e-08 9.303860413232947879e-09 2.095033418015727547e-07 2.072970400961040070e-07 8.663337057015820335e-08 0.000000000000000000e+00 -2.684567332200746220e-08 -9.717270162908804133e-08 -1.229297710341402116e-07 -8.893695293698429483e-08 -6.359181423110864845e-07 -6.625737476583761276e-07 -2.148757730781454283e-07
1.233067936250421917e+04 9.619841368306991214e+00 9.619722566476902159e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576018447066727921e-12 1.380490869765451852e-12 3.822629277506111624e-10 0.000000000000000000e+00 -9.574670558848461600e-08 -1.328574275829016279e-07 -5.926412709457117358e-08 -1.144661387446274432e-07 -7.198885416899286885e-07 -6.473331406516700608e-07 -1.927534144029762938e-07
1.238067936250421917e+04 8.844523486926734179e+00 8.844441822806896170e+00 -8.623414392489499746e-09 8.020253970624069715e-10 2.909899103866597058e-08 1.473747148357372626e-08 1.156249543701038696e-08 1.117041886681203339e-06 -1.649093396499200657e-07 0.000000000000000000e+00 -3.023226320056306401e-07 -2.238869915887062076e-07 -1.238742942467826056e-06 -1.019122103309030801e-06 -3.645724267751021688e-07
1.243067936250421917e+04 6.414235441247707392e+00 6.414181338359651541e+00 -3.706469857855987266e-10 1.816337984426734070e-11 1.040983164624386996e-09 1.837179846391095062e-10 2.068012428805369987e-10 3.352723586909124809e-07 -1.041149489815999064e-06 -1.715114064685169062e-06 -3.152055507321190900e-07 4.604539624017990215e-07 -1.918092798659271396e-06 -1.848591934895985879e-06 -1.061173823793215561e-07
1.248067936250421917e+04 5.897260502161105755e+00 5.897163163282821863e+00 -3.324024445118562475e-11 2.169941439217947062e-12 1.414609711147837890e-10 6.261808923105461692e-11 4.303248226658443057e-11 1.007432285233601515e-06 -8.878401446346559868e-07 -1.319063821144240338e-06 -1.500841832473326047e-06 -6.669423144034353259e-07 -7.220022218531237287e-06 -5.605980860405246620e-06 -1.442788401856587625e-06
1.253067936250421917e+04 5.653248253371590870e+00 5.653174615820907967e+00 -3.163272821541137933e-12 2.435948535700700716e-13 1.198001053751713519e-10 5.354792757501355985e-11 5.588754231007179001e-11 5.308437507294149630e-07 -6.845899090837028481e-07 -1.033992354340257131e-06 -9.716220812378600792e-07 -5.031789734960525273e-07 -4.642306465260973026e-06 -3.542285743208096097e-06 -8.504136488278568636e-07
1.258067936250421917e+04 4.422440567891587015e+00 4.422481830595738295e+00 -3.731297916537154975e-11 2.694596024440925645e-12 0.000000000000000000e+00 1.238106022156556133e-11 3.196945435380781341e-11 0.000000000000000000e+00 -3.292428186543790691e-07 -5.179290667863928325e-07 -4.682871129322141529e-07 -2.229879176860199527e-07 -2.648196160201763198e-06 -2.007824749442178684e-06 -3.774711109227986226e-07
1.263067936250421917e+04 4.053550165466495159e+00 4.053616918232077815e+00 -1.174173607832728730e-09 3.640493264913915391e-10 1.691016724670566645e-09 1.885709948108149927e-09 1.113922105895811276e-08 6.523195165220154454e-07 -8.416148610836393498e-07 -1.421608050828808877e-06 -1.127588786099898633e-06 1.394405384819457778e-06 -4.018328390991659581e-06 -2.967077711943231404e-06 9.492690204384604854e-07
1.268067936250421917e+04 7.418867525509817540e+00 7.418548558864856979e+00 3.749461726951960561e+00 1.452853796973394784e+00 4.245697740948835008e-01 -8.486015090379492299e-08 4.101316036273833213e-06 -4.642499207142904193e-04 4.842298346571172673e-04 2.390107377860402511e-03 2.939066791349255383e-03 1.172647816001043397e-03 -3.497809935577325896e-05 3.741586474143255778e-04 3.791706192074131170e-04
1.273067936250421917e+04 -7.665207693517384069e-01 -1.138747834637652723e+00 -2.601211119797476601e-02 -5.695252973638473826e-01 -1.479867914081497027e+01 -4.261218985105951873e+01 -9.554244405715408561e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937019621997512967e-08 2.220257154646152840e-07 -2.012985637231009526e-06 2.360932249895219074e-06 1.758429765803882387e-06
1.278067936250421917e+04 -3.916055006417322459e-02 -4.127435741098262750e-02 -1.349882824489342069e-02 -1.071270399980935040e-02 -9.390250568627399666e-03 -9.664724929031719147e-03 -4.988974729276194481e-02 -4.847090049130638872e-02 -2.677540558786696209e-02 -2.584600290195957634e-02 -1.433645248172744566e-02 -4.080632541611073534e-03 -7.990214149708526215e-04 1.050046624927118352e-02 4.376402447466112497e-03
1.283067936250421917e+04 -3.238914440916384474e-01 -3.580472408819716512e-01 -4.068403278726672734e-01 -4.146104975099409451e-01 -2.896532939294112485e-01 -1.538020033891313032e-01 -1.010457374002430020e-01 -5.772610303218545652e-02 -2.297647586758250812e-03 1.269908322329426839e-02 -9.259127928667230598e-03 -5.067091723993841224e-02 -6.499883285360713581e-02 -3.658956425845785038e-02 -1.425588701015235160e-01
1.288067936250421917e+04 -1.285146815737857849e-02 -1.287012480084567465e-02 -1.387482186574468847e-02 -1.391603408112597647e-02 -1.483133681562175815e-02 -9.862245706071970375e-03 -7.805184036721372204e-03 -6.646840870226758055e-03 -6.679266268065532988e-03 -4.324563690543034231e-03 -1.144186988230479381e-03 1.365820381581885675e-03 5.123880788615965210e-04 6.109730775290276271e-03 4.282895383659718683e-03
1.293067936250421917e+04 -2.841359860967454347e-03 -2.840140955888734598e-03 -3.097390690852856471e-03 -2.990728718995782406e-03 -4.381429850374169571e-03 -3.475301382991331008e-03 -3.433894286262446742e-03 -3.471852507598570479e-03 -4.328298155810173312e-03 -3.115937193273549555e-03 -2.200214421397844386e-03 -1.527502435860826841e-03 -1.801228054320505980e-03 2.915359044964876837e-04 2.014667845194128648e-04
1.298067936250421917e+04 -6.213339513022416881e-04 -6.193588863797399799e-04 -6.603466285915478686e-04 -5.831026773750035835e-04 -1.236126326465827180e-03 -9.576565697318858896e-04 -9.545998068559701519e-04 -9.713691971437778952e-04 -1.254168301093290874e-03 -7.498225603935476788e-04 -2.924218163234323107e-04 4.883602801602921888e-05 -4.392869999317048014e-05 5.956873999714807581e-04 4.800086950135711386e-04
1.303067936250421917e+04 -3.576560368253721032e-04 -3.504299806884957178e-04 -3.574930090000922440e-04 -3.847159043098522533e-04 -8.091246506696323643e-04 -7.089059275872806572e-04 -6.970285463776711155e-04 -7.043815772370219793e-04 -8.731926815710271128e-04 -5.974881372531732054e-04 -3.170114111351553438e-04 -3.926221081505972248e-05 -1.010958655971485578e-04 2.749791675386182980e-04 1.843957065149423743e-04
1.308067936250421917e+04 -3.250919880862093237e-04 -3.252585678840722136e-04 -3.307922089853562557e-04 -3.596221124473836326e-04 -7.162029498093733888e-04 -6.256058497803922104e-04 -6.143361529495309104e-04 -6.329903853103108343e-04 -7.929034280363197887e-04 -5.233224654992378990e-04 -2.198015456911433596e-04 6.738774407089471183e-05 2.740023223912063993e-05 3.663382966220281160e-04 2.471978595578838526e-04
1.308567936250421917e+04 -3.175971347145602826e-04 -3.177577250894506131e-04 -3.240869060462236301e-04 -3.569723649895646645e-04 -7.565882838013706290e-04 -6.517959727388222607e-04 -6.444146745495878993e-04 -6.624115753929993170e-04 -8.194249881496672551e-04 -5.218221885562144982e-04 -1.962381024378092123e-04 1.268440656255459661e-04 1.182172183104024263e-04 4.199934878790259857e-04 2.944625560160997533e-04
1.308569186250421990e+04 -6.265405843598055580e-02 -6.180910881132619522e-02 -6.009200793898094445e-02 -5.511340253258594640e-02 -4.666044578787659214e-02 -3.966614244637013675e-02 -3.581893351554833738e-02 -3.340292591903316205e-02 -3.148886846921250537e-02 -2.868611048084233894e-02 -2.641664033206584522e-02 -2.502617449382887535e-02 -2.389158165053524574e-02 -2.025507274136285202e-02 -1.878303300039790846e-02
1.308579186250422026e+04 -2.541586277430782533e-03 -2.849750261126332649e-03 -3.815127201402042367e-03 -3.667007862309099465e-03 -1.913843017745391452e-03 4.353351144140412484e-04 6.175015726645306053e-04 1.770573407680020280e-04 -4.738881870215483133e-04 -2.090682886538145735e-05 4.038631656697129528e-05 -9.554446769649481376e-04 -2.063644018406461146e-03 -9.965675857062448312e-05 6.340241635186461737e-04
1.313605021332354772e+04 -2.845431350337327878e-04 -2.851041953643126720e-04 -2.913021307389407886e-04 -3.296760099435860946e-04 -7.209777434310518868e-04 -6.086905297233628862e-04 -6.056904227619741739e-04 -6.242847564736384112e-04 -7.745093858258755284e-04 -4.792267946357655229e-04 -1.600493464901523507e-04 1.487416000680060856e-04 1.177027270671566356e-04 4.352712898746799106e-04 3.099864640092022056e-04
1.318732851499219396e+04 -3.336977910054691196e-04 -3.335396129957567406e-04 -3.449800985842179312e-04 -3.884991295560896469e-04 -7.460730007158962928e-04 -6.374141739860460492e-04 -6.339281111538351251e-04 -6.469988844462663076e-04 -7.719790481993719054e-04 -5.015948508732229628e-04 -2.180502500077680561e-04 3.756189369833341768e-05 6.766604752181383657e-06 2.947585257758823037e-04 1.875738131291071118e-04
1.323732851499219396e+04 -2.223110739281943427e-04 -2.221117941426554868e-04 -2.260075709995392563e-04 -2.499293223551918817e-04 -4.245788199279470435e-04 -3.554590361897467013e-04 -3.491792032944911303e-04 -3.582765374726669958e-04 -4.299824966018572694e-04 -2.801093928637294608e-04 -1.261143733623491000e-04 1.078664981478724836e-05 -1.029362200822714566e-06 1.494580866397473152e-04 9.247500196154844832e-05
1.328732851499219396e+04 -4.850307616894370647e-04 -4.853014329545184222e-04 -4.729158463511435955e-04 -5.802685072563757871e-04 -8.810948119948683885e-04 -7.109104381173448478e-04 -7.099440164059528813e-04 -7.416748508393838663e-04 -9.063282203825893208e-04 -6.661786730699174180e-04 -4.225718826335249736e-04 -1.783707056858210187e-04 -2.163136395242378613e-04 1.720091503411985418e-04 1.171326510461495976e-04
1.333732851499219396e+04 -5.263733971612415130e-04 -5.264484932661745407e-04 -5.108136277040492643e-04 -6.986133383712168432e-04 -1.599908398168629941e-03 -8.901500591039246965e-04 -8.808374590755632455e-04 -9.161294243586193264e-04 -1.111412327674877023e-03 -7.391576397941728794e-04 -3.397083900601666553e-04 3.464472693590271740e-05 2.182170488941329115e-05 4.475721330281706494e-04 3.009178499247594160e-04
1.338732851499219396e+04 -3.357038780515155234e-04 -3.359959384181946166e-04 -3.262673037301692014e-04 -6.714761300687491262e-04 -1.739487048015713648e-03 -1.068981328249811761e-03 -1.072011959084736427e-03 -1.126762970958405377e-03 -1.365971427769881478e-03 -9.681167115428210681e-04 -5.344853576119278256e-04 -1.152940734429862686e-04 -1.214124354682752724e-04 3.690154208171494000e-04 2.209507029119813643e-04
1.343732851499219396e+04 -1.624943833382829218e-06 -9.358658376042533612e-07 -1.017529745102155993e-06 -2.602960818544468075e-04 -1.216074894152884911e-03 -7.273155865021201701e-04 -7.084150485451872923e-04 -7.366487946486256679e-04 -9.276133443312908943e-04 -5.455882379466747961e-04 -1.172039226053889465e-04 3.038045253003354772e-04 2.443356889952732537e-04 6.819274088003865865e-04 5.044153653995949414e-04
1.348732851499219396e+04 -1.980599029323273842e-06 -1.400771140795478626e-06 -2.843715829244349643e-06 -3.804684856502866044e-04 -1.367220529367393824e-03 -8.784612063964081881e-04 -8.787255928515306852e-04 -9.243406567068973611e-04 -1.137631012831003896e-03 -7.716204827559683269e-04 -3.881104466109252128e-04 -8.664582606906142954e-06 -5.349772939677330610e-05 4.407899656703536556e-04 3.087756737892723797e-04
1.353732851499219396e+04 -1.698336501279581924e-06 -1.417312007296773880e-06 -3.485462938571133082e-06 -5.353396486909285743e-04 -1.808999759467765089e-03 -1.193408625915267068e-03 -1.214765789099283991e-03 -1.284703088566560439e-03 -1.532232323083022917e-03 -1.045476996148539351e-03 -5.280200616021534215e-04 -7.675190214516774381e-05 -7.457239880435427635e-05 5.272318688912827839e-04 3.639014974920218868e-04
1.354644186249751510e+04 -2.399611186425477348e-06 -1.656800407758257601e-06 -4.142480453379124187e-06 -5.263126943003596349e-04 -1.763607746705056012e-03 -1.135461240988756447e-03 -1.133058591486301283e-03 -1.182700822495963335e-03 -1.412074658495069161e-03 -9.539618885531381005e-04 -4.521638926561740769e-04 4.827675079343589893e-06 -3.574741495901268251e-05 5.299764569872303203e-04 3.429062468934630033e-04
1.354654186249751547e+04 -2.164067556345902213e-06 -1.702478985191832322e-06 -4.356837353280153416e-06 -5.445102821086780006e-04 -1.792244583860300080e-03 -1.168173270798143239e-03 -1.169370926944744791e-03 -1.222286114552458393e-03 -1.456600377942571288e-03 -1.002484337273719470e-03 -5.086558735966481472e-04 -5.668369723152715830e-05 -9.507602128823505934e-05 4.756000599854600806e-04 2.952534739045604376e-04
1.376648148527552439e+04 -3.312200369632366199e-06 -3.113273838630766037e-06 -4.235469793703617085e-06 -2.193575374876953227e-04 -9.390511079961014196e-04 -4.774551829852514105e-04 -3.235237316759677914e-04 -4.122906473498363721e-05 7.997367778964800341e-05 2.067207703701806512e-04 2.327986561546285858e-04 2.300754961912206478e-04 2.005298350979128766e-04 2.233648627640282274e-04 1.806813787157796297e-04
1.376649398527552512e+04 -2.427642972418587260e-04 -7.534906696281513472e-05 -1.111410848412602365e-04 -1.204642850412655135e-03 -2.211294408076637952e-03 -1.824888238498363407e-03 -1.659974767054214675e-03 -1.347649767955355583e-03 -1.167913404059691112e-03 -9.642740810735036952e-04 -8.628046752036349753e-04 -7.990012692715678551e-04 -7.527605917110127571e-04 -6.342121851689183848e-04 -5.905603614412244544e-04
