TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.047567936250421917e+04 -4.679572400132761345e+01 -4.685539039436543618e+01 -9.214092162270870467e-02 5.039263770334246467e-03 1.430482638921437956e-03 8.867669576174700080e-04 1.285015422750392958e-11 1.371806189947236166e-13 1.023765586434039922e-08 1.008721167809984825e-08 0.000000000000000000e+00 9.472240014114387475e-10 1.568336269087293911e-08 0.000000000000000000e+00 5.373755174866287418e-07
1.052567936250421917e+04 -2.790646158445911240e+01 -2.789603125974687359e+01 -6.170232594327192815e-02 -2.809832676813669842e-04 1.107671290058771232e-03 9.580003577728005105e-04 1.248107940257724884e-11 1.370857943465229293e-13 1.103483633544231323e-07 1.363565331877809126e-07 2.216943474993037552e-06 5.053783647796548383e-06 7.249644046308320751e-06 5.928040542810088477e-06 5.114389535742785585e-06
1.057567936250421917e+04 -3.645714983617333615e+01 -3.648194643525447844e+01 -5.357201430508053142e-02 -2.141660359650136099e-04 1.533345803877345093e-03 9.899003419155858428e-04 1.061288211024342091e-11 1.328542452733293946e-13 2.718993417583777586e-08 3.969580417842867879e-08 1.723980465238783778e-06 7.073070607524791847e-06 3.800911513068444204e-12 2.666148457035785960e-13 2.405164666138374929e-03
1.062567936250421917e+04 -4.171793945445951834e+01 -4.169668913145166300e+01 -6.741642616287259193e-02 -4.113872087561764045e-05 3.386522628134920479e-04 4.650973098824948636e-04 5.980228139892393326e-12 1.074574663298130437e-13 1.455515317632942060e-08 2.042996385113326476e-08 4.125110053927134109e-05 2.521910528956990225e-03 9.413973765853504944e-11 3.683442726553982234e-12 9.814115092391651612e-03
1.067567936250421917e+04 -4.250429300369000885e+01 -4.249970585168040316e+01 -8.316775938933557849e-03 1.286200991724947840e-02 5.599426403019180758e-03 3.059754650520098325e-03 1.050091980496821189e-10 4.029305305603894939e-13 5.472492942876611008e-09 1.416390106369293713e-08 1.422197867074882273e-06 -3.941679577658390580e-08 3.897234828802267460e-14 7.988436209574809324e-13 7.291264223060276025e-06
1.072567936250421917e+04 -4.111442880348540285e+01 -4.112044697813569627e+01 -4.159588959977843919e-02 1.829804485498013732e-03 3.086555425287029059e-03 2.281394593102068283e-03 6.612085032294537293e-11 4.023605154415272192e-13 4.168479978123997359e-09 5.657542954056568994e-09 5.727264842456919366e-07 -5.584235395395987485e-06 8.289811260944739613e-13 2.413919948789939220e-12 1.431755427513934304e-05
1.077567936250421917e+04 -4.509496537673641114e+01 -4.509183675587261320e+01 -1.487353578655162822e-01 -2.865491016086612469e-04 1.157171112507669302e-04 3.970468890075087420e-04 3.629909126471559852e-11 4.301932634025120305e-13 4.021937490762752813e-09 5.456618257205937153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134345989631668061e-12 8.952831609941767929e-07
1.082567936250421917e+04 -5.549212988573381722e+01 -5.547555679171062337e+01 -1.661419884009790948e+01 -1.661315099331948730e-06 6.880304124805187335e-07 4.721965085231306041e-05 4.167642764120584327e-12 3.241755114664737437e-13 3.943352198766844016e-09 4.545291495116245209e-09 -5.366994601798628256e-09 -1.377550837574011004e-07 1.410665530950212346e-14 3.434416153064706613e-12 0.000000000000000000e+00
1.087567936250421917e+04 -3.958240729721065776e+01 -3.958242691427980731e+01 -7.455752717786698902e-01 -1.382593543116170250e-04 1.098310996629521524e-04 1.031383351254374655e-04 1.803553514603047266e-12 3.519231726642854434e-13 3.475876174976346726e-06 2.331078235013534676e-06 6.064746000996518734e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.972061301619378173e-12 8.272259459846045289e-06
1.092567936250421917e+04 -2.098687879972709069e+01 -2.099035252819284025e+01 -3.108370062369196843e-02 -2.921521670941725954e-04 1.243544994234110424e-04 9.482407698510769993e-05 4.324334415445402688e-13 2.067863903636552863e-13 3.442044118304576093e-06 2.047906872519155660e-06 3.930311313157036671e-06 -2.895101709379732476e-07 5.017242658964497718e-14 5.566702037707369155e-12 1.002363548082563097e-05
1.097567936250421917e+04 -1.472452626171835988e+01 -1.476471614587521231e+01 -9.873896484579917920e-03 1.554980123236047096e-03 9.576580887972395385e-04 6.979534255418592004e-04 2.256886046566285707e-04 1.364117700206717021e-04 2.839641057976813868e-05 1.906734709337579549e-05 1.873903990992564978e-05 7.150522854349360602e-05 4.910354138539285832e-10 1.698065879031007165e-11 2.765077792526534749e-03
1.102567936250421917e+04 -3.733255872103985951e+01 -3.735025116817114821e+01 -1.138207597026275920e-02 2.152649420571781796e-03 1.344371101465252237e-03 8.714752089421729441e-04 1.764132116672210429e-04 8.589649832750074338e-05 2.115351404344175331e-05 1.255477898311107921e-05 1.720609698922686605e-04 1.862852060774163390e-03 1.470039244471425612e-10 4.227137688438419015e-12 2.126709110986437553e-03
1.107567936250421917e+04 -3.702260826184783582e+01 -3.702352634357195171e+01 -1.064198212117443629e-02 2.331489038078009886e-03 1.431145498351119039e-03 9.082000347853054533e-04 1.237485122141064109e-04 5.403386636443502920e-05 1.693952045615539821e-05 1.107837777692200675e-05 1.317070417720088675e-05 4.951335121088135300e-05 2.784475333094190892e-12 -1.828070932913137263e-09 5.412301067871189142e-03
1.112567936250421917e+04 -4.498415625837574794e+01 -4.496350292229908518e+01 -6.115961693953298958e-03 5.121574981886324466e-04 7.894336404752392254e-04 5.782037361185985921e-04 5.534733132329406073e-05 2.907464744863343285e-05 1.071505697381674707e-05 7.088457622079766565e-06 2.046876385973177455e-03 2.040794056932719591e-02 -6.251253623086164291e-12 -2.268510569810387696e-08 -1.205593579268299936e-02
1.117567936250421917e+04 -4.245476258266877068e+01 -4.244782363109397494e+01 -6.899188305437187370e-03 1.516742568075732898e-03 7.878270617014606226e-04 4.942548646263693769e-04 1.208959190268415942e-05 5.292104574023190474e-06 4.960197502118925124e-06 4.567044830809626122e-06 2.654865188110704381e-04 7.022995932906281932e-04 -6.046592752070900340e-12 -3.191589299603601983e-08 -2.857259512678153937e-02
1.122567936250421917e+04 -3.368380698116654060e+01 -3.367863230800021768e+01 -1.231839891729991435e-02 7.944990463327628732e-03 5.081308429037078092e-03 3.085086563223948721e-03 4.151608365339383005e-05 1.267476327835280379e-05 8.526068163227498028e-06 6.945425327704499853e-06 5.405206147746899993e-06 1.239364340196514874e-05 5.949388297098769606e-13 8.481762898229327061e-12 1.848548506578235755e-05
1.127567936250421917e+04 -3.226581276899099748e+01 -3.226501062568383560e+01 -1.061736521826680928e-02 5.394294092201107858e-03 3.188409545844114821e-03 1.950041337840365940e-03 6.768618194033333897e-05 6.711821820234936751e-05 1.540167460531641292e-05 7.983061557141150471e-06 1.495733216464407128e-05 2.388003514444912362e-05 1.297441519469166133e-12 1.373728840499299729e-11 2.378511947667806962e-05
1.132567936250421917e+04 -3.388611327312697341e+01 -3.388264144299148484e+01 -1.194047725776038044e-02 6.348555608434514226e-03 3.544132243373022875e-03 2.039843225393412653e-03 1.111010150307173043e-04 1.265884255920296780e-04 2.411596456355871002e-05 1.022629221510535571e-05 1.435147302643376465e-05 3.317108134999992910e-05 1.610328423644246700e-12 1.280640625637736584e-11 2.830888404317723566e-05
1.137567936250421917e+04 4.781845754920051661e+01 4.737069035804476869e+01 -2.402161616024070870e-02 5.089597414036982174e-03 4.116812214535658411e-03 2.232185034698202022e-03 9.905510670338039058e-05 1.203948567701286927e-04 2.482479548224945313e-05 1.435959713221393246e-05 3.673703480656595206e-05 7.704359286557164587e-05 6.645870106423546869e-12 7.766161507704077656e-12 7.720881406159356549e-04
1.142567936250421917e+04 -5.966207965240324995e+01 -5.964001508261216600e+01 -8.356838564464738606e-02 1.926073783361658548e-02 8.544986086372236694e-03 3.925139554418624957e-03 1.568903434730517825e-04 1.676384915613215510e-04 2.964456976666047364e-05 1.436443012565160463e-05 5.187910852067424732e-05 8.044384546489239350e-05 2.077769442386815865e-12 3.754776307213085387e-12 7.282686856435670558e-05
1.147567936250421917e+04 -1.531243849421866230e+02 -1.562399800507516261e+02 -1.458755259244572500e+00 -1.093162092444112485e-04 7.932393168106904467e-05 8.463050454389199834e-05 1.279442487145242906e-05 2.699809686479299263e-05 6.823152578174944369e-06 2.937493772676044041e-13 9.620242538361256882e-16 1.725413484279096326e-05 -2.442913635089436376e-12 -5.583552858579534279e-12 6.038987610172281951e-05
1.152567936250421917e+04 7.090351572608821584e+01 7.094160260815054642e+01 1.027108219662617756e+02 -7.231900940964567002e-07 1.793668710091633373e-06 1.362113303120335353e-06 7.579932595174313408e-09 8.365649013294341008e-07 4.536278315463646660e-07 1.034445436935329848e-06 6.410152358387037544e-06 4.813754466687986599e-06 7.746010041351422454e-13 5.645325364960352894e-12 1.366773451073311597e-05
1.157567936250421917e+04 -1.492204561158121976e+02 -1.488564813452228179e+02 -9.017937576356221996e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.758997839877521896e-20 1.219822911826438180e-18 3.040664019940863537e-07 1.686655009167969059e-07 8.264723638011596914e-08 -6.500886967932549555e-09 -2.955411308229035537e-07 -2.100430531713061878e-12 -3.933107162930361810e-14 -6.360419787465108341e-07
1.162567936250421917e+04 -1.450294382026518178e+02 -1.448583624672072006e+02 -1.206167929205848139e+02 -1.276677718507449288e-07 6.170923804951436591e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.272279924339526907e-07 6.343516867039936603e-08 -5.262533043616121502e-10 -1.901355894772262710e-07 -9.076353037383145229e-07 -6.654081346890206841e-13 -8.555657650416726640e-14 -1.095480022383316383e-06
1.167567936250421917e+04 -1.801688554081560483e+02 -1.801745151715245186e+02 -1.477934509522267490e+02 -7.861711591489752816e-07 -9.939816877796592802e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.340203240160016856e-07 6.893358246944739717e-08 -1.759312741897047582e-14 9.643241358393243687e-14 -3.291803321697415064e-03 -2.320662588435923973e-12 -1.076055351359643463e-09 -3.241858644363992525e-03
1.172567936250421917e+04 -2.988773140511709059e+01 -2.989781701156245575e+01 1.900990611969579902e+01 -3.803193062151267585e-07 1.383732819850970139e-13 0.000000000000000000e+00 1.940197488318791433e-16 2.727541456777686246e-08 2.021885611028103384e-08 1.135399339122132736e-11 0.000000000000000000e+00 -1.662509148370158976e-05 -1.912471082479851364e-13 -1.230808114289195910e-12 -7.799216177308409284e-06
1.177567936250421917e+04 5.800788280493709870e+00 5.801212253447842748e+00 5.790212465656682639e+01 -2.137818516679031048e-08 9.122058918001050094e-15 6.021432698167737048e-16 2.010967390610973257e-15 7.537095213887559621e-08 6.862729175568038415e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.706379610193028034e-06 -6.496311974594454250e-13 -1.905835792131404724e-13 -3.721340490833457206e-07
1.182567936250421917e+04 1.590625702378540041e+01 1.589798349900583574e+01 5.253718773629937289e+01 -9.872592073702350865e-09 2.063149480667336985e-15 1.700469514575532030e-16 6.287229665326585525e-15 4.531037395727551936e-08 3.678082498804993087e-08 -2.807140500653332238e-15 -3.068703159857097937e-14 -1.115580158343845380e-06 -1.194692925437711329e-12 -2.158470415228567611e-13 -6.703053434473447473e-07
1.187567936250421917e+04 -2.895306936621657812e+01 -2.895516640113893203e+01 -1.423025895535804655e-03 3.224655388628811414e-12 3.018787183100496310e-16 1.199624782297413200e-06 1.167190243551232200e-06 1.312722386460738110e-06 4.409430683839968799e-06 1.188190707758423031e-11 0.000000000000000000e+00 1.220709197879058351e-04 3.938087473299010982e-11 2.120253835289805080e-12 5.307338221171618658e-05
1.192567936250421917e+04 -3.105653259698199875e+01 -3.105693153797670902e+01 -5.194449822646243298e-04 2.082853032815292380e-12 1.687469806361084258e-15 4.159783095278601498e-08 9.289549197508688532e-09 5.154135160140636520e-09 2.144739557197224006e-07 1.158817187024611967e-12 1.367521498965582998e-13 1.358363799603971317e-05 1.555685130912350594e-12 1.926472501077326612e-12 8.402438354004907936e-06
1.197567936250421917e+04 -2.437755813143925110e+01 -2.438505029996628437e+01 -2.411800925347772462e-06 -3.198691002767939521e-18 2.630618286536031271e-14 2.284499560508810674e-07 5.472407068248477668e-08 8.869378790781899111e-08 1.668714053840988703e-05 3.906002799351640526e-11 6.294332931109257900e-13 3.631539404314744588e-04 4.446792366466272420e-11 3.067763129336132503e-12 2.816867943365710335e-04
1.202567936250421917e+04 -2.636233228795926919e+01 -2.636261973054889296e+01 -9.907162872722660330e-07 2.324776953558564755e-14 1.355633655244061831e-04 3.869459480636299985e-06 3.151430168196937460e-06 5.484442328289444474e-06 2.698389190800295307e-04 3.577067280118545958e-09 9.285872333607362384e-12 6.637798989696480460e-03 3.546263398182841320e-09 1.002401588446621492e-11 -6.194902881360116360e-03
1.207567936250421917e+04 -2.562991934216731593e+01 -2.562210018858813143e+01 -5.450531083170364631e-08 4.527794205565607146e-15 8.121916105266174158e-08 2.547819046662159659e-09 8.031034364633350780e-10 2.334432918449633320e-10 9.714822253152595802e-04 1.289498055901789061e-09 9.517285408299715293e-12 5.398797125907204252e-03 1.633555544367223167e-09 2.323939505102417247e-11 3.713707239188357174e-03
1.212567936250421917e+04 5.322381813519893257e+00 5.322863861347418180e+00 -2.976167190494740270e-05 1.864809583652835651e-12 8.381733033303556190e-08 3.033357575298359507e-09 1.278151742194042056e-09 5.787275326428761625e-10 1.096064783263541592e-03 9.990879676691646429e-10 8.820975138253228184e-12 3.839602593732511625e-03 8.673297038453842551e-10 1.797261384788582520e-11 2.531201359598506638e-03
1.217567936250421917e+04 -9.446958859126984009e+01 -9.400521748075087203e+01 -5.425816029051294681e-05 7.172551642353377336e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.710950452012966861e-10 5.389861635730487109e-10 5.862969178334627007e-04 7.835450164764542912e-10 8.862791438755119013e-12 3.237689926772738605e-03 7.216061483205611052e-10 1.736505464145791954e-11 1.971300373605159879e-03
1.222567936250421917e+04 -2.173390049007708313e+01 -2.174840132383166136e+01 -3.297721918730665071e-05 9.801806852795777992e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.042818493150805232e-10 8.372178413283382478e-10 9.005771982193286264e-05 5.362913535751767975e-10 5.436332818786548551e-12 2.987551555084856300e-03 2.359945419008823357e-10 7.390219848077224222e-12 1.561593088623902930e-03
1.227567936250421917e+04 -3.027029901284636537e+01 -3.027058665615674116e+01 -3.285455378321255215e-05 2.011115328020950530e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.466032126043952048e-10 3.438615177741270113e-10 -1.490278257896795978e-03 2.240483455779516487e-10 2.073459132849701909e-12 2.449368458700961707e-03 -4.466414855924758809e-12 -6.535534134560523890e-10 9.252262261507909324e-04
1.232567936250421917e+04 1.982848552158604249e+01 1.982064767215104339e+01 -1.163737331299467706e-05 5.966928716710113205e-13 4.227418566810679006e-07 1.706439713951228605e-08 9.448251536906962987e-10 5.996863487457382812e-10 1.819175012009196612e-04 3.734348096693282374e-10 2.323790616014999088e-12 2.904173810034394506e-03 3.015973309493158665e-10 4.407767926585589641e-12 1.678625805838995354e-03
1.237567936250421917e+04 5.265893332109627067e+00 5.265334122442555831e+00 -2.289449463575952433e-05 1.344863753124924857e-13 4.888492323296366952e-08 1.044916794389110613e-09 1.192156379438379675e-09 0.000000000000000000e+00 9.462346570704293237e-04 4.682343531196096127e-10 2.468520921740134718e-12 3.148530314388055598e-03 3.087300407732212433e-10 4.072917985168194843e-12 1.757965704859392429e-03
1.242567936250421917e+04 -2.192545936783433191e+01 -2.192610227407577028e+01 -1.045605724548645394e-05 3.158498937008708297e-14 9.583473776876357226e-09 0.000000000000000000e+00 3.199833430717940432e-10 0.000000000000000000e+00 -9.000234325140944302e-04 1.925586624404980216e-10 1.363667390863519017e-12 2.587348681255705659e-03 2.194908215349973223e-10 2.804227673878430259e-12 1.065272875718807286e-03
1.247567936250421917e+04 -6.021322234930700512e-01 -6.033359932907841339e-01 -1.434385657547943222e-06 8.123148655486739520e-15 5.028550484678741207e-08 1.178932942038051070e-09 5.809276750986685458e-10 6.671002101526100903e-08 -5.414202834292356241e-04 1.977525321927529900e-10 1.351703681028283174e-12 2.452130911584274927e-03 2.360559602612458722e-10 2.917663077585522306e-12 8.214120977373667995e-04
1.252567936250421917e+04 -1.557033495916209098e+01 -1.557046317218279086e+01 -1.645971942826096481e-06 8.564761419682636191e-05 8.294488185571744800e-05 2.011810182642788990e-06 1.037078538141222902e-06 9.781606944507024887e-06 -9.022883781954931567e-04 2.220220503868415926e-10 1.550012076496178243e-12 2.768186595407165149e-03 2.902880326097821297e-10 3.415912361160938257e-12 8.602025518189194584e-04
1.257567936250421917e+04 6.743392890046939669e+01 6.742839309386894797e+01 -1.136674939961557542e-07 9.794052429349562960e-06 1.135765437445607853e-05 3.162469843678127359e-07 5.058314945594515936e-07 -1.190170095429395747e-05 1.310956464122909216e-03 3.274940292688548867e-10 1.894176751173774999e-12 2.302804385826431443e-03 3.716789072795688219e-10 4.901622526835057490e-12 6.840530716948573040e-04
1.262567936250421917e+04 1.925588082439383797e+01 1.925205848857874003e+01 7.002661985863261121e-03 5.095078062783588965e-05 2.031315414885514909e-05 3.217772032518397828e-06 2.482214505096529278e-06 1.404204084903207866e-05 1.625493717021858327e-03 1.989841824252199402e-10 1.053057902481455523e-11 1.691810397834760333e-03 5.326804985392999740e-10 2.221568644052753939e-11 1.178382989516670379e-03
1.267567936250421917e+04 3.703420427374442170e+01 3.703174086943936771e+01 -8.431965347642473948e-07 2.962116984304812356e-05 1.499124966276841101e-05 2.676302543263079238e-06 1.994593033709561577e-06 1.165361169205442374e-05 8.140647226928413114e-04 9.942915743166639731e-11 1.035913155949778290e-11 1.228299159481068730e-03 4.320434161793639790e-10 2.476668817165603262e-11 8.962868509795832855e-04
1.272567936250421917e+04 4.958873858222453634e+01 4.959035846442871787e+01 -1.069359274463079108e-02 -9.673540642831911176e-10 1.166324855563204343e-08 2.221065251300280979e-09 6.556789921328004264e-10 3.922254076185158413e-06 1.318750879781523786e-05 1.640914608705076860e-12 8.136570089298158157e-12 4.965968007970424742e-04 1.244168302856889135e-10 1.678936116683202901e-11 6.258994079838780915e-04
1.277567936250421917e+04 4.201755237268333332e+01 4.201685377026607426e+01 -2.472640263797280802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918780445142310575e-10 4.236262247666652598e-08 1.100100241608133722e-07 2.074684326711102600e-14 7.960207211463979378e-12 7.749293056222602671e-05 2.493057041947318012e-11 1.599608565785252276e-11 3.918009535580905438e-04
1.282567936250421917e+04 8.828089406711375986e+00 8.826174827980114657e+00 -3.271850624248849593e-02 -2.783418104532615684e-10 3.030888228159448524e-09 1.060312851305413078e-10 3.724172329653363152e-10 0.000000000000000000e+00 3.583504524210051280e-08 1.822245361650623627e-14 7.299064650407781926e-12 6.945781403522059482e-06 1.944243717540525154e-12 1.033211106472610125e-11 1.260511208447415111e-04
1.287567936250421917e+04 4.604786494148075349e+01 4.604645543474399005e+01 -1.581792971009334317e-02 -9.364471866802917860e-09 1.288472217089808142e-07 1.558545970636445292e-08 1.162829208139996589e-08 1.687949639750914790e-03 -1.088629473881722303e-03 3.098773939640109656e-09 2.788304887660743627e-11 1.478740411195642946e-03 1.596606034964190884e-09 3.231136768867825028e-11 9.252229972016412073e-04
1.292567936250421917e+04 4.667416707025085998e+01 4.667122310246485029e+01 -1.572235158820298184e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.276418576105339104e-08 7.139899093338100846e-06 1.332795602016160618e-04 -5.177655517492353477e-12 -6.481184378311264477e-10 5.191412122632367001e-04 2.603543508045733286e-10 -4.680153025015152736e-08 -1.186960067671965829e-03
1.297567936250421917e+04 1.870177967679416753e+01 1.870335643839035811e+01 -1.842772035402508168e-01 -6.401510454773035269e-05 5.461956308335558273e-04 2.341417881659094231e-05 6.281844535741944131e-06 1.088727054294225203e-03 1.312479272930968700e-03 -1.288364872268300128e-11 -2.823640039283813123e-09 -1.041308721879576201e-03 -3.513159033259116445e-11 -1.541817249570629061e-08 -8.580082102330104186e-04
1.302606656953544552e+04 5.766432069547391404e-01 9.772199317144397712e-01 -5.300327662862881761e-02 -4.529452075327862481e-02 0.000000000000000000e+00 0.000000000000000000e+00 -8.561692758809366340e-04 -1.275646011271388235e-02 2.430349787126640827e-03 1.217901318800440036e-09 3.709375741685323849e-11 4.108810766821389439e-03 8.360040632422513532e-09 -2.391893744275532527e-08 -1.039037481224990012e-02
1.307747379609791824e+04 1.577731201224228919e+01 1.585329056584124352e+01 -5.461895763897094414e-01 -1.653433663066425544e-06 2.410296890734840017e-05 2.825052752352060760e-06 2.288373311837255053e-06 -7.225952161900016401e-05 7.595815156501091502e-04 -1.646350724625289850e-11 -3.822120093797356876e-09 -2.610328656317181025e-03 -4.562805336098429044e-11 -9.406503699912328859e-09 -1.758078188578634257e-04
1.312747379609791824e+04 7.414206009669372932e+00 6.932136064225592698e+00 -5.822500226045203102e-05 -5.913504816511715861e-03 -9.604047225232547358e-08 6.244901977868447734e-09 2.711903485672409131e-06 -5.163857437422632833e-03 -4.790047134738672011e-03 1.712063120422959390e-09 -7.597840402247396806e-09 -1.613118291600344837e-05 1.335373538546827253e-11 -2.341728921080948049e-08 -7.704145966661789593e-03
1.317747379609791824e+04 6.140488478254250282e+01 6.145126811286824164e+01 9.933305428495351919e+00 9.964962352375900778e+00 3.328478221013305927e+00 -2.567082697935403760e-07 2.887487106066129888e-05 2.411741479650164044e-05 3.320580053844266128e-04 8.532235473513426522e-11 4.306364723881622066e-12 9.422038727183324608e-04 -1.188032276174304289e-11 -2.304071867936950902e-07 -1.541482330548266978e-02
1.322747379609791824e+04 1.148068321693327647e+02 1.148542974721011092e+02 7.573989090497065924e+00 6.805490444969493957e+00 2.769170241402049371e+00 -1.843549028771998145e-07 1.041359853929103503e-05 1.338424703028029243e-04 2.346100617460192457e-04 -1.586225408785535982e-11 -5.600861778245405476e-10 -1.001265699050517223e-03 -4.931477498650814053e-11 -1.004883545845975696e-07 -1.152715672593549248e-02
1.327747379609791824e+04 2.932261973933389854e+01 2.933222160205952633e+01 9.416816471231552299e+00 6.661864292208225180e+00 1.375939948077747665e+00 -5.943032699835313648e-09 4.045276436690877989e-07 0.000000000000000000e+00 1.760764758474660746e-06 4.522707397768673164e-13 7.227560742279773478e-12 2.688399877803435687e-04 1.566769731179731602e-09 -1.653311955507427406e-08 -1.749523869046424023e-03
1.332747379609791824e+04 1.198805006032099563e+01 1.199361850149650444e+01 4.243427458551111364e+00 3.950242745237485309e+00 8.796401403711747724e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.447445588553448765e-04 7.288524400610160497e-04 4.821985589298389295e-11 4.008541922179205163e-12 2.552496843866613649e-04 -5.105566782481048380e-11 -2.530056299617082448e-08 -4.485646587606860990e-03
1.337747379609791824e+04 -1.097989119868460790e+02 -1.098018096726189583e+02 -1.411067032255712284e-01 3.366683416111452276e-01 -8.411531964826279937e-04 8.600226068396948139e-05 6.881121033077887670e-06 -8.017898676468045507e-03 -5.386942873388338680e-03 1.181354504216695289e-09 -2.728229328490087579e-09 -7.874312956860779478e-03 1.982231078134829254e-09 -1.092122464093339702e-07 -1.645802289802850496e-02
1.342747379609791824e+04 -1.255503310783696413e+01 -1.255786765115517589e+01 -8.581115287598590829e-04 -3.234109850272648417e-05 2.568521604655271031e-05 2.198595423791248231e-06 9.966359580558962449e-07 8.451146733389037309e-04 -5.078461660616022432e-04 9.798169227990753446e-10 -1.443163356337589682e-09 -3.198619957215424964e-04 6.533963051130676474e-10 2.621322845956220797e-11 -1.092185273195644133e-03
1.347747379609791824e+04 1.444531158075527877e+01 1.444247524830320550e+01 -6.209488470978433314e-09 5.563827215178425659e-09 8.282078285102881948e-09 5.180748220566624359e-09 4.517186324889096787e-07 8.117129338829594861e-04 6.988314777716474581e-04 6.631625268421961492e-10 -3.627658044227958978e-09 -1.449486388345043670e-03 2.022278709946292003e-09 5.851142786759248574e-11 2.292440500260299954e-03
1.352747379609791824e+04 -4.556721377844414889e+00 -4.557655448682423227e+00 2.655559624664886265e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120486813238334696e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.795869021130444330e-16 1.452498850092347549e-11 5.222622500992524904e-06 1.596567398717250761e-11 -9.412437104211815622e-08 -3.104485667554579873e-05
1.357747379609791824e+04 3.181452010144762710e+01 3.181978902330040881e+01 4.326755480409583576e+00 2.206259253848985136e+00 1.188676160586365160e+00 -1.951906736913526282e-07 1.000965009767951078e-05 3.322965673956985045e-03 2.347534789677960254e-03 9.143902820036462929e-10 2.970201900715062149e-11 1.956500194028934752e-03 1.120526827583648473e-09 -7.529312523667035072e-08 -1.895648078964733184e-03
1.362747379609791824e+04 5.742148771049324552e+01 5.744988653204599416e+01 1.827815437084759465e+00 8.185767908580195984e-01 -4.892731667861929595e-04 1.673325780094981263e-03 4.104342999035579280e-04 -2.473815569051727049e-03 2.201281428842008156e-03 3.301347821092793050e-09 4.573281000062646016e-11 3.278393681722289402e-03 2.891486602209008637e-09 -1.000605103863283203e-07 -4.828775830099237172e-03
1.367747379609791824e+04 1.475498468027381627e+01 1.211043226580037047e+00 8.543765536904358859e-02 7.394482662285598029e-02 5.151204198573173382e-02 1.118016517166510676e-03 3.321194185583226951e-05 -1.776825238572944943e-01 -1.567689023600405893e-02 6.666018306362277858e-09 -2.122820470323985401e-07 -4.506992784848535584e-03 2.890725880763960289e-09 -4.054149665993083031e-05 -3.933967803802903007e-01
1.372747379609791824e+04 -2.882197375542746354e+00 1.748108914900303290e+00 3.925977710206652455e-02 -3.560932441000771304e-02 -7.955605222933164258e-03 3.427882453941314593e-04 -1.392909642953107539e-03 -2.826781082403712619e-01 2.562624288747811924e-02 3.557211208792187282e-08 -5.615793914428962293e-06 -1.299781033721925938e-01 1.372265800981179146e-07 -6.168395691893933659e-05 -1.245767222466366564e-01
1.377747379609791824e+04 9.859652806166151251e+00 1.103600831262826709e+01 9.154531553161209700e+00 -1.209489416708936088e-01 -5.756764517692585404e-05 5.906339229340244237e-06 -1.300853988732691025e-03 -1.988483560024582597e-01 6.974293565500801033e-04 3.494902117769813630e-08 -1.171140251609061265e-06 -9.394410956722436257e-02 9.662428881049646365e-08 -4.939985202176819430e-05 -4.799897645665266999e-01
1.382747379609791824e+04 1.736593512298792719e-01 6.828472578307880347e+00 -9.048656259132275004e-01 2.993367348136854456e-01 1.585412404542289266e+00 2.889923147616514903e-03 6.384929310411660843e-06 -1.269571683183146338e-01 -4.455718680579632586e-03 -2.063171685885545784e-10 -6.229392550431764348e-07 -4.951923005346776235e-02 4.943278558840177090e-08 -2.235627572378046449e-05 -3.151538003518009057e-01
1.387747379609791824e+04 1.497252978357922082e+01 9.391926116760879850e+00 7.682208323703969555e+00 6.596000196058963816e+00 5.907295594136934724e+00 -9.583569724403745346e-07 1.129812806418979428e-05 -8.240958719995103432e-02 -6.304806207142608226e-03 -3.954019727363930688e-10 -3.020501201171537027e-07 -3.622636267134948795e-02 3.229199494683480972e-08 -1.113516447473578810e-05 -2.313087864172956309e-01
1.392747379609791824e+04 -1.288923331464042824e-02 7.523011063166473592e-04 2.971382410075875443e-03 2.880006352635008926e-03 2.736642067897536619e-03 2.522474796416729684e-03 -3.063173462148973840e+02 5.862123313709471972e+01 -1.333424493872683025e-01 -1.439007157940984105e-01 -3.273020949548075334e-03 -3.763034973720235099e-01 -1.891153166397414320e-01 -9.004122907675734741e-03 -4.999829162093979984e-01
