TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
3.503179362504220080e+03 -1.980480626198970739e+01 -1.977855947956263449e+01 -1.796175484568151504e+01 -1.333612947743745458e+01 -8.757158782448369649e+00 -5.805003464928653045e+00 6.591379120798927183e+00 4.522594764944313539e+01 7.011109293779021812e+01 8.270476739555937229e+01 8.924632354377752108e+01 9.872795101237277038e+01 1.063482657302951537e+02 1.251577554494358537e+02 1.333421327375667147e+02
3.553179362504220080e+03 1.000105468935962136e+02 9.990467163773757875e+01 1.018507503749920318e+02 1.066040224466206325e+02 1.080300273899197094e+02 1.060808685479032221e+02 9.986169145170828187e+01 8.585503708147527391e+01 1.423068580899925450e+02 1.497367578826327872e+02 7.569932609120509426e+01 7.967793666118413221e+00 4.758448717374735537e+01 1.159297022028555801e+01 -4.115545247293310638e+01
3.603179362504220080e+03 -2.960092296579315274e+01 -2.958174553884966684e+01 -2.761046101427443134e+01 -2.295198484200018996e+01 -1.787452962176412541e+01 -1.088293111686036418e+01 2.102400157435918615e+01 9.700123915119183948e+01 2.022689452009573188e+02 1.684973192721286352e+02 7.157025321562223041e+01 3.476745198037515650e+01 8.188929350077137315e+01 1.482276042805932832e+02 1.638849729102581421e+02
3.653179362504220080e+03 7.318975687582569378e+01 7.318316584489244292e+01 7.475374366862641295e+01 7.821428542975998255e+01 8.153638713986008213e+01 8.017065139791978368e+01 8.016730095410949275e+01 7.998191074344057938e+01 8.381350508823886969e+01 1.034645811328770861e+02 1.298333395317087593e+02 1.210842949524815708e+02 1.071569197302054022e+02 1.005688904807111754e+02 9.265784027148332314e+01
3.703179362504220080e+03 5.819586460990765175e+01 5.819515550656787184e+01 6.072002157894831242e+01 6.458220505657504873e+01 6.634575197549479242e+01 6.525041140226915104e+01 6.599700173886041910e+01 6.916386636137804089e+01 9.250325748290124750e+01 1.233353156199237048e+02 1.171213346502621562e+02 1.051150479905815303e+02 9.994043385484398812e+01 9.494280417530701754e+01 9.333951234669559938e+01
3.753179362504220080e+03 5.507646753151030339e+01 5.505847669054039528e+01 5.584586451466191193e+01 5.944217760776493265e+01 6.344995524011168442e+01 6.337823705446002975e+01 6.403198794354096890e+01 6.410542289426348361e+01 6.528657247400411734e+01 6.285431316475401076e+01 6.384917702410201912e+01 6.479980408454774476e+01 6.922070938669624240e+01 7.466673134982492854e+01 8.581927249107044986e+01
3.803179362504220080e+03 5.803772296373676198e+01 5.804980621814899422e+01 5.942014941934534278e+01 6.052259058478296083e+01 6.183602649808375418e+01 6.209172099781653742e+01 6.423570970553450366e+01 6.563160948559919916e+01 6.860947869031652147e+01 7.494539348974424797e+01 1.092128413187034965e+02 1.157304438345069428e+02 9.864854989127391605e+01 9.222751063771214319e+01 8.173714113897958100e+01
3.853179362504220080e+03 4.935856220304437443e+02 4.934848780300193312e+02 4.937285307322114249e+02 4.938895059657608613e+02 4.930433318286777080e+02 4.935323533138483185e+02 4.933245871402380658e+02 4.928819526362968304e+02 4.927746468747162680e+02 4.918403781650523001e+02 4.909062112430288494e+02 4.896517679654293715e+02 4.904811849545843074e+02 4.865456927482147762e+02 4.910113906966661830e+02
3.903179362504220080e+03 1.503018217979434112e+01 1.503120560191548805e+01 1.722018825929433916e+01 2.114467962498429898e+01 2.286836307923424982e+01 2.403200475468617014e+01 2.720349123920052747e+01 2.781067427686967974e+01 2.790531165924191015e+01 2.649348051503230295e+01 2.741829998753084041e+01 2.753130802749482697e+01 3.030111567187486443e+01 3.688805065471895972e+01 5.115055529570589954e+01
3.953179362504220080e+03 2.913166014320034236e+01 2.913128188236128935e+01 3.182237429214804791e+01 3.337702885118726925e+01 3.296167354879072064e+01 3.412190158383950234e+01 3.727100163480969286e+01 4.020075596244598160e+01 4.489124833916872603e+01 5.012515612963328948e+01 6.819064993509097405e+01 1.058089972358676647e+02 1.700592718213293892e+02 2.292004771770886578e+02 2.386627727196868705e+02
4.003179362504220080e+03 1.222620194554739115e+01 1.208950872335805116e+01 1.358819244576348062e+01 1.697172271519863784e+01 2.304221571056175577e+01 2.594349763868081737e+01 4.181203505553572342e+01 9.073080279971389928e+01 1.039132364523079275e+02 8.312007543147062449e+01 8.191388317914011452e+01 7.326954275260565908e+01 7.188324794829296138e+01 7.137810316450244841e+01 6.519788829877208514e+01
4.053179362504220080e+03 1.594124220105359768e+02 1.594162367768840056e+02 1.617725423677719334e+02 1.627578312729761194e+02 1.581479881020472931e+02 1.581724617321323763e+02 1.718509750047164175e+02 1.829049589710349721e+02 1.616564631570050778e+02 1.222644485042144424e+02 9.875581163533701101e+01 7.652664187024953435e+01 6.156215015836034610e+01 4.672675948565681381e+01 3.590744661908875912e+01
4.103179362504220080e+03 1.170077829488641328e+02 1.170369725600042727e+02 1.196771575338296998e+02 1.235555144390865934e+02 1.241033838027954488e+02 1.219622848561418635e+02 1.214700207118290223e+02 1.354900764945207641e+02 1.549245173540407166e+02 1.283160825954243478e+02 9.584922506270947906e+01 7.647828486035824369e+01 5.755369328563156017e+01 4.582439829644291507e+01 3.085983240528538474e+01
4.153179362504220080e+03 3.537615297076213778e+02 3.536201340266125044e+02 3.543550249564530077e+02 3.549056189855758703e+02 3.556593146892544723e+02 3.552571202761122322e+02 3.552977823426120381e+02 3.550075574970722414e+02 3.559674467674717562e+02 3.536641594700682845e+02 3.521028180532761667e+02 3.516758664234955631e+02 3.584649287150086820e+02 3.579031567651487649e+02 3.672897324743227614e+02
4.203179362504220080e+03 3.340141161378572576e+01 3.339750450316618213e+01 3.532540259617503864e+01 3.788560406954665893e+01 3.955052275340093360e+01 4.046718615536479291e+01 4.233609323436245120e+01 4.267834214689617767e+01 4.318931541868609258e+01 4.246804812402729112e+01 4.356657749587616024e+01 4.310217560040995721e+01 4.446764047263192055e+01 4.987082489569001353e+01 6.502014777849528571e+01
4.253179362504220080e+03 4.481650465634560021e+01 4.481796238733434024e+01 4.681089782216581341e+01 4.857664530485525489e+01 4.907414967974818154e+01 4.864799551883194795e+01 5.019427380879135114e+01 5.139061931685920825e+01 5.315165263931717732e+01 5.234506067795515349e+01 5.504542590627179521e+01 6.436410989069577226e+01 1.776389534854269527e+02 3.057793988318978791e+02 3.469619830837610266e+02
4.303179362504220080e+03 9.143106010969805908e+00 9.145991167436278602e+00 1.048705934230021697e+01 1.326024664805209952e+01 1.630625719761606618e+01 1.641740553718119244e+01 1.714818228062055283e+01 1.888965777899967335e+01 2.565330568528319333e+01 3.395836861700372822e+01 7.879040288990924523e+01 9.758283731362521962e+01 9.150273359510300963e+01 9.230168588960428622e+01 8.966240068965286980e+01
4.353179362504220080e+03 1.145933324967027573e+02 1.145870994455612362e+02 1.161098276987548417e+02 1.184580058626915786e+02 1.199260044016463524e+02 1.172902588376531696e+02 1.165111049036689934e+02 1.158979295233864377e+02 1.161827670599752196e+02 1.155204950654385385e+02 1.204353841389603730e+02 1.632942676377437863e+02 1.786371323208703643e+02 1.523846032750951167e+02 1.382667487796712180e+02
4.403179362504220080e+03 -3.719501914154477618e+00 -3.714779046970820175e+00 -1.795977977515699209e+00 2.026991129033486772e+00 4.686987037843697301e+00 3.905464045493946212e+00 4.475667063032043202e+00 4.423805221458651182e+00 5.072851612833338741e+00 4.815739604044654953e+00 8.031811749207008688e+00 1.705359513607415423e+01 6.803491700227654349e+01 8.688475262253923859e+01 8.010566849051353699e+01
4.453179362504220080e+03 -1.199333881412478098e+00 -1.194777778944354552e+00 2.518282274794184650e-01 3.736434584761025413e+00 6.381232036135672026e+00 5.992736203564430930e+00 5.996642344582165940e+00 5.749061911940104963e+00 6.267012943382700207e+00 6.920900440510901142e+00 9.815262649276720097e+00 2.575408150709303357e+01 7.491649710712162857e+01 9.833205962845265447e+01 7.835647824602138201e+01
4.503179362504220080e+03 7.022413721270532960e+01 7.021315412653716237e+01 7.194393811723388410e+01 7.471393455050694854e+01 7.684673509483089049e+01 7.586038146329053689e+01 7.543985208263522679e+01 7.466000721550221897e+01 7.443767127350044177e+01 7.342965385559814706e+01 7.454289907187749975e+01 7.669057498739984169e+01 8.764491820870519234e+01 1.324125404315410037e+02 1.452382625923098374e+02
4.553179362504220080e+03 8.603449589844839807e+01 8.602331197624498316e+01 8.703022027301179264e+01 8.873856803271134197e+01 9.058863616508524785e+01 9.034449500517207809e+01 9.079728490285221199e+01 9.116104705552244525e+01 9.210970487578396160e+01 9.122738881704793812e+01 9.056123468945921218e+01 8.936913490637164159e+01 9.065616322831843377e+01 1.032030050129891805e+02 1.170429656172988899e+02
4.603179362504220080e+03 5.038065924929906458e+01 5.037648194561302972e+01 5.208789626627629588e+01 5.468253232318585333e+01 5.646731979939210788e+01 5.514140854910732514e+01 5.609630437755716059e+01 5.663148742405872582e+01 5.683801467286663467e+01 5.587380094272170794e+01 5.690516331936386507e+01 5.687041585430534241e+01 5.928375402730151222e+01 7.694129827979604386e+01 8.576846020287368333e+01
4.653179362504220080e+03 1.563326516519510676e+02 1.563169174980845355e+02 1.572550352660059048e+02 1.584586866173583815e+02 1.601610647164890509e+02 1.598125836015586003e+02 1.599697951213604767e+02 1.598829789975874860e+02 1.608731547064761003e+02 1.593844320932573169e+02 1.593087448495384422e+02 1.588899314886329250e+02 1.594025485370740398e+02 1.583592385908494009e+02 1.622207092055822386e+02
4.703179362504220080e+03 1.964199113028235217e+02 1.964069780182462637e+02 1.972849647949167888e+02 1.980558633613225368e+02 1.992029002754318583e+02 1.992745513915824631e+02 1.995166619151523264e+02 1.995244896227147819e+02 2.004422845108303193e+02 1.991980624006524749e+02 1.989801043321996019e+02 1.984389159483893081e+02 1.970712539051129966e+02 1.975928553267957852e+02 2.009750775973676298e+02
4.753179362504220080e+03 2.736619547113564366e+01 2.736379406943322223e+01 2.962701275813623880e+01 3.140877233782946121e+01 3.289675745170510623e+01 3.460915460621382067e+01 3.498277670990179899e+01 3.442979566895989052e+01 3.435186207166375993e+01 3.456838262974743259e+01 3.614896338547106325e+01 4.075024950021830961e+01 6.071615810313173967e+01 1.226927621195379317e+02 1.788281946075844644e+02
4.803179362504220080e+03 6.102940596454582192e+02 6.103690723559689104e+02 6.109197406002361959e+02 6.117213174173333528e+02 6.108985042925039579e+02 6.120931622938900318e+02 6.122375238403852791e+02 6.122313315406606762e+02 6.115178557693716357e+02 6.121867676767923285e+02 6.120997328732362348e+02 6.117986442545991395e+02 6.112163399719590871e+02 6.111392242553819187e+02 6.126909817502980786e+02
4.853179362504220080e+03 3.900401906003195052e+01 3.900924763453087252e+01 3.454213065035325059e+01 2.767857420884966047e+01 3.627649898384265725e+01 4.878396585445139522e+01 6.042838208323753690e+01 6.265729326119266318e+01 6.024492924673695171e+01 5.131561312037423761e+01 4.499767076058319759e+01 4.084127626121304644e+01 4.652377349272521201e+01 7.339828647211395207e+01 1.099554253062641891e+02
4.903179362504220080e+03 6.187701538628343201e+01 6.188151379264741081e+01 4.621302471849059401e+01 2.383822362075731860e+01 3.359080333161342224e+01 3.476721546384313655e+01 4.480516164010968794e+01 5.499765606775130777e+01 6.332730795049013039e+01 6.183099782767363450e+01 6.335479642190549043e+01 7.214039432574499244e+01 9.898971879774772731e+01 1.295128355703866703e+02 1.620481596714185741e+02
4.953179362504220080e+03 1.264750091521093651e+02 1.264822956184698484e+02 1.155232295145741688e+02 1.098578487667604406e+02 1.166767206177144089e+02 1.135707379562862087e+02 1.149882852960533057e+02 1.160646512389445490e+02 1.221193059856570926e+02 1.297962773012039008e+02 1.479987988561053385e+02 1.721941022447032879e+02 2.053923111337567775e+02 2.134215738433820491e+02 2.249095699750931772e+02
5.003179362504220080e+03 2.056287594039010855e+02 2.056175207040857060e+02 2.052592485747920250e+02 2.064728745566006580e+02 2.089423232266504442e+02 2.084657203050695102e+02 2.088161887810748851e+02 2.088425170520844176e+02 2.104581235266244903e+02 2.080130755427335316e+02 2.076105969831115488e+02 2.073727718863972598e+02 2.094009358041463713e+02 2.069866302565840215e+02 2.104700750349877296e+02
5.053179362504220080e+03 1.727703568914473351e+02 1.727798635329241108e+02 1.733521186881141602e+02 1.750990176488951420e+02 1.786874309931450000e+02 1.790395844600992348e+02 1.804756291360393163e+02 1.817262958361270648e+02 1.861355053841522533e+02 1.832794664021580218e+02 1.832924125632188463e+02 1.834281881804132865e+02 1.871611343388318289e+02 1.827779838086353266e+02 1.848624948679902218e+02
5.103179362504220080e+03 1.570371365732093807e+02 1.570422264193250328e+02 1.578552843262090164e+02 1.600184097150219884e+02 1.643708973862111691e+02 1.646979104739528736e+02 1.665047338124847727e+02 1.681783031497344325e+02 1.739312361031798559e+02 1.706481855283521440e+02 1.714279256801628435e+02 1.724248912287426947e+02 1.788248931664029442e+02 1.733915315666536685e+02 1.775662956726885398e+02
5.153179362504220080e+03 1.508950152866327983e+02 1.508968445204100988e+02 1.517821737440440302e+02 1.540585341697941431e+02 1.585254395010464066e+02 1.587417840572331045e+02 1.604690046946881523e+02 1.619974724195147928e+02 1.674399885189051247e+02 1.639663055291497642e+02 1.646262829555128349e+02 1.655420641376405229e+02 1.716553417692603034e+02 1.663695708828050215e+02 1.706491729799006123e+02
5.203179362504220080e+03 1.490773368066464855e+02 1.490777834854947912e+02 1.499809243929091167e+02 1.522603732409826307e+02 1.566850022142126875e+02 1.568370774627364312e+02 1.584679181640397303e+02 1.598562359106436190e+02 1.649451630190772278e+02 1.614088074927932723e+02 1.618772569694095296e+02 1.625860227201916075e+02 1.680517113459234793e+02 1.629140294119669647e+02 1.666955374231793314e+02
5.253179362504220080e+03 1.501614618308584852e+02 1.501614460261673401e+02 1.510551807796693424e+02 1.532985918149308588e+02 1.576532786315101475e+02 1.577947353222329241e+02 1.593809332778374994e+02 1.607102152064467475e+02 1.656354465167302408e+02 1.621021511780598132e+02 1.624677040422564858e+02 1.630594891355775076e+02 1.681816753209502906e+02 1.631200808709500620e+02 1.665611631092484117e+02
5.303179362504220080e+03 1.510640008648652497e+02 1.510639707889722274e+02 1.519503527621217245e+02 1.541717324314463724e+02 1.584886356142853288e+02 1.586401778209981615e+02 1.602204723217890034e+02 1.615449898549901206e+02 1.664447748927063628e+02 1.629290267601713822e+02 1.632711498538998569e+02 1.638292238557100120e+02 1.688606685031303130e+02 1.638104352367149659e+02 1.671301026972740544e+02
5.353179362504220080e+03 1.507254160351631924e+02 1.507253911669128570e+02 1.516183842246582572e+02 1.538467443958785452e+02 1.581683943151271592e+02 1.583231713615026592e+02 1.599077162226710129e+02 1.612387385638106139e+02 1.661497368311296441e+02 1.626380225852758770e+02 1.629853092240076364e+02 1.635447961355001212e+02 1.685754419673656628e+02 1.635198556135416936e+02 1.668427392949712669e+02
5.403179362504220080e+03 1.542234473810992768e+02 1.542233475024774521e+02 1.550857363085518443e+02 1.572540688247592584e+02 1.614885305594134479e+02 1.616590986818277145e+02 1.632366290685057777e+02 1.645715478325703316e+02 1.694873369310437283e+02 1.660205605748876110e+02 1.663768797154100127e+02 1.669426559075816385e+02 1.720103783662247281e+02 1.669613608955916959e+02 1.702622921219507646e+02
5.453179362504220080e+03 1.647666548300032048e+02 1.647670728545939483e+02 1.655563791608207396e+02 1.675755451730238121e+02 1.715943875127132969e+02 1.717862254614266533e+02 1.733389012301749972e+02 1.746786114250301125e+02 1.796157955843380591e+02 1.762517655780918346e+02 1.766385571521134921e+02 1.772248644628616319e+02 1.824038032393259812e+02 1.773536108007363623e+02 1.806294520118900380e+02
5.503179362504220080e+03 1.672347728942563378e+02 1.672351830150763021e+02 1.680027989658459262e+02 1.699935427112161506e+02 1.739790808292519841e+02 1.742058573694901327e+02 1.757987178098407526e+02 1.772073450293198960e+02 1.823075236160156010e+02 1.789896037519337710e+02 1.794609181950804100e+02 1.801235957712812592e+02 1.855518971499244287e+02 1.804015963403793421e+02 1.838071261085620165e+02
5.553179362504220080e+03 1.006921514772592161e+02 1.006924386642428573e+02 1.021434814004249461e+02 1.056127483481351987e+02 1.110348663849737392e+02 1.116480606724288833e+02 1.137462392978834629e+02 1.155180084523750992e+02 1.207184456041168659e+02 1.171692187525634239e+02 1.178793029963589447e+02 1.186848033524517234e+02 1.239731205955249038e+02 1.194502625243007543e+02 1.246814369786722239e+02
