TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.392567936250421917e+04 6.007491107636514727e+00 5.662624320058432303e+00 5.186035752843574542e+00 3.827450612411907205e+00 3.051582061034106452e+00 -1.994545010383840968e-09 2.983907523656458429e-09 1.145323665679656828e-05 4.287258937708310667e-05 1.161436578025336780e-04 1.044720240597487259e-04 -3.674644264939767376e-06 4.656731132279318439e-05 2.798982273312851805e-05 2.373212554174551644e-05
1.397567936250421917e+04 4.146805892989712916e+00 3.909127827470829875e+00 3.360901760323980358e+00 2.120972476748700153e+00 1.598829086437328018e+00 -9.422309887267385807e-06 1.144740224240106180e-05 7.285824901934135244e-07 5.233139480924744184e-07 1.261210070869051535e-04 1.030958018522106352e-04 1.129693865161437663e-05 6.967702329888566539e-05 3.335333675162255616e-05 -9.220212803619812171e-04
1.402567936250421917e+04 2.817713389475822172e+00 2.645819022903529216e+00 2.147076750393015487e+00 1.026911395060268850e+00 7.598499821628518225e-01 -1.103877266278968294e-09 1.258683582757914734e-09 -1.130189791593065703e-06 -3.022015160709517966e-06 1.958586235596740366e-04 1.854633177682464724e-04 -2.947909789573305793e-06 1.080743030773753259e-04 2.856457569722573375e-05 2.219329811763789842e-06
1.407567936250421917e+04 1.834973253532606430e+00 1.637834717800646933e+00 1.200884638148875805e+00 4.690571057139127364e-01 2.309550180128974450e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.964492003516875656e-06 -5.505470766686242480e-06 2.518288152733763716e-04 2.367907085195626691e-04 -2.039579092068456411e-05 1.208180014206842160e-04 2.686525648292518062e-05 -2.943240939393319158e-05
1.412567936250421917e+04 2.982604004554630261e+00 3.520202273971977380e+00 3.030067070539955054e+00 1.680592508672353658e+00 1.247378854791389102e+00 -3.587938373410940233e-05 5.654300777086000923e-05 1.834757884367224252e-05 1.764598706306026924e-05 3.095893901417639269e-04 2.375856150503109028e-04 7.251623289816858673e-05 1.613226722235461806e-04 1.215471834026775192e-04 7.628319915262328109e-05
1.417567936250421917e+04 4.673175480257325987e+00 4.521361178340285392e+00 4.197061618145824902e+00 2.831301875962945136e+00 2.287480620855397717e+00 -6.395083719533104431e-07 9.946643440070115494e-07 8.736603907692847763e-05 1.351469548926561811e-04 1.505160646395444564e-04 1.479486315312058436e-04 -3.358896889880311876e-05 1.014370247911245684e-04 2.701981246145021182e-05 -2.721125607049707190e-06
1.422567936250421917e+04 4.840847226252759761e+00 4.956783174243196477e+00 4.555755156485230550e+00 3.349182322751154128e+00 2.712207797238618934e+00 -1.106996138836168604e-06 1.752938467980819971e-06 4.218111574043584993e-04 4.151643623436079020e-04 2.929896036072527862e-04 2.771350723451434617e-04 -2.820169203116222302e-05 -5.911648061052960599e-05 4.080512415175028152e-04 2.394012165457526907e-04
1.427567936250421917e+04 5.216118663445452164e+00 4.621017419577265528e+00 4.110537129448832872e+00 2.746964544775404082e+00 2.090802596540992209e+00 -9.841461805740036438e-09 1.597472397226685800e-08 1.128329762838999886e-05 1.049628159648127956e-04 2.160631049395516853e-03 1.698194463958672138e-03 -1.489759697823183899e-04 -1.338021629329646557e-03 8.500218163305547610e-04 4.138176091925165534e-04
1.432567936250421917e+04 4.013068098405059736e+00 4.997017653169165463e+00 4.744508424549133352e+00 3.362462268151924949e+00 2.948398288837040582e+00 -4.869223577002994037e-09 9.708620412343732605e-09 3.685357275666383600e-04 5.403170035691297031e-04 7.038822799904812877e-04 8.511707029766853779e-04 2.108503554735199795e-04 -3.068413324135088539e-04 1.495188920376589554e-03 1.253609408762914072e-03
1.437567936250421917e+04 1.916830000994119709e+00 1.745262343137283567e+00 1.395634008551337901e+00 8.095938452906886740e-01 5.509734942414976633e-01 -9.938286089639245204e-10 1.518222981360106399e-09 -9.310361843211340069e-05 -2.688122719871021934e-05 7.629979753314708197e-04 6.318491919199564636e-04 -7.149961956868666638e-05 4.118550726491220491e-04 2.514828625000286821e-05 -1.465686031848992743e-03
1.442567936250421917e+04 3.938708840338931871e+00 4.937495265678676581e+00 4.535060936139394094e+00 3.229543901674122086e+00 2.688478583153359747e+00 -8.499697573356928355e-06 1.392327869911630279e-05 3.981678735900503570e-06 2.664663770048862867e-05 1.742308146550832371e-03 1.605784982314168666e-03 1.527705811944932374e-04 -1.480443179916509765e-04 2.388661190180044712e-03 1.618043449362742978e-03
1.447567936250421917e+04 5.459990982191483821e-01 1.380953436595086625e+00 1.269236981807742248e+00 6.711283084414566558e-01 4.773103174225293288e-01 -8.855175258744588810e-09 1.130748325442566704e-08 -5.089430501891685992e-05 -1.144571034346865347e-04 1.283503250889814640e-03 1.008098466026973328e-03 -3.763440659552719789e-04 -6.026327546156153014e-04 4.401399813550399640e-04 2.011711254330504097e-04
1.452567936250421917e+04 2.854684138707426211e+00 1.666518431977892956e+00 1.369087800345577532e+00 3.923951040830919168e-01 1.538869217311226723e-01 7.615556160038837452e-02 -1.801689478607881769e-04 2.263115133970949939e-05 2.015947062302773376e-04 1.129657086176454918e-03 8.557517406622274858e-04 -4.526356602787753457e-04 -2.878834064955600397e-04 4.301124563917404012e-03 3.534874927025145365e-03
1.457567936250421917e+04 -9.730380373864180865e-02 4.703471864022517046e-01 4.400162418197094971e-01 1.413345637093994522e-01 7.766679821976876785e-02 7.000510295966047569e-02 -5.768980189244310918e-05 -1.665234106003586557e-06 2.678207197447961458e-05 8.108029891193489335e-05 1.020077272680062217e-04 -2.081611709943092625e-05 2.124181616084786455e-05 2.363627172579231106e-04 1.744106213850841536e-04
1.462567936250421917e+04 -1.685667984500779093e-01 8.588565860717074507e-01 8.640586153053856355e-01 3.961979816396698495e-01 2.903371854444148359e-01 -1.806726112339303043e-03 3.314862897390801876e-03 -9.098420136232990838e-05 3.351430427517866617e-05 1.676842709434599312e-05 1.782775143028242874e-05 -1.259062903126931090e-05 -7.380641301428966185e-06 5.476437399558828231e-05 3.181869042790488368e-05
1.467567936250421917e+04 1.570355581820359392e+00 1.927546626687638209e+00 1.818791152417858825e+00 9.693188245679240644e-01 7.236519157402241387e-01 -3.810145690079192595e-06 5.510640344730819221e-06 -8.145502223808486928e-04 -1.408572634711713822e-03 2.772174348969605896e-03 1.249198401285735085e-03 -6.675652579128639810e-04 -2.950805248967710084e-03 -5.123311080360720433e-04 -1.984872379180398824e-03
1.472567936250421917e+04 3.158818276354922627e+00 2.288451664668623042e+00 2.081126680807313445e+00 1.155321658594940848e+00 8.187648802532205838e-01 -1.937658407377681079e-06 2.718067970250184238e-06 -5.872627473144661310e-04 -1.304179199488447825e-03 3.202937172587926908e-03 1.638762111584604175e-03 -4.386422288033388437e-04 -2.822973451394410020e-03 7.957380956697950470e-04 3.201272592525116227e-04
1.477567936250421917e+04 -1.954986082263240332e+00 -2.199223405371223627e+00 2.480643028166448771e-01 1.253821234174982424e-01 3.698727867045552981e-02 2.974086528220880321e-02 -9.987429093366202437e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482567936250421917e+04 -4.050383924354735571e-02 4.139958143538833278e-04 5.682629214683660411e-03 8.922946446260548656e-03 9.986537475585234580e-03 -1.520473982276602953e+02 -9.624125696860141943e+01 -5.518249481357511144e+01 8.302331848804328729e+01 -1.058162700899884214e+02 -2.960232812850646766e+01 -7.281763843344450038e+00 1.114285471924801207e+01 -2.519717294964538326e+02 -9.644244929148115375e+01
1.487567936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.616597018410463882e+00 -5.435903645728214606e+00 -5.423470925967272649e+00 -5.246342556884252772e+00 -5.147131727976293369e+00 -5.130885678059053490e+00 -5.127666868465465377e+00 -5.011598067044134019e+00 -5.669366147011049684e+00 -6.878923060375931264e+00 -6.859204339758964153e+00 -5.985704232871986719e+00
1.492567936250421917e+04 -1.090532166202449072e-09 1.882287048668446848e-09 6.675097757017726225e-10 0.000000000000000000e+00 -7.022198828428942363e+01 -3.752812869257398543e+00 -4.696533212293307002e+00 -5.834449039663089920e+00 -6.013034396902562584e+00 -4.563072306441061876e+00 -5.665089035023376240e+00 -6.486619087463075140e+00 -8.004547683972138117e+00 -7.961954295181560504e+00 -7.051823032481581599e+00
1.497567936250421917e+04 -1.729592609312892772e-09 4.278031337060615900e-09 4.079095429479333457e-09 3.416328009935627932e-09 -1.096418443551035296e+02 -1.298055552396474965e+00 -1.774456986679241677e+00 -2.232124688376666111e+00 -2.332136817121984063e+00 -1.855285120781408947e+00 -2.293044115382424142e+00 -2.641840548361982233e+00 -3.338095360740025885e+00 -3.306276054403039844e+00 -3.007565051401694056e+00
1.502567936250421917e+04 -4.187179569764303526e-09 1.075687264774565315e-08 1.142783153725585319e-08 1.188119694149460607e-08 -1.017946186530963217e+02 -6.450539569401479989e-01 -9.287070740055429763e-01 -1.167372955599607742e+00 -1.209024028771790604e+00 -1.025838458127548369e+00 -1.265557442730389726e+00 -1.459891378911302828e+00 -1.877462719358835130e+00 -1.857179414964518216e+00 -1.752671308201445344e+00
1.506499684600422006e+04 -3.797204102344159279e-09 9.824353781017822355e-09 1.034704433271924411e-08 1.053770164381325297e-08 -7.376103092637895031e+01 -2.728782615916526266e-01 -5.440884474668586934e-01 -8.965154533296492145e-01 -1.064690504183550379e+00 -1.064828254959090392e+00 -1.413727598790937678e+00 -1.806681879206298413e+00 -2.542004713261595050e+00 -2.517039118120975694e+00 -2.715005961328573747e+00
1.506500934600422079e+04 -9.016214752313336800e-02 -3.139753210877194167e+00 -1.381404541252634344e+00 3.823189636913387202e-01 -9.511845005635184691e+01 -2.765934373095766396e-01 -5.534437046726095044e-01 -9.088157676572238275e-01 -1.080856976618090881e+00 -1.080518199372129562e+00 -1.433353913359150633e+00 -1.829493835859341999e+00 -2.569961351708063724e+00 -2.541814697425485825e+00 -2.734902896725984967e+00
1.506510934600422115e+04 -1.359856691750176871e+01 -2.558440897176662077e+01 -4.054104308409777246e+01 -6.027592733016176396e+01 -7.499097617801525075e+02 -3.402860949890522124e-01 -6.879173349939207149e-01 -1.039532892575317113e+00 -1.249877730589126434e+00 -1.229992405765551133e+00 -1.600916972945823691e+00 -2.018177029212915752e+00 -2.805494859256678186e+00 -2.758810757100940148e+00 -2.891787943040155184e+00
1.511536769682354861e+04 -3.993537748184600861e-02 -3.975464012715398260e-02 -4.350249018106266963e-02 -1.027673990065595538e-01 -4.998326798336367727e-01 -4.831552535550242555e-01 -5.358940672410799078e-01 -6.045728435981100324e-01 -6.222072471156231410e-01 -4.623845428441731298e-01 -4.791703971497691117e-01 -5.053030498762576261e-01 -6.415187562663274834e-01 -6.123114250660741664e-01 -6.897278281031336000e-01
1.512012690599722555e+04 -3.429946516080866620e-02 -3.406022514817932251e-02 -3.546330526392282856e-02 -8.897689419788026854e-02 -4.670005605242243396e-01 -4.545398082388813488e-01 -5.055297276456511835e-01 -5.732087132671561669e-01 -5.893328603452437919e-01 -4.527338886516265593e-01 -4.669395030900367338e-01 -4.900171488193571512e-01 -6.293087055508923555e-01 -5.898711658797424207e-01 -6.436709828991766802e-01
1.512065496455850007e+04 -2.791630859501877462e-02 -2.864071817536004844e-02 -3.502757681141432239e-02 -8.744088718916379066e-02 -4.584316886018513504e-01 -4.428623940983050233e-01 -4.943371806451297146e-01 -5.559687721750344869e-01 -5.667498420497739664e-01 -4.307919373672972618e-01 -4.402723915868825832e-01 -4.482680848515816496e-01 -5.399736877508661825e-01 -4.916617188665392546e-01 -6.029480384754742905e-01
1.542203716748243278e+04 -4.007430721196215788e-03 -4.187582421344804122e-03 -8.769026403050177512e-03 -2.243111853790718396e-02 -2.243960363132523617e-01 -2.214506747725686342e-01 -2.419043546516080889e-01 -2.498384174630112753e-01 -2.592292693380030544e-01 -2.740708848254123642e-01 -3.040143479294460382e-01 -3.202000970061454344e-01 -3.395205134998624530e-01 -3.511404029833546936e-01 -3.491279991957262907e-01
1.542204966748243351e+04 -1.023215038824618894e-01 -2.890573617079418844e-01 -2.354338509294286522e-02 -3.366102455330487186e-02 -3.199970919723528207e-01 -1.201407558362763472e+00 -9.251755156941878777e-01 -9.885571429951783839e-01 -9.860086121632624101e-01 -1.197349420917534157e+00 -1.411214877170956727e+00 -1.099039708165179707e+00 -9.871734856178444595e-01 -1.378059859581852953e+00 -9.268871872158941372e-01
1.542214966748243387e+04 -2.740407287799671854e-02 3.138573635128663608e-03 1.020029044747138187e-02 2.397783378593374565e-02 -1.922807139637582596e-01 -6.677813852656212801e-02 -2.630011263283311695e-01 -2.873373049422609515e-01 -1.514711267192066502e-01 1.186214343886795586e-01 -2.392612113666443482e-02 -2.774097160616438851e-01 -5.072265501988095782e-01 -5.251502665559932836e-01 -8.333670810503737147e-01
1.612779893506072767e+04 -1.824958496494121993e-02 -1.823814305742457037e-02 -2.416481707794500972e-02 -6.501779679307931326e-02 -4.227602954020663328e-01 -4.057148854441403607e-01 -4.286310756288526647e-01 -4.680761784185361596e-01 -4.701280754794951999e-01 -4.672163906331017746e-01 -4.938343636999744102e-01 -5.292600727467933197e-01 -5.923820630859707448e-01 -3.226482752446845903e-01 -2.708488042881920799e-01
1.702779893506072767e+04 -7.467428571101731791e-03 -7.466750657329389133e-03 -1.164081497632780612e-02 -3.081103341564931167e-02 -2.576147160355676813e-01 -2.533598617053829383e-01 -2.665707379669457477e-01 -2.859766565136872551e-01 -2.874355582380580532e-01 -2.702868180896975669e-01 -2.787467601779932136e-01 -2.874972535753409497e-01 -3.229374230064615547e-01 -1.643075718354589931e-01 -1.426891369094996365e-01
1.792779893506072767e+04 -5.014051776677794399e-03 -5.002662167399154168e-03 -7.602566916902710713e-03 -1.015784459391550279e-02 -1.347117434970844796e-01 -1.324814991208145276e-01 -1.367421344761923507e-01 -1.482298293926817279e-01 -1.496596996428161686e-01 -1.392747879114084597e-01 -1.459071817119070857e-01 -1.526139709199542671e-01 -1.781330458847228959e-01 -9.976269625461345325e-02 -7.898337495977979239e-02
1.882779893506072767e+04 -9.577331911733863293e-09 1.768132024768751136e-12 -5.408014785383132711e-03 -7.814491375920521940e-03 -2.168371870495126863e-01 -2.164905621963506832e-01 -2.421867192771482991e-01 -2.769297015005403040e-01 -2.951756879519097376e-01 -2.812149019647389170e-01 -2.988070053302048223e-01 -3.133298487505933316e-01 -3.523005601505632134e-01 -1.929846006936588865e-01 -1.695969944239512084e-01
1.972779893506072767e+04 -5.351153116458646532e-03 -5.352695989542456852e-03 -8.721998051350998010e-03 -3.296066437173694741e-02 -3.007025539289924221e-01 -2.969946648578132842e-01 -3.202876381230799208e-01 -3.537427673598097511e-01 -3.652665263598047218e-01 -3.365723299557548120e-01 -3.523206407067305257e-01 -3.683869203020516125e-01 -4.135322603315652046e-01 -2.234930793509594671e-01 -1.819223096139440943e-01
2.062779893506072767e+04 -1.710984337788434320e-09 1.991418856249618274e-12 -2.753957743287558692e-03 -5.184012939486950036e-03 -1.642464684811973386e-01 -1.644015378645415637e-01 -1.760952987208125320e-01 -1.964115634084106776e-01 -1.962825293199251808e-01 -1.878572219631449713e-01 -1.917143228862392412e-01 -1.938407153872670208e-01 -2.068952228235847735e-01 -1.060722085442311891e-01 -9.476832959313699623e-02
2.152779893506072767e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.297073998610425924e-02 -8.957582039815253916e-03 -8.471820060506287178e-03 -3.869755547716621086e-04 -9.622600763877024385e-03 -6.065470346034988747e-03 -4.031383111988394614e-03 -8.488071269863379717e-03 -1.276946120317071220e-02 -4.047132814103783505e-02 -4.821067792432217475e-02
2.242779893506072767e+04 -8.612240196586088394e-09 9.887129612330918584e-12 2.132718349351622846e-10 4.438748202117323921e-10 -8.384424585873455349e-03 -6.561280386069156742e-03 -9.375741451368302046e-03 -4.362878570232054873e-03 -1.605398316487580135e-02 -1.777752824189990019e-02 -2.067667804433605955e-02 -1.935566354059059524e-02 -1.849546237372712287e-02 -4.630184764309239892e-02 -4.241863112282576176e-02
