TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.369218197999593758e+04 -1.448765663993517366e-04 -3.269186537779208550e-05 -2.613553668243945909e-05 -3.481447898776994813e-05 2.035667792679809226e-04 4.770288029655763546e-04 4.516093708955901250e-04 4.098250308372518606e-04 4.111128637932484046e-11 3.836017830161614037e-10 -1.826559179240535181e-04 -2.254045500624439838e-04 -2.145764120030464261e-15 8.884880456936745071e-15 -1.619863558548893800e-03
1.369228197999593795e+04 -1.282718317281971170e-04 -2.806368995079671971e-05 -2.432261377373328294e-05 -3.381321278952973335e-05 2.049251845964720402e-04 4.792694791534651095e-04 4.549245039870977118e-04 4.126634630633567728e-04 4.207189220481677290e-11 3.988658918559942871e-10 -1.821560267753769956e-04 -2.254276193096527094e-04 -1.446693706491973586e-15 9.357180530597694891e-15 -1.590434005500007729e-03
1.469793124757394980e+04 -5.534667245610812617e-05 -2.763646488662308793e-05 -6.471733650187447652e-06 -2.221435033660833030e-05 2.048744037030053144e-04 4.684856940926691209e-04 4.402546808793809832e-04 3.913057310483128090e-04 2.977937809969287607e-11 1.325022565730079061e-10 -2.337265266848854474e-04 -2.641763695821231785e-04 -1.219062425233755549e-15 1.141876203267584362e-15 -1.795042488558986618e-03
1.513213749257394920e+04 -3.742960671911534749e-05 -2.890638263601609366e-05 -3.574933798122639295e-05 -1.378778655044158392e-04 2.842853767861774385e-03 5.612614491355593510e-03 5.184043899607970740e-03 5.296429370458911878e-03 9.172688202048848764e-10 3.024983851847906308e-10 -9.594331527851567357e-03 -6.994239883629665283e-03 0.000000000000000000e+00 -9.920066095283992839e-13 -6.591280730136105798e-03
1.513214999257394993e+04 -2.185602958259852142e-03 -9.179027778795285399e-04 -1.196036280004559617e-03 -5.466883726046427479e-03 -3.516779952997495847e-03 -9.524185240341060538e-04 -4.336422653606055388e-04 -8.406788764122517755e-05 -7.720881292177885568e-10 -2.346935300929422530e-09 -1.541190559485326565e-02 -1.010591915796996663e-02 0.000000000000000000e+00 -1.214698605545194373e-10 -8.964286647225670757e-03
1.513224999257395029e+04 -4.247359696372074618e-03 -4.626480927623430849e-03 -4.801497701017429925e-03 -6.940855123655700377e-03 -3.959386715827431687e-03 -1.005315084150372983e-03 -1.042738990156038409e-03 -1.440354033628534662e-03 -6.514109686240262100e-10 -2.664500710984128735e-09 -1.997679102190413197e-02 -1.333225968772078565e-02 0.000000000000000000e+00 -1.748613953776046878e-11 -1.324965490210679164e-02
1.559789926015224410e+04 -2.171307246737854465e-03 -2.169862073747201754e-03 -2.223903421203207893e-03 -5.845912427023372375e-03 -1.277945140469812001e-05 6.940573451650991141e-03 5.827735145534491262e-03 5.598471497969644516e-03 1.916114943719818803e-09 2.937793307586369697e-10 -1.109292266840836323e-02 -8.468160646517000276e-03 0.000000000000000000e+00 -1.049626029372321994e-12 -8.008916022182926975e-03
1.649979926015224191e+04 -4.483225122360243671e-10 1.806331517486335229e-11 7.101500593586487428e-05 3.816192466397734170e-04 1.522141038748616414e-02 9.908403182683723706e-03 4.571969985752911102e-03 -3.486212742700682149e-09 -2.133214879634245200e-08 -2.276202716908941326e-02 -2.509332901027864701e-02 -8.424557751901928793e-03 -2.308183090963117916e-16 -1.687961031200368192e-11 -1.815294757819837373e-02
1.739979926015224191e+04 -4.083682012656290381e-07 2.839554007284148891e-08 1.221305771536299533e-04 2.106924604098300337e-04 -6.913653217973343007e-03 -2.816673929014565370e-03 -1.104693413186038464e-09 -2.173062198030165395e-10 -9.624343682504349909e-08 -2.790676155835533634e-02 -2.858589460015437470e-02 -9.952197575906493801e-03 2.806484095472547598e-12 -5.850627165414593567e-12 -1.730706816986154334e-02
1.829979926015224191e+04 5.563199950489935438e-05 3.731093170210026381e-05 5.515022961409071995e-04 6.297218373546627918e-04 -8.261932366033099273e-03 -3.480104040875218931e-03 -1.226480625716093441e-09 -2.076455361979243744e-10 -1.978629516563651002e-07 -2.749610734885926666e-02 -2.645431410385918822e-02 -8.306404722761397477e-03 2.012656148661455593e-12 -1.113636337776148749e-11 -1.810166116343803200e-02
1.919979926015224191e+04 1.283786229980940843e-03 1.240391957020421220e-03 -1.614411146428562475e-03 -3.534099504025051477e-03 -2.596106574295400579e-02 -1.337987486487909883e-02 -1.223928964095580749e-09 -1.729996166615593131e-10 -4.391935854772777460e-07 -5.885693875246527512e-02 -5.680979239094510747e-02 -6.666781986601542746e-03 7.887018819203097446e-12 -2.691810896652759378e-09 -7.513964028396047379e-02
2.009979926015224191e+04 -1.275308384173672917e-04 -1.226180675930791651e-05 -1.413390978092178205e-04 -5.090015681643601624e-03 -1.485270346462476063e-02 -7.451294214643713193e-03 -1.458910952741397498e-09 -2.185080708343804063e-10 -4.969170086940847684e-07 -9.220064569682735744e-02 -9.555974615674199535e-02 -1.285809012223762537e-02 -1.129489145600029194e-14 -1.894755161066070836e-08 -1.015116340106699960e-01
2.099979926015224191e+04 -1.249597332542878338e-02 -2.254894955788187480e-02 -3.834844051622586514e-02 -3.959706932461284912e-02 -2.483965297206056511e-03 1.996477731472226947e-03 3.630360462397248334e-08 -2.938480616810606668e-10 -2.606343139157555363e-07 -1.371256182966162085e-01 -1.943296888461289451e-01 -8.305854079872072859e-02 5.779726957392948038e-13 -3.798524569387752632e-07 -2.940608407950707770e-01
2.189979926015224191e+04 -9.295077071812313588e-03 -3.971847224342869853e-02 -1.663652872848273567e-01 -1.459905157103733031e-01 -5.985937200979843213e-03 -2.002904467010598738e-02 1.136172654846768707e-07 -1.319090012761429032e-09 -8.905020332974841678e-06 -4.408792653023293484e-01 -5.654930006661507136e-01 -2.375485125346139537e-01 -3.682949754095500591e-13 -9.848455490716902352e-06 -7.356130328620528180e-01
2.279979926015224191e+04 -3.330072435277450088e-02 -4.464104770474831146e-02 -2.369695095316039779e-01 -2.056307685996400514e-01 -1.401556425565229740e-02 -3.358583651080171428e-02 6.487220361363321254e-08 -4.156448819052161622e-09 -2.201348634509928511e-05 -6.228905570834813998e-01 -7.745074998762183638e-01 -2.770949107894599694e-01 -8.165908578397247611e-13 -2.145044267171569959e-05 -9.307974710824626907e-01
2.369979926015224191e+04 -3.712096702664006986e-02 -3.916485212928129400e-02 -1.882990161972121768e-01 -1.696160397587020974e-01 -1.278286586346048283e-02 -2.918433808309945504e-02 -8.959622407921858333e-10 -3.002075630014331535e-09 -1.160466452696264141e-05 -4.686480540314258425e-01 -5.925439315237871485e-01 -2.357471745064502466e-01 -6.409063558301902480e-13 -1.042872311150140652e-05 -7.140574273331440347e-01
2.459979926015224191e+04 -1.497711572339925634e-01 -9.366573478582074230e-02 -1.920579982299023269e-01 -1.701443657659764130e-01 -4.739213197288289804e-03 -2.717038072976691448e-02 -1.397053435041373039e-09 -4.308986839853409546e-09 -2.103594085885567971e-05 -5.325867217126049047e-01 -6.764725311244290662e-01 -2.760146911906279921e-01 -1.711420864545415994e-12 -1.592411404414861134e-05 -8.558569042798969129e-01
2.549979926015224191e+04 -3.514298648984360424e-02 -5.816740524440302401e-02 -1.588134829059340281e-01 -1.354975426066579725e-01 2.194340797074421576e-03 -8.265103673993620670e-03 8.018739843030183267e-08 -3.056377865497070251e-09 -1.014411544233495315e-05 -3.877063688207866843e-01 -5.002750033164702348e-01 -2.039870608760497306e-01 -2.572490395086515966e-13 -6.544814582377137354e-06 -6.413812945918636599e-01
2.639979926015224191e+04 -4.992180187471071534e-02 -5.128803569713630273e-02 -2.992380028941207248e-01 -2.186560192637493072e-01 -3.381910282220272623e-02 -6.126968213397423341e-02 -4.484144552911216246e-09 -1.845291266160353344e-08 -6.719228828316997615e-05 -8.313311026455916242e-01 -1.022501144051014998e+00 -3.613260912695428484e-01 -2.232157483690201399e-12 -4.534569935475558493e-05 -1.201666714397372049e+00
2.729979926015224191e+04 -8.712110826061279789e-02 -9.245324260156920215e-02 -2.479774715880825597e-01 -2.255591204015370832e-01 -2.763871975417236254e-02 -5.045832185677923132e-02 -4.533500936647456167e-09 -1.156828380636732953e-08 -4.058392040983739725e-05 -6.664510724064203195e-01 -8.304372303421519996e-01 -3.117414219969480427e-01 -2.002425957438460095e-12 -2.719025235190983112e-05 -1.002595776206921308e+00
2.754979926015224191e+04 -5.574254933805962431e-02 -6.129270155615044319e-02 -3.055189416648920187e-01 -2.218756882001928499e-01 -3.792677742784045930e-02 -6.514743223575243658e-02 -5.283863330590980985e-09 -1.794386721965091201e-08 -7.568432673925537817e-05 -8.639099626804486176e-01 -1.065370239303217614e+00 -3.791841581887865353e-01 -2.569856350268770318e-12 -5.145982933644336791e-05 -1.247763901707768186e+00
