TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.637430823813602728e+04 -2.710992679428419823e-07 -2.691075781611555434e-07 4.844635052694235456e-07 6.231980485793315860e-06 1.039066642193669684e-05 6.953545906926875203e-07 6.721066447321117026e-07 5.161824875841265490e-06 8.343419257941335138e-06 6.759241354766493980e-06 1.052977863720576450e-05 1.120355349836133013e-05 6.391086183332864527e-06 1.801546999736975787e-05 1.394875072112828699e-05
1.727430823813602910e+04 -6.886334955950584780e-08 -6.714792343866029652e-08 5.727137270540885243e-07 5.062207511342581028e-06 9.736004807894741876e-06 1.895602391442167926e-06 2.308300765494009638e-06 5.404612891990246907e-06 8.177521222676061211e-06 6.280723887691184602e-06 9.195616409734101658e-06 9.742998422731259775e-06 6.050005324321061837e-06 1.481107055553155169e-05 1.146907950912873557e-05
1.817430823813602910e+04 1.539607619064628666e-06 1.541274216832393495e-06 1.491169070858662967e-06 3.022751658062167842e-06 3.694362153635356849e-06 2.296042511548440983e-06 3.957087260028908956e-06 6.342652189741711554e-06 8.678364303665475241e-06 6.621057876260068862e-06 8.938205652196952095e-06 9.495593263597807055e-06 6.434903076158213622e-06 1.382024441166448432e-05 1.070059452844724286e-05
1.907430823813602910e+04 2.117228953028473993e-06 2.118528997598533141e-06 1.921782545701693596e-06 3.178679186370816034e-06 6.186050238190118303e-06 5.842111891963574070e-06 6.467733951448614006e-06 7.749606914005042999e-06 1.017340758465499730e-05 7.493710450582871678e-06 9.434540009651298689e-06 1.001260416055269865e-05 7.279102627761690784e-06 1.391476113202470053e-05 1.076957588579417032e-05
1.997430823813602910e+04 1.880916347959684909e-06 1.883499456173298477e-06 1.713242478873391656e-06 2.390113070521094641e-06 4.586074808240681985e-06 4.686075724739619367e-06 5.068670501381899093e-06 5.890721954673670718e-06 7.721835301878719139e-06 5.596770632451661384e-06 6.911110550911602415e-06 7.308346256869352322e-06 5.551695335139017007e-06 9.553701408237387472e-06 7.393663894462604222e-06
2.087430823813602910e+04 2.319676092565586863e-06 2.321221981331151252e-06 2.110090630019612227e-06 1.881319883387082741e-06 2.179614579870957295e-06 4.644165381400169739e-06 5.220314271847299351e-06 6.086982408951530603e-06 8.003221894997005102e-06 5.778563752231526128e-06 7.311560966653787121e-06 7.687966956763172353e-06 5.974336554239134296e-06 9.649549301806023541e-06 7.462900463115904424e-06
2.177430823813602910e+04 2.471253915634338068e-06 2.472948180135953805e-06 2.270847980409309097e-06 1.464647037658461577e-06 1.244273140297897536e-06 4.620270240805117611e-06 5.311648686565601061e-06 6.110283763326672911e-06 8.121810645027584762e-06 5.755281101878871784e-06 7.334648168965814358e-06 7.687866656979938212e-06 6.175619526058576247e-06 9.215135524037946002e-06 7.128103585492616758e-06
2.267430823813602910e+04 2.357080033517753278e-06 2.358680602583317824e-06 2.188096495089109934e-06 1.870677048069616055e-06 2.569965391529744450e-06 4.695967563050691305e-06 5.114274245218288817e-06 5.789719091515284583e-06 7.625076922595794493e-06 5.449599602638642858e-06 6.936402416184765484e-06 7.267671961032163675e-06 6.052760346095605279e-06 8.390440127684664924e-06 6.490612460045864340e-06
2.357430823813602910e+04 2.206301315424588985e-06 2.207816451899327408e-06 2.072221493287533989e-06 2.379758096739235403e-06 4.470156985919801676e-06 4.752275952177725533e-06 4.949309045327540735e-06 5.513013029933958142e-06 7.300974189690241567e-06 5.161473650264704116e-06 6.459797488861000270e-06 6.769052057160397717e-06 5.835637837909103109e-06 7.537437583162693531e-06 5.831773458236698141e-06
2.447430823813602910e+04 1.869231931393614655e-06 1.870261376030320373e-06 1.768110041807444915e-06 2.170779865464447806e-06 4.304215900353459955e-06 4.133329962781518273e-06 4.264678525695387725e-06 4.730401590337200961e-06 6.298878001008170567e-06 4.430554184082253055e-06 5.504349630483042356e-06 5.761864436087406181e-06 5.114700969161036152e-06 6.174769723070929815e-06 4.772151622665753365e-06
2.537430823813602910e+04 3.138007916775690522e-07 3.101921398801670006e-07 2.829924252136059634e-07 2.689411349471931199e-07 9.163517287204589790e-08 2.240738838697312839e-07 4.614155135445015123e-07 7.101424667334718523e-07 1.143656135307289968e-06 8.140312381777896563e-07 1.102483461668629668e-06 1.173887807254129602e-06 1.083274793149541557e-06 1.186954871101987543e-06 9.343809488844037539e-07
2.627430823813602910e+04 2.614662986234498868e-06 2.616480752937823354e-06 2.548841192397381677e-06 3.940017070027441172e-06 7.831974500574280686e-06 6.511725139625781674e-06 6.691829049035382955e-06 7.708665255284727848e-06 1.037294575099283651e-05 7.487173756287807563e-06 9.254865264467522688e-06 9.703514277235187536e-06 8.813560061787972363e-06 1.022117996873927494e-05 7.898175045388424785e-06
2.717430823813602910e+04 2.641403075454998212e-06 2.643603708565950873e-06 2.619147992521696135e-06 4.016700430547552683e-06 7.958187214472569725e-06 6.540569655808981939e-06 6.604513157664598371e-06 7.548237446532558934e-06 1.014559388431129832e-05 7.312127003452862418e-06 9.001370200198366029e-06 9.448055582399666813e-06 8.682960594556715490e-06 1.012138114713759764e-05 7.800715581392107854e-06
2.756430823813602910e+04 4.995660065690589978e-04 4.993652496695443572e-04 4.983233164452109155e-04 7.489590757326017182e-04 1.423429718476450353e-03 1.184243137892287620e-03 1.190986185395568903e-03 1.360175659314515452e-03 1.803851064279472565e-03 1.310115091124516937e-03 1.624245072675835041e-03 1.704353669004753753e-03 1.558661092021011068e-03 1.663962985375624362e-03 1.278276651350815580e-03
