TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.384042936250421917e+04 5.479476556645335172e-01 3.751271111470294017e-01 3.621530260996481954e-02 3.674853417014985191e-02 2.228712875446964628e-02 3.560903126511378225e-04 4.179542810135366491e-05 -8.967628052583736034e-03 -2.606844716906468740e-03 4.672732271285076608e-09 -2.571185105120832547e-07 -7.684211066024543291e-02 -8.442148378977722134e-02 -8.738179575604122784e-02 -8.802665609742892083e-02
1.389042936250421917e+04 6.851900659968697482e+01 6.918564666086292902e+01 7.628823189950274752e+01 -1.632017143620960837e+02 -3.421966339329132745e-01 -4.048112068740928327e-01 -4.903434028169240122e-01 -5.566131517178833921e-01 -7.070793791124436733e-01 -7.331347350648682593e-01 -8.241331036313923400e-03 -4.348493875675304987e-02 -4.589185729784309165e-02 -4.608651780707512247e-02 -4.391020254444374937e-02
1.394042936250421917e+04 4.447665643889319398e+01 5.008680280346467839e+01 -3.068353844987781187e+00 -3.685174729133002369e+00 -4.209470798968058425e+00 -4.245310016850798007e+00 -3.899464914696689544e+00 -2.856975859848022825e+00 -5.497255411014368986e-01 -5.860539063936677229e-01 -6.193307308110254095e-01 -9.164935672645670550e+00 -1.110856933892299026e+01 -1.138902168821709360e+01 -1.165450004423360220e+01
1.399042936250421917e+04 4.260586694882165126e+00 5.571777617663786764e+00 -7.768712772214312778e+00 -2.658426673922758443e+00 -2.660437433529566853e+00 -2.683878795864972577e+00 -2.334090670475162277e+00 -1.673126641694196115e+00 -2.788935483219127653e-01 -3.199590259267398595e-01 -2.393168218734409713e-01 -4.671572961074743624e+00 -5.875516215801850350e+00 -5.981302359427075110e+00 -6.170819598778252590e+00
1.404042936250421917e+04 1.462299574538428004e+01 1.505335801543587060e+01 -1.020032733917984835e+01 -4.792555170523368768e-01 -6.122854253936460545e-01 -6.197878559217563366e-01 -6.121879642412509925e-01 -5.561049397202466604e-01 -4.073475780475889207e-01 -4.184781446981220010e-01 -3.083663108719843227e-02 -1.030490888537242578e+00 -1.345045704546061316e+00 -1.498631551666215644e+00 -1.577682585791349235e+00
1.409042936250421917e+04 2.551320080811921898e+01 2.710240965865449425e+01 6.311498001007345948e+01 -1.165388512987070335e+01 -1.138309644825280920e+01 -1.134257085955272082e+01 -1.071556753347943136e+01 -8.705762854473785950e+00 -3.204947947616104464e+00 -2.671284329471514951e+00 -4.653134725058814425e+00 -4.084850125978711333e+01 -5.378239104753170352e+01 -5.449917935228701538e+01 -5.936716212629938383e+01
1.414042936250421917e+04 8.145154189176985255e+02 8.141845850279715933e+02 8.263922357292908600e+02 4.589588276672135407e+02 -1.329235116012287277e+00 -1.314136191050120805e+00 -1.032128562015407702e+00 -7.497094423921347728e-01 -2.894393066799795800e-01 -2.928482033204422019e-01 -5.755561466162011780e-02 -1.964863230803563621e+00 -2.526810689795627063e+00 -2.852607315339336758e+00 -3.011682108275355763e+00
1.419042936250421917e+04 8.367075913313616411e+02 8.352871837085742754e+02 8.625070223537060201e+02 5.002419117531696315e+02 -2.674416503776123610e-01 -2.723579485518726195e-01 -2.662126824148360882e-01 -2.035672550414916182e-01 -6.060010359383167372e-02 -6.315432499415597756e-02 -5.676326772792625666e-03 -6.354014996968760931e-01 -9.870556786360538126e-01 -1.074602349831772052e+00 -1.137475453354708677e+00
1.424042936250421917e+04 6.404218185988845562e+02 6.380151561966846430e+02 7.182320957949293643e+02 3.769603714406857762e+02 -5.530596981095004666e-02 -5.639679587085882906e-02 -5.773263377514863820e-02 -5.710838568893825129e-02 -1.775136546788688013e-02 -1.736604403319993647e-02 -1.058731858198327979e-03 -2.933564547055121929e-01 -3.438789425945414369e-01 -3.830369623218270458e-01 -3.968104933302534221e-01
1.427042936250421917e+04 6.039023079013364850e+02 6.038485951975459329e+02 7.005684120582966443e+02 3.294149625088357993e+02 -2.905319401831665815e-02 -2.959359015766312162e-02 -2.980750092507618645e-02 -2.909000448054254243e-02 -9.619055586451145945e-03 -9.169346997596611315e-03 -5.074370203537561293e-04 -1.905372313040771259e-01 -2.123926887750404446e-01 -2.348408969799332668e-01 -2.435040176027623293e-01
1.427044186250421990e+04 -3.688071513935062740e+02 4.653986898886166159e+02 6.767381100871646140e+02 3.267469660603853754e+02 -2.906296066120078389e-02 -2.960135997012472778e-02 -2.979869113356720459e-02 -2.907481864061776944e-02 -9.616112717215631947e-03 -9.167289096050251426e-03 -5.073002060404918764e-04 -1.905210870450972926e-01 -2.124187776797331617e-01 -2.347928029774987435e-01 -2.434580722796622354e-01
1.427054186250422026e+04 -2.190922297934482401e+02 1.185471552344195878e+00 -1.506785308884863923e+02 -4.391761980331886406e+01 -2.914283427895538944e-02 -2.962773886393010869e-02 -2.992309893484848896e-02 -2.935547452422581846e-02 -9.866985702589047696e-03 -9.148669451207781106e-03 -5.062993584015379250e-04 -1.903829032073513228e-01 -2.120287827596946673e-01 -2.346191129922495511e-01 -2.432089375021979916e-01
1.428875090226850261e+04 -6.932982953295709072e-02 -7.173679641895806813e-02 -1.117552547635020932e-01 -1.041166268921254745e-01 -2.690529213659384813e-02 -2.668575760871614092e-02 -1.285042415489771536e-02 -6.872260038740404808e-03 -1.744916935454481890e-03 -2.975999675406615190e-03 -4.909140627487243577e-05 -2.760075302115880258e-02 -3.185749306402217013e-02 -3.516521578550410587e-02 -3.803596530376467111e-02
1.428917166398476911e+04 -8.204581070471679560e-02 -8.139161298011549084e-02 -9.628202548107875347e-02 -9.290733315091807831e-02 -2.469821268830144426e-02 -2.453935697637209604e-02 -1.171903239364185251e-02 -6.332327097051300598e-03 -1.968651161949608319e-03 -2.917227090510264749e-03 -4.735948046286552957e-05 -2.809081233674342454e-02 -3.291974827935221365e-02 -3.670241704123784060e-02 -4.115127781944782903e-02
1.453957015482438692e+04 -9.089926287523981963e-03 -8.951390970947882900e-03 -7.776574895604486913e-03 -5.830847430452903470e-03 -1.277564036434635994e-02 -1.810853320879136918e-02 -1.801863892993030292e-02 -1.273410288386656389e-02 -5.619756106853194752e-03 -1.654438762541170997e-08 7.611762176815678461e-09 -8.703570644698915989e-05 -4.271347226562292355e-03 -4.583301112868551005e-03 -4.737471315574828465e-03
1.453958265482438765e+04 -3.169404148695263324e+00 -3.290776775365029216e+00 -2.166836200432650461e+00 -1.833867509072481417e+00 -1.254814009818411069e+00 -9.090829298429595751e-01 -7.006333354459848284e-01 -5.419907230359728434e-01 -3.533745292382791114e-01 -2.506922564282430207e-06 -2.000397468325771485e-06 -6.511737870579946685e-01 -5.576595786840112812e-01 -8.312933616807697268e-01 -6.560183610218468520e-01
1.453968265482438801e+04 -1.549682342643096955e-01 -1.608462632518745383e-01 -1.481252065426011677e-01 -1.638068742680715839e-01 -1.206529951920831678e-02 1.982702148586244217e-01 1.935144045009124791e-01 1.965723040231384111e-01 2.356614084873936421e-01 1.853726829700273850e-06 6.628261769016421262e-07 9.922194532195786898e-02 1.022992489283195555e-01 8.148605304999233245e-02 7.435339498506873812e-02
1.529331832793613103e+04 -2.444956963962965565e-02 -2.451193945434175167e-02 -2.968334954152753932e-02 -2.861423547341379603e-02 -6.149039758164341445e-03 -2.003509125408315869e-02 -2.188450680732357406e-02 -1.484993307728679768e-02 -4.190983537187711536e-03 1.134378551220169157e-08 -3.356968263365320620e-07 -6.055250916748333018e-02 -4.910661358396552906e-02 -5.909923644054650149e-02 -6.644125696034888784e-02
1.619406187706213495e+04 -7.385153489280031625e-02 -7.388925132064777523e-02 -2.418377975495808463e-01 -2.498003234932771599e-01 -2.471215698923517057e-01 -2.674524264137733698e-01 -2.397530979706646026e-01 -1.744589926397174251e-01 -1.318988890618017287e-02 1.481076319953877570e-08 -9.728025152668942708e-05 -5.341675859049839215e-01 -6.692291941077375128e-01 -6.953862302903119907e-01 -7.309856109120161927e-01
1.708996187706213823e+04 -1.128012847871868174e-01 -1.128938893677152860e-01 -2.373903648673392763e-01 -2.335992444236458243e-01 -2.586961952028858924e-01 -2.737692158594873248e-01 -2.437627606848680739e-01 -1.792859239135904947e-01 -1.258626296699994276e-02 -5.881848968849033261e-09 -1.245430472182864809e-04 -5.685487313835123624e-01 -7.035103813543561735e-01 -7.211025249360946132e-01 -7.614823452819631244e-01
1.799786187706213968e+04 -8.424057593184750004e-02 -8.428928302218957613e-02 -2.254724546447119948e-01 -2.176924287688108139e-01 -2.523386453575197641e-01 -2.661017914600993794e-01 -2.305440560946645512e-01 -1.629963430172576277e-01 -6.470174329389137037e-03 -4.735351738296816927e-08 -1.618588778445076372e-04 -5.940496101969681142e-01 -7.209266608160942447e-01 -7.368188304919328635e-01 -7.780628994822516020e-01
1.889786187706213968e+04 -8.647076340287380980e-02 -8.648983059859678690e-02 -2.359746434131011483e-01 -2.272341762418147448e-01 -2.694055428624460014e-01 -2.846071220156315973e-01 -2.466445710995860408e-01 -1.733079284039619195e-01 -7.219665372287760625e-03 -4.549055699306177569e-08 -1.832262113866984393e-04 -6.134559450091559007e-01 -7.410114861614649495e-01 -7.583716544884981925e-01 -7.981514757285936845e-01
1.979786187706213968e+04 -5.368228392298428353e-02 -5.347435581431603940e-02 -8.509146012762354438e-02 -6.489266026446030566e-02 -7.673146841458292067e-02 -9.474744930357267836e-02 -9.253659413079205753e-02 -7.654103605999489079e-02 -7.651586625068021339e-09 1.795505182797726855e-14 -2.121192135334167445e-05 -2.660588051643730245e-01 -3.233150341704613129e-01 -3.516418650141339697e-01 -3.765755343856707626e-01
2.069786187706213968e+04 -2.397840719814427549e-02 -2.403527686817412065e-02 -1.684530161078279797e-01 -1.822068428980140320e-01 -2.216617957594052279e-01 -2.398901593919024466e-01 -2.132507343695285162e-01 -1.536299083975962987e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.271419090141503506e-04 -4.577689485499523148e-01 -6.010547696585771815e-01 -6.463231153923620909e-01 -6.822622328919448753e-01
2.159786187706213968e+04 -2.791300665268681494e-02 -2.792881195003742503e-02 -1.681709203988813184e-01 -1.649101652310265842e-01 -2.355600054545103073e-01 -2.510197515211870511e-01 -2.247432281587662117e-01 -1.605519966054055891e-01 -4.650133094491506872e-08 1.321387777076615890e-13 -1.495242344554279185e-04 -5.004672876658542435e-01 -6.490833829593148918e-01 -6.955528134696121745e-01 -7.355182686373092915e-01
2.249786187706213968e+04 -5.332074509094514997e-02 -5.331519203504628268e-02 -2.155751338145908691e-01 -2.046267809783367531e-01 -3.070794394056554077e-01 -3.216471708990480960e-01 -2.825890918915702765e-01 -1.962238961691763484e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.314249471015125171e-04 -6.075862799693380056e-01 -8.165553634485943624e-01 -8.624451695328078094e-01 -9.036548651581858271e-01
2.339786187706213968e+04 -9.102726173891032002e-02 -9.113993680519741347e-02 -2.467782633825042760e-01 -2.318788029369698855e-01 -3.278679267528750718e-01 -3.431806938808689700e-01 -2.928085313939263190e-01 -2.021978767165143465e-01 -1.935726191701691672e-08 1.521566462248184821e-13 -2.633347510580110276e-04 -6.180658536393249802e-01 -8.398110355340352440e-01 -8.870325603649418245e-01 -9.353392087137850641e-01
2.429786187706213968e+04 -5.807598956976006699e-02 -5.840609298547699835e-02 -2.245387471629825549e-01 -2.157073616766331525e-01 -3.013792745210946422e-01 -3.177345296864588220e-01 -2.788739110837696877e-01 -1.970534712155312673e-01 -7.706517724127003173e-08 2.694645711822107497e-13 -2.690211562956917597e-04 -6.698495590603900096e-01 -8.861532490270533913e-01 -9.301479441533636594e-01 -9.788665952163564388e-01
2.519786187706213968e+04 -4.892377310018125591e-02 -4.878993781216191261e-02 -1.815291070571689036e-01 -1.697103045968295643e-01 -2.480636240095171752e-01 -2.623624431276999069e-01 -2.269286103498465157e-01 -1.622620477799375238e-01 -2.985551884457834306e-08 2.502800576468494112e-13 -1.628586971337077404e-04 -4.928331872029876881e-01 -6.398303698946696816e-01 -6.855518037376081564e-01 -7.212564427953728208e-01
2.609786187706213968e+04 -3.780584143817627280e-02 -3.794276310165965033e-02 -1.368870669647098970e-01 -1.289691530275332565e-01 -1.983067586449560604e-01 -2.102135516306604113e-01 -1.865248258508535040e-01 -1.384751145343375567e-01 -1.460378172910422608e-06 1.064592354721357341e-11 -1.273842542429447569e-04 -4.569251053936462803e-01 -5.625066130533956654e-01 -5.994185538747686115e-01 -6.136216299967238719e-01
2.699786187706213968e+04 -2.806144757585725680e-01 -2.814109263375525471e-01 -3.764832028058557323e-01 -3.669879869578973053e-01 -4.580447377409522236e-01 -4.765376492143862941e-01 -4.016640227173066680e-01 -2.662676187945652306e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.746783238601503021e-04 -7.981977807552199655e-01 -1.053378950749209286e+00 -1.095824996010310137e+00 -1.148828238406616187e+00
2.789786187706213968e+04 -3.470427688489010065e-01 -3.484479346004996647e-01 -4.369165340539398201e-01 -4.293812981987497057e-01 -5.250500710282702821e-01 -5.447088641691985034e-01 -4.623061771895876637e-01 -3.057298694915113746e-01 -2.022054297340001832e-08 1.038420967369908936e-13 -8.138859869946305338e-04 -8.994980632106543972e-01 -1.120434845481024455e+00 -1.154759080802888915e+00 -1.180563193640663977e+00
2.869786187706213968e+04 -2.300604102789276240e-01 -2.313191192593697376e-01 -3.003924211045403969e-01 -2.888058906398119907e-01 -3.742360059502981562e-01 -3.902589611655030155e-01 -3.298779694189077905e-01 -2.234925669273176430e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.867259007978751835e-04 -6.224046035238152141e-01 -7.543520778937228277e-01 -7.970621455649574694e-01 -8.171226365786473655e-01
