TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.038341956134265456e+04 -3.769950973296618457e+01 -3.769962129547773344e+01 -1.218242808532087442e-03 1.622951925862868062e-04 9.472798794327971826e-05 3.870182706800197497e-06 1.168604737085254131e-06 4.673627128351524357e-06 5.464895021337108508e-04 2.465789988201779435e-04 1.598092496661513307e-03 1.760928197292683855e-03 2.300527152633366577e-03 8.550207814042280622e-04 6.554204233941408018e-04
1.043341956134265456e+04 -3.684838148733702923e+01 -3.684833142879631396e+01 -2.363256764475242815e-04 2.327386877958161304e-05 1.935286684480296292e-05 1.308592403303170167e-06 5.348270381248180149e-07 1.643422334379551789e-06 1.630715745797790036e-04 9.114530824006022134e-05 5.100734504151736848e-04 5.640717333071192108e-04 7.270877404123311230e-04 2.718137296947467727e-04 2.124391637073810965e-04
1.048341956134265456e+04 1.217084465247418024e+01 1.074038803750647553e+01 -3.692104781420323936e-04 1.861921784881686917e-05 1.181006977179757320e-04 5.380731932204009792e-06 1.524440331038703735e-06 2.059696998134465597e-07 -1.430930525756345803e-06 -1.124795851998426977e-05 1.886922734361908059e-05 8.241047671811821981e-06 5.990818040823882369e-06 0.000000000000000000e+00 0.000000000000000000e+00
1.053341956134265456e+04 -3.635664256586757404e+01 -3.636888501417467978e+01 -4.869005978834138270e-08 3.397692434292749275e-09 2.254617553493682373e-08 1.187528355708231984e-09 9.010561893626592964e-09 1.189515467715003481e-06 -1.428669535958314600e-04 1.023551951690687098e-04 1.802560001522049123e-04 2.205486680564668794e-04 3.485377194668321942e-04 -1.079602745382089691e-04 -7.825429063410774960e-05
1.058341956134265456e+04 -2.791246715093091524e+01 -2.791170526848263833e+01 -6.499093528568057870e-04 6.627291222475285371e-05 2.306190237278617119e-04 4.346682446603779790e-06 2.320928750657144661e-06 1.544508606626624793e-03 -2.490119472502462235e-04 1.148819897403993272e-03 1.351174295728878360e-03 1.833513508526921250e-03 3.505654640485103297e-03 -1.010270297411634561e-03 -7.623085824394578358e-04
1.063341956134265456e+04 -4.045318708828096987e+01 -4.044462552491269491e+01 -1.037354397456460910e-08 4.841797255114904324e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.345664207024214990e-11 1.273525614762555354e-07 -1.506513081782655207e-03 1.798840342982493653e-03 2.190287593840532700e-03 2.511311761884910641e-03 3.495084872462804991e-03 -3.801137947289626954e-03 -2.914294050197191455e-03
1.068341956134265456e+04 -3.582743233711582320e+01 -3.581558963642554261e+01 -3.630516367725540963e-04 2.241928341184593591e-05 1.812977255124761824e-04 3.905377103657852765e-06 1.710444799463758321e-06 2.599709684893329511e-03 -1.376610174744487443e-03 2.517386871350518578e-03 3.790901090423959285e-03 4.324562588751087490e-03 6.028091619361595176e-03 -7.831422503282135794e-03 -6.320076503219991711e-03
1.073341956134265456e+04 -3.689968499920203016e+01 -3.690051328423511023e+01 -2.101084655646442382e-04 1.163048011069450595e-05 1.058637159539211616e-04 2.546194236817217095e-06 1.390279584035111533e-06 4.006706905628505851e-03 -1.680657145909556904e-03 3.175687600881467801e-03 3.935526328041771653e-03 5.003904576044673758e-03 8.557099161848350996e-03 -7.390879458615232100e-03 -6.104589212495368199e-03
1.078341956134265456e+04 -1.167837565069513595e+01 -1.167841098410322154e+01 -7.044642995392714406e-08 2.527130571895162595e-09 1.493874328493154016e-07 9.734609118184178041e-09 1.450677380690595176e-08 6.670007121986047281e-04 3.450760908202399877e-04 2.586011909526112016e-03 3.349853250341950587e-03 3.523775641053211206e-03 4.338294784654202207e-03 -5.620634146759136314e-03 -4.578313849740775661e-03
1.083341956134265456e+04 -1.663134053551960889e+01 -1.663143537949238393e+01 -2.303640429921243153e-08 6.915557281037005866e-10 1.649525193204804845e-07 1.108603878510917727e-08 1.602263792834875278e-08 2.460702342099887314e-04 -8.390720651429960921e-04 2.101434395509339369e-03 2.277169376727600399e-03 2.520953127640954052e-03 3.376064219349877906e-03 -3.662421427473217320e-03 -2.835878077444576369e-03
1.088341956134265456e+04 -9.861418484547822771e+00 -9.861494940534264231e+00 -6.415627427471055616e-08 1.664620309924167930e-09 1.014552098251928790e-08 6.109634835533077843e-10 5.953177457366008536e-09 4.328019822071541164e-04 -1.050442638220681771e-03 2.027931600921013214e-03 2.203820086822425982e-03 2.476400700504543823e-03 3.447435171122997279e-03 -3.387131437446426994e-03 -2.652464639225905925e-03
1.093341956134265456e+04 -6.417010180030153776e+00 -6.417055245913383388e+00 -1.627596615413024110e-07 3.956329168386217309e-09 3.685056996104296090e-09 1.198734586550595666e-10 9.719556336372631002e-11 4.288739644749032338e-04 -1.056189108450336298e-03 1.903377280397453670e-03 2.067510206049029235e-03 2.340383531204740485e-03 3.311995990899286105e-03 -3.106973462297031238e-03 -2.436532284582432640e-03
1.098341956134265456e+04 -5.591307668117920571e+00 -5.591373474603051896e+00 -4.380609607949118284e-08 1.510170765843076091e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.418109670330736994e-12 4.514281813397737382e-04 -1.064362089705180037e-03 1.805834646154822224e-03 1.939163017536991865e-03 2.217517448339188704e-03 3.203270596061945277e-03 -2.893634319423115525e-03 -2.271065779534528570e-03
1.103341956134265456e+04 -6.229986705472927433e+00 -6.230086263233323152e+00 -8.655790458569687785e-07 3.743754145652244589e-08 3.796320321341306363e-08 1.651441884597349010e-09 8.580961049870979298e-10 4.237314176541420101e-04 -9.983826475284658750e-04 1.759471406620225203e-03 1.834165670339693490e-03 2.093227744879179626e-03 3.027399204104903180e-03 -2.705039561865405992e-03 -2.122190165961030002e-03
1.108341956134265456e+04 -8.629975310445075820e+00 -8.630186514779705220e+00 -1.678806055513268686e-06 8.013850753568036357e-08 3.356638258733811853e-08 2.338451374835377357e-09 1.525727506542254692e-09 3.923408228849563297e-04 -9.648254906189508403e-04 1.679733599652846786e-03 1.756136937654603856e-03 2.003902512808018819e-03 2.913874168935377297e-03 -2.548579681419784349e-03 -1.998242497508296613e-03
1.113341956134265456e+04 -7.905626129625940024e+00 -7.905690490464347242e+00 -3.078814938153956541e-06 2.151364829284789268e-07 8.024309245877725299e-08 5.308206155492203638e-09 3.370678462545834815e-09 3.607056015068469995e-04 -9.196179952292287416e-04 1.621832922400857652e-03 1.689869419467321214e-03 1.913953409940561887e-03 2.740599748683169527e-03 -2.451354357851412338e-03 -1.916353659989753367e-03
1.118341956134265456e+04 -5.293484296754985330e+00 -5.293637743513430749e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501796204715643506e-09 4.460617519471828888e-04 -7.743020629005607780e-04 1.582582304547399798e-03 1.662669749574603208e-03 1.869755154756191440e-03 2.667157696211297675e-03 -2.420336885057480791e-03 -1.889666742632372396e-03
1.123341956134265456e+04 -8.262683171958364881e+00 -8.262787291922606414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125213712071104875e-14 4.344371279761696206e-04 -7.720880408467823211e-04 1.529253055550069918e-03 1.623248040855280626e-03 1.836202421225774633e-03 2.628450968682503192e-03 -2.365153754909028998e-03 -1.849396933162545612e-03
1.128341956134265456e+04 -1.173446357721104327e+01 -1.173459438476676731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602560943672360647e-12 4.709167020592918210e-04 -8.409872278612867680e-04 1.579529118768073373e-03 1.635760611023369480e-03 1.867148446852662843e-03 2.722582898206679040e-03 -2.433086241342086609e-03 -1.908734661608090400e-03
1.133341956134265456e+04 -1.315723447520829303e+01 -1.315761760479595388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.434357090510582217e-12 5.010654802906728753e-04 -9.103568895665327095e-04 1.646901627462174977e-03 1.660130872109925404e-03 1.911100560679503905e-03 2.836426539560082775e-03 -2.541946978618029717e-03 -1.997835845609912276e-03
1.138341956134265456e+04 -1.288948481508120025e+01 -1.289000108685748991e+01 -2.101607906368529759e-10 3.597709802990540827e-10 1.990603096396223712e-10 1.420253617958454636e-11 8.090863815526594386e-12 4.951745464832068037e-04 -9.687711957943363631e-04 1.676288644987109682e-03 1.711392655623592256e-03 1.970185096110956165e-03 2.929601282110951346e-03 -2.659504891204855608e-03 -2.097253836977137215e-03
1.143341956134265456e+04 -1.240468705144248851e+01 -1.240511169159948501e+01 -6.550056723990411600e-10 1.104634990195560219e-09 6.435645752512913791e-10 5.640377515233057192e-11 2.958044895151661489e-11 4.491922689308936183e-04 -1.004078121859596677e-03 1.700463003734719713e-03 1.763681428464890103e-03 2.016699399827821294e-03 2.963990429760172442e-03 -2.776330405339634284e-03 -2.182736899515966712e-03
1.148341956134265456e+04 -1.369279755499494300e+01 -1.369274296009220571e+01 -2.667143915860112836e-06 5.498124657505210797e-07 1.943133049306488025e-07 1.299814230808954914e-08 2.669614775548588373e-09 5.071476906562639520e-04 -1.098171309629473536e-03 1.789379652877772474e-03 1.856918334474021767e-03 2.119351253227060201e-03 3.120559670034159412e-03 -3.139605724443046524e-03 -2.513338635377370019e-03
1.153341956134265456e+04 -1.107761799937593672e+01 -1.107839599220776705e+01 -8.081747293069948348e-09 1.361110762577543077e-08 8.090165321990131443e-09 8.896223563258605285e-10 6.363404113102156917e-10 7.265507149174832468e-04 -1.368453628540953386e-03 2.097763052075000880e-03 2.389594111389370043e-03 2.750468350722594033e-03 4.127273927413503511e-03 -4.451408544553806142e-03 -3.552376731607650648e-03
1.158341956134265456e+04 -1.121545337402441866e+01 -1.121584524851085263e+01 -1.406338048792653742e-07 2.023536564757191236e-07 1.076599510790782351e-07 1.327036182603467952e-08 5.396878918255232966e-08 1.100930033115271123e-03 -1.490305372006571960e-03 2.486626333847194708e-03 2.760524843118492000e-03 3.187534662889103532e-03 4.857560809874315530e-03 -5.174916730030060599e-03 -4.213559800501201318e-03
1.163341956134265456e+04 -1.065002753757380383e+01 -1.065040894107047365e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579365913722390957e-11 1.618631891640713744e-09 1.207579300812626618e-03 -1.686815035768195626e-03 2.522765696781824243e-03 2.932167178940774804e-03 3.463621042318263971e-03 5.476190724226817109e-03 -5.301763706252740453e-03 -4.296648213036005637e-03
1.168341956134265456e+04 -9.743226185565774244e+00 -9.742993234081689380e+00 -6.551346517703653698e-10 1.178167508044229409e-09 1.956385452521656272e-09 7.553843777581879785e-11 6.434696047064652922e-11 1.518860859779304958e-03 -1.302977937526706093e-03 2.441316705796791903e-03 2.940685129028447822e-03 3.475111385082055564e-03 5.519430817220680532e-03 -5.351926105217259290e-03 -4.317503196808784860e-03
1.173341956134265456e+04 -8.671052760971951656e+00 -8.671024549291388439e+00 -8.472870372112370011e-10 1.545080338165995276e-09 2.361211276335847007e-09 9.520167547213327324e-11 4.881975836667255250e-11 1.817788991155894424e-03 -1.613144728699494358e-03 2.539631902924246749e-03 3.088655441039855291e-03 3.774038963431406660e-03 6.321423361622094741e-03 -5.936387796064933157e-03 -4.819384619903151722e-03
1.178341956134265456e+04 -8.647022163052698218e+00 -8.647134823417861327e+00 -7.825906667890849052e-10 1.417048569422050169e-09 2.017221863928687498e-09 6.863866506292297643e-11 4.323821580766101878e-11 4.247850964540951513e-04 2.861472736116323599e-03 3.888600355492867217e-03 4.075461769391847816e-03 4.477542017461998147e-03 6.712990553066923265e-03 -6.315755128899925609e-03 -5.252190219816941889e-03
1.183341956134265456e+04 -8.206860765709139471e+00 -8.206460095157877888e+00 -5.733168943582291962e-09 1.297880684230231554e-08 2.118129035220246296e-08 8.486818176439139065e-10 5.462896370994350698e-10 -1.758214996448673921e-03 8.026332923376344308e-04 2.804860578890178580e-03 3.954734910683981031e-03 4.125625030370221047e-03 5.316798772283004224e-03 -5.328850098203810962e-03 -4.281416302450220812e-03
1.188341956134265456e+04 -6.403679076717057939e+00 -6.403219099381600721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182088099631180806e-10 -1.315892928566500047e-09 4.365765505144190655e-10 2.371690061348032206e-03 3.144200171234664675e-03 3.294553486040693781e-03 4.377941098820660633e-03 -5.701952216371791726e-03 -4.659650358232613268e-03
1.193341956134265456e+04 -5.235802014758809797e+00 -5.235538833964521466e+00 -5.947427289184821913e-09 2.081025909194001558e-08 3.397671898514015710e-08 1.236335637487641661e-09 6.864127229496979703e-10 -1.260928573529831909e-09 4.084852232706014275e-10 2.007125830534666876e-03 2.794089096886440311e-03 2.923619889294021366e-03 3.859236249252846491e-03 -4.550701734812422593e-03 -3.632512090334346841e-03
1.198341956134265456e+04 -3.311345118067793525e+00 -3.311153615907056924e+00 -6.090517575920246111e-09 3.431004828551157558e-08 6.082829049541494656e-08 1.369992488466076964e-09 4.155738821269704058e-07 -2.742752363463986042e-10 -2.858601377299790877e-10 2.211993004476315791e-03 3.629951815695475759e-03 3.711224237555208090e-03 4.631857037958378269e-03 -5.311675795914657175e-03 -4.243886802804433707e-03
1.203341956134265456e+04 -6.322095482035961389e+00 -6.321985765251603162e+00 -3.468275909687353563e-09 6.039678410587581671e-09 6.962257206950620681e-09 4.402825406541243049e-11 9.267663722632245825e-11 -2.238955325987392830e-10 -3.073171320897062934e-10 2.205689985314599269e-03 3.573774808569258905e-03 3.647423484851614918e-03 4.829625973209837955e-03 -6.662056010006370266e-03 -5.542607938702296191e-03
1.208341956134265456e+04 -8.820511581649324029e+00 -8.821097556021983976e+00 -2.875009286689403492e-09 2.597347584476238155e-09 6.370873940597593034e-10 6.218118140789104678e-11 2.471326864546180673e-10 -1.601184569097416224e-09 3.718502962359008248e-10 2.324173498142449289e-03 3.167209225581807397e-03 3.303890407817968496e-03 4.374825649861807317e-03 -6.405292095678969885e-03 -5.364285257662108550e-03
1.213341956134265456e+04 -1.112182081524055732e+01 -1.112261038964464177e+01 -2.320757200120218391e-09 1.799116860815232981e-09 4.492788085740276295e-10 4.404343313293085995e-11 1.538468466382902933e-10 -1.478257605960807094e-09 3.719694138200296876e-10 2.228951949330005081e-03 3.040745143894975008e-03 3.163120496387702377e-03 4.140172858890446735e-03 -5.686387522568196393e-03 -4.600181830988888873e-03
1.218341956134265456e+04 -1.299387428763713537e+01 -1.299305266299189832e+01 -1.831302053853450772e-09 1.763171104940901133e-09 4.330681022818520097e-10 0.000000000000000000e+00 5.429764106040838531e-10 -1.842624323814582483e-09 4.056586479174295061e-10 2.261044009622185241e-03 3.139714546005449667e-03 3.259828926829602420e-03 4.297431883310840264e-03 -5.717224104952212636e-03 -4.707227069075152308e-03
1.223341956134265456e+04 -8.228736560135299527e+00 -8.228363683941436690e+00 -1.530022418043713180e-09 2.917396821193839768e-09 1.125601658785354415e-09 1.768204694535513976e-09 2.282379957372913210e-09 -1.851001699448897992e-09 3.674178971079067227e-10 1.906833690800635583e-03 2.860728227252085087e-03 2.959886621985147962e-03 3.881683599589597512e-03 -5.910087040162674901e-03 -4.760483647169216036e-03
1.228341956134265456e+04 3.660298955589726955e+00 3.661413718629476843e+00 -2.575363297756992176e-06 4.378006048849987580e-06 1.375315816777021073e-05 1.847511068344418434e-06 4.400272139517088200e-10 -7.509676292164880431e-10 -2.207470855894019145e-10 -3.807393980944715601e-04 9.129647288304141477e-04 6.904910710028189669e-04 7.045707742801421295e-04 -8.101852810721911144e-03 -6.837261145953866040e-03
1.233341956134265456e+04 3.270005092972801286e+00 3.270208029918603820e+00 5.424980059835919022e+00 5.010228981197678344e+00 6.888004402392958747e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.859909192607488268e-09 1.295830429438682385e-09 1.172005772060275355e-03 8.388498339696504090e-04 8.430004028567174941e-04 8.566062769025338790e-04 2.209838825707768862e-04 7.932782473061250313e-04
1.238341956134265456e+04 1.008786521037647432e+00 1.008526875424903935e+00 4.785587400932052482e+00 4.897062127052862479e+00 3.731314998905916891e+00 3.589911194561119789e-02 3.705639239497049951e-03 5.659736943194881467e-09 1.756553357263114925e-09 2.944414316243712439e-03 2.610675127577244143e-03 3.062505696496727135e-03 5.078188736479945578e-03 2.909578751480023078e-03 2.191185096640053172e-03
1.243341956134265456e+04 8.100504254497963297e-01 8.095661010580367245e-01 8.889463080562070019e-01 8.050791273870590015e-01 4.763792822022752671e-01 7.529065942199767575e-03 2.298338260466012070e-03 1.399384677396749313e-08 1.896914132798533383e-09 3.907351787306573981e-03 3.691211655829222324e-03 3.721553750099343156e-03 3.744810497366946999e-03 1.874290134525546762e-03 1.420837860666973769e-03
1.248341956134265456e+04 7.652149252265845192e+00 7.652267561637294158e+00 8.338401418381953256e-01 8.104029507570630342e-01 4.069007323903228723e-01 1.610704354765524595e-03 4.551865982257579952e-04 -2.344120245611858264e-08 1.243979223870292803e-09 4.640487353198512725e-05 5.337314733684709434e-05 7.061270572327607640e-05 8.812753766517426944e-05 6.250198321903052874e-05 6.719321906932991539e-05
1.253341956134265456e+04 1.286193072450907948e+01 1.286271135907396967e+01 4.173842945624294032e+00 4.188114424726897767e+00 3.185356695956886419e+00 9.194662372478297485e-03 9.181930625621288538e-04 2.390656217609585417e-03 3.268621627115844263e-03 2.296499137535432718e-03 2.414962937954339729e-03 2.539759956775695070e-03 3.146801436165145519e-03 2.283826241105899220e-03 1.743596643022453678e-03
1.258341956134265456e+04 2.448158440734504282e+01 2.447851209974362874e+01 -1.213069467255196154e-01 -7.225836064976287609e-02 -9.386169398885080284e-02 -3.265376209058324989e-07 2.516862710465315045e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586362525272489799e-04 9.984928179185546023e-05 6.929721977011360392e-05 8.385528497729293276e-04 7.220745514697366960e-04
1.263341956134265456e+04 -1.200470077789762868e+01 -1.257222465862971150e+00 1.696241635478601184e+00 3.454248260011262506e+00 6.408774555464388456e+00 -8.018287605074640376e-03 -2.721084848557361446e-03 -2.096640863003692526e-04 2.872536940657383227e-04 3.112493545551576818e-04 1.717344745405302087e-04 3.582561748001813757e-04 5.975330072459345649e-04 3.405280535755557110e-04 2.397273592180209332e-04
1.268341956134265456e+04 1.156098904024237868e+02 1.263784936895535225e+02 -3.563226611383654596e+00 -2.930094853535254895e+00 -3.143829949365199994e+00 -3.138431382891477828e+00 -3.328910823327253965e+00 -3.681264571677035580e+00 -4.601660004645326651e+00 -4.599850750660706034e+00 -5.923872198372793108e+00 -6.243934217762344474e+00 -6.798832174545335505e+00 -6.714161968422891924e+00 -5.762276867532976965e+00
1.273341956134265456e+04 -3.343310638062250746e+02 -3.298075926443131607e+02 -2.723093394210101224e+02 -2.964241711892002584e+01 -3.436259044047758948e+01 -3.480302275836847770e+01 -4.002229508802025748e+01 -4.691141315276725265e+01 -5.954137972495624354e+01 -6.031399809391840705e+01 -8.231031531070007645e+01 -9.200575336200601839e+01 -1.050675211182903297e+02 -9.713073407061936848e+01 -8.873923124783409833e+01
1.278341956134265456e+04 3.957672400995816702e+02 3.924703127079076808e+02 3.917107236029188471e+02 -2.434355294688073545e+00 -3.918104815487232440e+00 -3.887687259159618769e+00 -4.134159061646986544e+00 -4.658159996811217951e+00 -5.888548749324377773e+00 -5.882671557376201399e+00 -7.830265905247434155e+00 -8.322088796738958294e+00 -9.115101039336922284e+00 -8.920504398288752412e+00 -7.963169438436263015e+00
1.283341956134265456e+04 6.728007151715212331e+02 6.752679633009840927e+02 6.156257282696452648e+02 -5.970433123982036072e+00 -7.335046593932784020e+00 -7.398262188256771843e+00 -8.257835713916904297e+00 -9.621700337962982630e+00 -1.236198761747025898e+01 -1.238118693015724858e+01 -1.701573468385549148e+01 -1.882766293728892393e+01 -2.139868027990849697e+01 -2.022483061946615024e+01 -1.864326301357137794e+01
1.285299553309265502e+04 8.303415621542534382e+02 8.308692500825716252e+02 7.864408594016607594e+02 1.457818664212830981e+02 -2.398231465964831610e+00 -2.416442794389953352e+00 -2.542075012884155605e+00 -2.808688982061334549e+00 -3.525500386865977998e+00 -3.523972821119530252e+00 -4.698610074595861441e+00 -5.006104592057273983e+00 -5.503582654439397537e+00 -5.551850050478575938e+00 -4.986741536292841559e+00
1.285300803309265575e+04 -7.408019948161822867e+03 4.428325019368981685e+01 5.975968581373821280e+02 1.251350758952023767e+02 -2.396406953422428376e+00 -2.414959080593221064e+00 -2.540376252900460763e+00 -2.806799626440847906e+00 -3.523212600670431627e+00 -3.521681778503063853e+00 -4.695552612056767217e+00 -5.002601064705222811e+00 -5.494315149171554502e+00 -5.548601417521703993e+00 -4.983931640951765552e+00
1.285310803309265611e+04 -2.805738096345316535e+03 -2.993773114766490380e+03 -1.743926872033185418e+03 -9.249723361164744517e+01 -2.366761166198524613e+00 -2.404250916364595092e+00 -2.530555350763181721e+00 -2.806577584483866517e+00 -3.511684423907681207e+00 -3.505076137365611189e+00 -4.671302167996937094e+00 -4.967571140915829631e+00 -5.464231707635276436e+00 -5.525696309273493867e+00 -4.969659726399308752e+00
1.290336638391198358e+04 -1.047204243089580426e-02 -1.042472171436402417e-02 -9.280242905335538486e-03 -1.176624882426148717e-02 -2.013563459078598558e-02 -2.066893860853834253e-02 -2.172947069054470201e-02 -2.226986778360974181e-02 -3.295116115740903684e-02 -3.045708100243665548e-02 -3.128196532313589490e-02 -3.062510130282718179e-02 -3.600990934092283824e-02 -3.057521329964453874e-02 -2.524019747084977131e-02
1.291040895701784029e+04 -1.153250478797723130e-07 3.011129096844280160e-09 -1.019111382381881646e-03 -4.158437862831558009e-03 -1.230906408700663084e-02 -1.460661748807603674e-02 -1.487967480922310765e-02 -1.379306827272734799e-02 -2.041672094032726675e-02 -1.686904654937961337e-02 -1.458829735353187572e-02 -1.348165481581977375e-02 -1.666398777999204828e-02 -1.753662922946217645e-02 -1.905295108641587992e-02
1.291160696526369065e+04 -2.655515631058234367e-08 1.628983975694025337e-09 4.325421142746554461e-03 -1.522941775322486429e-03 -7.200535046655128640e-03 -1.036050792390053044e-02 -1.105917437828600990e-02 -9.866069495873874828e-03 -1.529601266551447979e-02 -1.186529141395077473e-02 -8.701844352594840723e-03 -8.007139789547819408e-03 -1.104714243677642517e-02 -1.265535074479685537e-02 -1.602574184740409441e-02
1.332675864080207612e+04 -4.232445243844641138e-03 -5.261151045356743904e-03 -1.209888952269943738e-02 -4.603844610413221870e-03 -8.645864776008579944e-03 -7.120605358449761529e-03 -8.266905471778425094e-03 -7.099176155957480881e-03 -1.362094914189002949e-02 -1.546716924032021968e-02 -1.924723816188031456e-02 -1.925082999216307100e-02 -2.438216174698838723e-02 -2.957614336467109112e-02 -2.705648635786528713e-02
1.332677114080207684e+04 -8.140556332222791402e-01 -1.176992185907403066e+00 -6.328719638052221486e-01 -4.151705230938124158e-01 -4.257513148019362315e-01 -3.364382007285363074e-01 -2.805982004947986108e-01 -2.762123038769755401e-01 -2.713646872804671983e-01 -2.761501967288865211e-01 -3.535917917828091395e-01 -3.461537518985515205e-01 -4.295059323121701023e-01 -5.949442545260966719e-01 -3.758820583843224261e-01
1.332687114080207721e+04 -2.682640780620419371e-02 -3.636546631919787553e-02 -4.401386235967535976e-02 -3.846433321265158717e-02 -4.799958584438849402e-02 -3.941824551337214100e-02 -3.784686916260630862e-02 -4.382705576488182125e-02 -5.527341026411208141e-02 -5.628660825561995068e-02 -8.851632343073363718e-02 -1.014686983395261671e-01 -1.378804920542237855e-01 -1.018840815897470858e-01 -7.139188501094917427e-02
1.391252040838008907e+04 -3.258974506635108764e-02 -3.632957765798038030e-02 -5.249895979938769275e-02 -5.372487258278392519e-02 -6.960926450343248029e-02 -6.856161220356890573e-02 -7.041595895394291149e-02 -7.833130608333727096e-02 -1.191462354406176843e-01 -1.120459732505492412e-01 -1.240953279219138700e-01 -1.270381656774889345e-01 -1.419305846451369424e-01 -1.494629589269260983e-01 -1.560676940095586107e-01
1.481252040838008907e+04 -3.076039223248538262e-02 -3.017431962133552276e-02 -5.085384161875763920e-02 -4.797523272654427573e-02 -6.234939579658237835e-02 -5.905860991109221358e-02 -5.965566753875214956e-02 -7.070298527564058966e-02 -1.143238966906648807e-01 -1.071687607108305212e-01 -1.228002704787610894e-01 -1.271149453319055656e-01 -1.382008022505849254e-01 -1.348644828612178270e-01 -1.495929287513431682e-01
1.571252040838008907e+04 -5.415676349659146599e-02 -5.488815955687366410e-02 -4.673276897357064863e-02 -4.713972283462270624e-02 -6.315490164327974831e-02 -5.990529305462520548e-02 -5.851040055168942738e-02 -6.299331513827027829e-02 -9.497560934076164363e-02 -9.253434911860072831e-02 -1.114951135115952868e-01 -1.178901777751269475e-01 -1.308744353945883732e-01 -1.282392489409797109e-01 -1.284800460520988119e-01
1.661252040838008907e+04 -5.140766565036131858e-02 -5.176638245944584216e-02 -3.783969002198227238e-02 -4.127924242596481968e-02 -5.330060507254490154e-02 -5.113329563953211004e-02 -5.213096610358849969e-02 -5.672941158621969820e-02 -8.497306849389327232e-02 -8.448967927142631007e-02 -1.031991844018719240e-01 -1.056893914587583444e-01 -1.125673340005887424e-01 -1.088924598254736031e-01 -1.069698813116009978e-01
1.751252040838008907e+04 -4.528829688598327852e-02 -4.588455004150094468e-02 -4.198366379365300882e-02 -4.349166729838188639e-02 -5.325961768102841637e-02 -5.185810566315240955e-02 -5.456223443884470475e-02 -5.563573239853566305e-02 -7.675073547747421343e-02 -7.775980892689467183e-02 -9.595735393186263784e-02 -9.868767440433066918e-02 -1.088623170573769505e-01 -1.089920930802396049e-01 -1.064385758290938427e-01
1.841252040838008907e+04 -8.179329646440912024e-03 -9.279541201779718460e-03 -2.628976442986527204e-02 -2.000419212526035467e-02 -2.975553671107539211e-02 -2.635714638388152523e-02 -2.717437036717787122e-02 -3.065277977805464654e-02 -5.279771276572185756e-02 -5.048380033681847817e-02 -5.780938004895871951e-02 -5.836565657537183538e-02 -6.612160563328901841e-02 -7.371244078811985123e-02 -8.234059272517704753e-02
1.931252040838008907e+04 -1.664574326858087950e-05 7.033800275664418035e-08 -2.736557620229434357e-02 -2.045567925251888172e-02 -3.154757962760766643e-02 -2.775555075267354191e-02 -2.903312070988946225e-02 -2.864132832058276235e-02 -4.245942791815612155e-02 -4.638993462257453432e-02 -5.487338323421948882e-02 -5.420151086932639001e-02 -5.586466169266710718e-02 -5.465461473263796138e-02 -6.778514942043939451e-02
2.021252040838008907e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.054738356416309690e-02 -1.105286482739681851e-02 -1.559104823964079997e-02 -1.430880567128361286e-02 -1.463089076804843271e-02 -1.639551788204434910e-02 -3.183429266381481576e-02 -2.691223634873986248e-02 -2.768471468791877318e-02 -2.539471442677094029e-02 -2.414757905670562171e-02 -3.013165601927762782e-02 -5.102815627227273720e-02
2.111252040838008907e+04 -1.199430791667676147e-02 -1.128630249938755194e-02 -1.733516222092028325e-02 -1.856472430346783539e-02 -1.808749452968625923e-02 -1.813271074175810266e-02 -2.153413139774403365e-02 -2.693984762507533118e-02 -4.401593594765969286e-02 -3.652010422503478709e-02 -4.276647133870791623e-02 -4.200446350670537093e-02 -4.778944379043521123e-02 -4.547419684633150633e-02 -4.558604430070947039e-02
