TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.379616764375421917e+04 6.681564375695414094e-04 6.452268114345737675e-04 2.089230554326504863e-05 9.358207468000259211e-06 1.896548373467064555e-05 -1.125982809356267968e-03 -4.244633128079666924e-03 -4.702511685669032333e-03 -1.070238003634567305e-03 2.584290061844901967e-03 1.860263663460962188e-03 -8.776451563645631471e-04 -1.787415526147172803e-03 6.803397826141779277e-12 1.822094899634975420e-14
1.384616764375421917e+04 6.236483229365844590e-04 6.074427662645903291e-04 2.091457679892785127e-05 8.600683946496440589e-06 1.632642185286799886e-05 -1.020461421967179582e-03 -3.468750999706859007e-03 -3.141978232930505311e-03 -1.679525073337299846e-03 1.099782477605630061e-03 7.783609398621313402e-04 -1.211741064857713287e-03 -1.971389376661336710e-03 7.572993309175265384e-12 1.783596606725147145e-14
1.389616764375421917e+04 5.247212768479305595e-04 5.087676641066274678e-04 1.538712047905047288e-05 5.844287418491419705e-06 4.426582657418624203e-06 -8.553761546444246843e-04 -3.211688944726631863e-03 -3.427662769218073075e-03 -1.174013167183339664e-03 1.588491769524367873e-03 1.062217076183491439e-03 -1.123534900616504585e-03 -1.826341857365416498e-03 5.917156710020606411e-12 2.087341558806093481e-14
1.394616764375421917e+04 4.705488588493413581e-04 4.604878350169061899e-04 1.756054692989640324e-05 7.286314169127896109e-06 4.710116287108128326e-06 -4.188946886399689466e-04 -1.624732417180421544e-03 -1.396320444991974849e-03 1.284011831010273448e-03 3.840389400354436711e-03 3.554459791534192187e-03 1.719102801197630722e-03 -3.867529075867698709e-04 3.273475880485033777e-12 7.330974394224916631e-15
1.399616764375421917e+04 4.047685022848640491e-04 3.954297516879934642e-04 1.382832810620918952e-05 5.701354357032812870e-06 1.931193096592058009e-06 -7.046860402328092125e-04 -2.447637699625658959e-03 -2.615720848914210393e-03 6.451542425608162914e-05 2.829852258318848405e-03 2.165021931459895372e-03 -2.606283075245278687e-04 -1.628181068063951423e-03 6.523080242842375314e-12 1.652966852215870181e-14
1.404616764375421917e+04 3.881430169262555093e-04 3.793139620200602848e-04 1.454593847412218742e-05 5.824945044637146063e-06 2.164258763810637415e-06 -7.554626686092197861e-04 -2.553581261071998301e-03 -2.346406554461388794e-03 -1.231047485542664322e-03 1.206116642374152267e-03 8.477909836803336529e-04 -1.058524748983647379e-03 -1.811203995762736101e-03 6.876909768888012838e-12 2.004323806983690914e-14
1.409616764375421917e+04 3.698373724430826983e-04 3.618635225630949291e-04 1.301617428967664656e-05 5.355053493934442033e-06 1.465336515135479084e-06 -7.125349939574604106e-04 -2.461451554977260679e-03 -2.615371342014629740e-03 -3.210405928670088255e-04 2.297177428211944275e-03 1.704155128533313066e-03 -4.873095881105603657e-04 -1.605287388320572042e-03 5.889152371407172070e-12 1.679113555502593631e-14
1.414616764375421917e+04 3.571222073379097810e-04 3.497940360153014238e-04 1.233274525575784212e-05 4.911169381349968902e-06 9.047942505968852738e-07 -7.326865599303332985e-04 -2.612991843956922848e-03 -2.784147290056021139e-03 -1.128505120384995942e-03 1.248423675610603077e-03 8.492275938265919904e-04 -1.274158875941822609e-03 -1.885955629361677497e-03 5.688763833276895904e-12 1.685149987016847093e-14
1.419616764375421917e+04 3.619875214613981255e-04 3.542937409837312868e-04 1.342574141891110437e-05 5.280132313706447785e-06 1.702565241516654549e-06 -7.234285422994118919e-04 -2.401045386725137679e-03 -2.217401234791956631e-03 -1.501216956770961598e-03 6.834342487310172444e-04 5.367352076529666432e-04 -1.031489711758395728e-03 -1.607301034948960174e-03 7.191356944652537875e-12 2.265735819050318495e-14
1.424616764375421917e+04 3.531672114082809520e-04 3.457690197169492130e-04 1.242450955444606019e-05 5.151005125041036374e-06 1.864081670673737917e-06 -5.829155570797149707e-04 -2.029515296454635978e-03 -2.100183163519289513e-03 1.888677280915578217e-05 2.425398475557838818e-03 2.151713796690267987e-03 3.882934961117656729e-05 -1.411067187182650897e-03 5.696109608985194697e-12 1.197833621877878139e-14
1.429616764375421917e+04 3.373867589658325760e-04 3.309643635015410397e-04 1.144099924437662688e-05 4.363677689528109052e-06 2.161820786760768581e-07 -7.387043269383457202e-04 -2.517593265902797871e-03 -2.569839855931710468e-03 -1.919920330128093572e-03 5.098098452093444594e-05 -1.582703717204805014e-04 -1.813039888091180470e-03 -1.914833286245013486e-03 5.443619030066215917e-12 2.223814734886322220e-14
1.434616764375421917e+04 3.406728046559226561e-04 3.339943907811261550e-04 1.238176685739431091e-05 4.751591576523644555e-06 1.269720425860412862e-06 -5.954147233078806601e-04 -1.987243935351742756e-03 -1.875290057420922127e-03 -1.397766473078759699e-03 3.264887263259825352e-04 2.311402217214227289e-04 -1.300451622744687842e-03 -1.581766588297724629e-03 5.705472353847181553e-12 1.529803922020549642e-14
1.439616764375421917e+04 3.257536875956594698e-04 3.199372169300786738e-04 1.146026613939989133e-05 4.722804188495137625e-06 1.439129197688322950e-06 -5.017965265767950715e-04 -1.702618578329087020e-03 -1.769996203123641631e-03 3.134364259227657106e-05 2.025623200318955701e-03 1.665262659032927658e-03 -2.568660970224813204e-05 -1.275328151735998601e-03 4.755564686464034501e-12 1.198363205842898732e-14
1.444616764375421917e+04 3.078844470785491714e-04 3.031638282311803728e-04 1.056839565501929236e-05 4.164801989939301768e-06 5.382536937490260951e-07 -5.135412835103695403e-04 -1.753970624320930335e-03 -1.838606514949795703e-03 -7.820288642980669684e-04 8.942247081399112884e-04 7.643965217507276691e-04 -6.306895527083788804e-04 -1.273151248565435522e-03 3.836321757515634764e-12 1.595804545864079647e-14
1.449616764375421917e+04 2.861434479484733324e-04 2.825760208051409077e-04 9.603855387325130758e-06 3.533368075166776386e-06 -1.021823350203024166e-06 -4.658658975167806080e-04 -1.547264490747058460e-03 -1.603701650872153177e-03 -1.227646862903946636e-03 -1.962643347841156011e-05 -6.900980563534098047e-05 -1.204656516874873544e-03 -1.219919636382049786e-03 3.151109461685202441e-12 2.062271652084502603e-14
1.454616764375421917e+04 2.587251497612624331e-04 2.564653094546213161e-04 8.682117685844179238e-06 3.204297830469500128e-06 -7.439291047039732091e-07 -3.038186965218751400e-04 -1.000804976770791957e-03 -1.051068364321134079e-03 -6.406649488460269132e-04 2.635571310362514949e-04 2.642790728549204693e-04 -3.929759949768603941e-04 -5.333755679490955175e-04 1.425214494879337121e-12 1.645091925835555992e-14
1.459616764375421917e+04 2.182807322663099568e-04 2.187428692369139068e-04 8.282319486558585247e-06 3.154620038665669528e-06 5.334142259706348372e-07 -1.995301752784974544e-04 -6.458888193890835547e-04 -6.136221434814042490e-04 -7.289786432811037583e-04 -1.801030324737898315e-04 7.712318006875019396e-05 -1.795308479413559961e-05 -1.640043479233002340e-04 -3.559848383172151959e-14 3.328251663311123676e-14
1.464616764375421917e+04 1.857988956910728640e-04 1.856158953430114052e-04 7.062807199154210735e-06 2.700550005067942038e-06 5.878369658897408285e-07 -1.381658580999679429e-04 -4.372737305213044855e-04 -4.134338627546224067e-04 -4.125688672028571431e-04 2.662811800592326681e-05 1.205689690660001354e-04 -6.096350151464914423e-05 -1.765314051306036058e-04 7.138473149514665686e-13 1.564711978824276912e-14
1.469616764375421917e+04 1.491479421290169453e-04 1.493270689000195215e-04 5.646087658058554485e-06 2.273991840977507573e-06 7.270262330817257220e-07 -1.020653795702371994e-04 -3.324259842490538035e-04 -3.262785113552609732e-04 -5.063870330383507030e-05 4.110877329376761303e-04 4.041577016572407591e-04 7.748082814030547336e-05 -1.252670035228391438e-04 4.429214298278796406e-13 4.568016159796585042e-16
1.474616764375421917e+04 1.209490614599938971e-04 1.208743976438311877e-04 3.991142768426153206e-06 1.742038670515452894e-06 2.355751286264627136e-06 2.466163331619626226e-05 -3.805520869127788789e-04 -4.130010670283374959e-04 -2.967506828589568557e-04 2.722935731744599379e-04 4.924284781719111877e-04 2.613166672159705599e-04 1.085863944288345442e-04 1.594071962830810564e-13 -6.966326300030221828e-14
1.479616764375421917e+04 1.112204656528935592e-04 1.110325957506443361e-04 3.220252213127359114e-06 1.258753443598875919e-06 1.640030501571497120e-06 2.017817277560624627e-05 -2.115975653251451496e-04 -8.839496448476003693e-05 -1.997798813607691972e-04 1.383250800432761669e-04 3.935436645287271806e-04 2.316942733828412752e-04 7.556447626186690923e-05 2.238503245124269530e-14 -9.700733479786330558e-14
1.484616764375421917e+04 1.032151267678358731e-04 1.030638776483661990e-04 2.430790708559676859e-06 7.499730438551971393e-07 8.974561714874634620e-07 -1.618518061830545644e-05 -3.292105187055762946e-04 -3.953709843932004487e-04 -3.745068378718530437e-04 -2.883670978015760136e-04 -1.863812538760888831e-04 -2.729731135816841278e-04 -2.217938578967103454e-04 -9.426357501177452264e-15 -5.145899968848754325e-14
1.489616764375421917e+04 9.859810881771363601e-05 9.840461444164215336e-05 1.940603203059448132e-06 4.124889444109860413e-07 6.458262632712583871e-07 9.177531570839101089e-06 -3.299524499842444746e-04 -3.233917152565211331e-04 -6.381117162161583376e-04 -5.634174679045609929e-04 -4.993208320004775564e-04 -4.586054635964331109e-04 -3.144691625503065490e-04 -1.063481871532799471e-14 -3.568197825216488791e-14
1.494616764375421917e+04 9.455109090211554325e-05 9.441541729375720320e-05 1.653184687183918956e-06 2.704826665513110940e-07 2.615073813949030581e-07 -2.988834588146546968e-05 -2.163689518276466339e-04 -2.137865159850064741e-04 -4.264547069924980128e-04 -3.695697874785393387e-04 -3.048113925857847285e-04 -2.908420376948051000e-04 -1.904153380895378777e-04 -9.579173206335773463e-15 -3.113225744266160369e-14
1.499616764375421917e+04 9.763904728929105885e-05 9.724095084506720343e-05 1.884407530275592027e-06 3.983072943894613573e-07 5.518462266447885080e-07 -2.516187058825679419e-05 -1.289551488435262234e-04 -1.689243891306764771e-04 9.663774014065521563e-05 4.368556090295992039e-04 5.220382123050826446e-04 2.744205593038514341e-04 1.006820833045174684e-04 3.571452012366282373e-16 -6.825066200076872307e-14
1.504616764375421917e+04 9.595492223755304495e-05 9.590441192257995770e-05 1.911576643159559111e-06 4.711154508502687304e-07 3.010236508317637328e-07 -2.866115064164239499e-05 -1.967952215713682565e-04 -2.074657558138150377e-04 -2.083557369718237295e-04 -5.358618835304386691e-05 1.152746833412903940e-05 -8.895591631861186693e-05 -8.666186189200709446e-05 -7.364433758526400880e-16 4.285750604682496466e-16
1.509616764375421917e+04 9.444336496281225378e-05 9.466389481345518261e-05 2.025406894843499905e-06 5.470684770989171648e-07 7.087459038128252616e-07 -2.250026824095108962e-05 -1.278104195176697191e-04 -7.182627245682778288e-05 -2.534959834001632335e-04 -1.697027058580776176e-04 -7.384308678533139415e-05 -3.315269551852159809e-05 -6.579847482024151113e-05 -1.079436000171007506e-14 1.349780957304420398e-14
1.514616764375421917e+04 9.521253097368316239e-05 9.512217814077379458e-05 2.234948601196683584e-06 7.171001863025622024e-07 1.089930029824639427e-06 -1.534869899665250364e-05 -5.733167538645242292e-05 -6.513689308485919342e-05 -5.005326105446076667e-05 1.918323575095512218e-04 2.564493001081159947e-04 1.167393370514413714e-04 4.612749845190098098e-06 5.405150243774050196e-14 -3.671136949120367561e-14
1.519616764375421917e+04 8.885860223939078472e-05 8.877357363350626767e-05 1.689215772562015992e-06 3.786911524307618427e-07 5.417793057389239533e-07 -1.637635036771036977e-05 -7.645848129918433715e-05 -3.434868053387948351e-05 -1.170627359862104781e-04 -1.440377792351405688e-04 -2.060527999121747724e-04 -2.397701626337965020e-04 -2.023676708035932370e-04 -6.766297259582377846e-15 -1.764709684400041277e-14
1.524616764375421917e+04 8.718048227483659132e-05 8.702824674595161371e-05 1.597353109122158663e-06 3.290047384374324072e-07 4.321061591426631248e-07 -1.832227852535464065e-05 -9.915741931124074434e-05 -9.649161555419644967e-05 -8.837375792753174644e-05 -1.289197074005356100e-05 7.481007016099575741e-05 6.034451268398160280e-05 3.794447557141177431e-05 -2.619686626434442574e-15 -2.818275300776356131e-14
1.529616764375421917e+04 8.363541728193793403e-05 8.380121444078914733e-05 1.560636240202324722e-06 3.157439118918199662e-07 4.176615690048175227e-07 -1.503808143701772201e-05 -9.911441712596927702e-05 -8.332604571217603674e-05 -1.756502846361882768e-04 -1.241174503022123791e-04 -9.614582488190808135e-05 -8.287091512859349346e-05 -7.381712340589406630e-05 -9.246872045228694663e-15 5.431372637898316045e-15
1.534616764375421917e+04 8.402499308034475816e-05 8.382940111193206681e-05 1.495342432402727614e-06 2.853898787580178022e-07 4.390709415693712052e-07 -1.221843313585898565e-05 -6.213476697711160768e-05 -7.092477929435143512e-05 -1.279318881379047205e-05 1.299358777128307421e-04 2.177668028946593015e-04 1.718753596815325677e-04 9.651646626007041126e-05 -1.507072852828244561e-15 -2.822442718895418333e-14
1.539616764375421917e+04 8.183999657422671981e-05 8.178115252442721961e-05 1.467866844580511451e-06 2.883789854447029013e-07 3.828810078525378124e-07 -1.308638221194533422e-05 -7.926227221947634524e-05 -5.986493733281491637e-05 -1.554849360188287745e-04 -1.583399309691279494e-04 -1.703947298303279628e-04 -1.672643061619313138e-04 -1.079339037501637335e-04 -5.214196165309570421e-15 -8.937699458392978477e-15
1.544616764375421917e+04 8.112660581411436410e-05 8.103959276802475027e-05 1.408008756182433857e-06 2.657194471151821132e-07 3.606120864558860438e-07 -1.205486510053426393e-05 -7.446822913162162770e-05 -7.419148661160509075e-05 -8.381079957676040512e-05 -2.357337911988968663e-05 5.698787619932675912e-05 4.986121451980955879e-05 2.507786509010904221e-05 -3.996114160394702812e-15 -1.617272332283817405e-14
1.549616764375421917e+04 7.925416100267528670e-05 7.951885361032687966e-05 1.494043722469188072e-06 2.969781009343497551e-07 3.784555941396459484e-07 -1.311001456042192250e-05 -8.762265455344969939e-05 -8.110991020990673947e-05 -1.380916159488846057e-04 -1.334063298181444783e-04 -1.166989604449931355e-04 -9.269621497882641551e-05 -7.085881674268524786e-05 -9.641470500014228651e-15 5.429552785425004664e-15
1.554616764375421917e+04 7.925463551175714820e-05 7.922552545870386622e-05 1.404959374628525030e-06 2.723945948935653983e-07 2.960203895542155712e-07 -1.642029643046156954e-05 -1.140237849974919522e-04 -1.303582052059958194e-04 -5.328485360189459902e-05 1.428223468398972491e-05 1.511405201144157770e-06 -7.605564568140347472e-05 -9.040939598023710637e-05 -4.447935330340299907e-15 -9.345046206402451667e-15
1.559616764375421917e+04 7.862818802141550111e-05 7.848507129726823802e-05 1.440098875239164233e-06 3.376588420592612329e-07 5.135006696092488064e-07 -1.060518732722204206e-05 -4.429947308552048953e-05 -3.002562670328010969e-05 -3.662541373527076382e-05 8.088859761189100576e-05 1.453542397919898850e-04 8.257556917699058823e-05 1.084638523341135238e-05 6.376253655405698104e-16 -1.701630428611657113e-14
1.564616764375421917e+04 7.662627721408982607e-05 7.655553974850386829e-05 1.351850036476313675e-06 3.002050916531567867e-07 4.116595841060607488e-07 -1.187876181815678651e-05 -7.470557411488793788e-05 -7.075338952132276748e-05 -1.873251032546243463e-04 -9.606115217928553110e-05 -3.012539302521016584e-05 -5.982426751284048778e-05 -7.475925953413252770e-05 -1.951037252367450412e-15 -1.290676337842398143e-14
1.569616764375421917e+04 7.502531277941084536e-05 7.519634994503199385e-05 1.448870310064159876e-06 3.680974693327168689e-07 5.403795520391931557e-07 -1.169456486249094584e-05 -6.699217497214436982e-05 -5.117302587017697179e-05 -1.640226625694969306e-04 -7.865179465397696917e-05 -1.098403247786525957e-05 -2.494370983271149732e-06 -4.991203709377270729e-05 -6.807371034485036952e-15 4.413419200455720983e-15
1.574616764375421917e+04 7.431273162225318044e-05 7.430227741239045752e-05 1.399581905803230774e-06 3.785610930082992990e-07 4.823303276918423501e-07 -1.426209189945682662e-05 -9.017388104485968693e-05 -8.164884210858781952e-05 -2.366495950177121752e-04 -1.453927973955250366e-04 -8.751931937883437374e-05 -1.002947082820936325e-04 -1.016338320358093039e-04 -8.707127977383935599e-16 8.459778025201252162e-16
1.579616764375421917e+04 7.227165837769672070e-05 7.241048260416548552e-05 1.395057574777441819e-06 3.662328207698666874e-07 3.815003766956628745e-07 -1.504411358813442777e-05 -1.178705152386294255e-04 -1.169680562139233500e-04 -1.685779304099649151e-04 -9.745591256854450207e-05 -3.349828715794548004e-06 -1.666836484311579024e-06 -3.619804523889330096e-05 -3.331052498955315354e-15 5.455463813654101342e-15
1.584616764375421917e+04 7.181564527998789312e-05 7.179621956219718766e-05 1.398214605216708880e-06 5.297109886746250360e-07 9.812959017285526117e-07 7.451416347115916921e-06 1.762878377928062140e-05 -1.377237037241547744e-05 -3.196271685065665691e-06 1.007348090236402909e-04 6.502714300426591253e-05 -2.466956542076879634e-05 -5.003508075978410510e-05 3.006661308106033705e-15 5.505618975155639004e-16
1.589616764375421917e+04 7.051752613043949750e-05 7.058763020525060834e-05 1.481600741696730518e-06 5.986914671492980775e-07 1.098733571675044683e-06 8.182333544312894095e-06 4.765813008736176424e-05 4.790841436269308943e-06 7.926452338079081992e-05 1.751038372091338815e-04 1.214348193841433975e-04 2.594771442583857437e-05 -1.656921595835291223e-05 1.323962101807799501e-14 -6.599676352496081977e-15
1.594616764375421917e+04 6.920821661864037550e-05 6.919984531989829368e-05 1.543465028562009437e-06 6.203169344034812136e-07 1.138772769725726829e-06 9.058844210078857554e-06 7.960990878631004307e-05 5.211334889524865037e-05 1.429327361751028314e-04 2.279115094209602699e-04 1.659273853894381481e-04 4.758295751102779506e-05 -1.292370719142270075e-05 1.405822918244885994e-14 -1.113140967627860629e-14
1.599616764375421917e+04 6.627841739022869415e-05 6.628586186991837655e-05 1.316599114965539831e-06 4.205837736085631027e-07 5.271242175823573549e-07 -1.179720279565364810e-05 -7.305538738920672951e-05 -7.228370382745185826e-05 -8.532816053244019904e-05 -7.075003254495819557e-05 -3.691879116620287878e-05 -5.048779534145201957e-05 -5.656015006155623316e-05 1.815325367162490499e-15 2.169616689343512464e-15
1.604616764375421917e+04 6.490631664558916213e-05 6.494409457460604748e-05 1.282524620204442575e-06 4.269129177313997111e-07 5.719472356251348906e-07 -9.103181973119926394e-06 -4.405366617870296752e-05 -3.010916017074619262e-05 -9.883759219874550198e-05 -5.811994427095444827e-05 -2.097496526661174067e-05 -6.247764955100834953e-05 -8.864538526089030398e-05 -2.029540112243193649e-15 2.789033806622628198e-16
1.609616764375421917e+04 6.431501345757317366e-05 6.441297839180535028e-05 1.328689868146971194e-06 4.367929552938831182e-07 5.429980895445387227e-07 -1.001822187241048042e-05 -5.820879460641254492e-05 -5.609706312166878232e-05 -6.844686442414150778e-05 -5.699322544918619687e-05 1.279865548248092968e-06 1.541895227865739158e-05 -1.158234973690553163e-05 -2.976928836539118361e-15 2.038250949606470589e-15
1.614616764375421917e+04 6.249475885194780698e-05 6.243138253399352139e-05 1.248427601595460823e-06 3.782221912673184778e-07 5.048975532207363019e-07 -8.094990412058666296e-06 -4.197110235195342548e-05 -4.461209656378711688e-05 -5.493894600843887672e-05 5.008800883534300565e-05 9.669978026887654564e-05 3.421142761143400893e-05 -6.327899241475853062e-06 -1.043984585673279587e-15 -3.623173422749122904e-15
1.619616764375421917e+04 6.129172647656079976e-05 6.139832219504722357e-05 1.532029240433826225e-06 6.971812788901846474e-07 1.187123492292207434e-06 7.290857450757595123e-06 6.200155358372480454e-05 3.419028700529301541e-05 1.740533241101236903e-04 1.988390673472752157e-04 1.427364979428621516e-04 4.336832642803918972e-05 -6.150384985825698382e-06 6.173935110982232395e-15 -1.357842510562895025e-14
1.624616764375421917e+04 5.350963893128464878e-05 5.071644301184690648e-05 1.569337500694539309e-06 1.242616238099200903e-06 2.787930333182207634e-06 0.000000000000000000e+00 1.360187948072833679e-04 1.165657640338982614e-04 1.894182967310582442e-04 1.301198902221263674e-04 7.476246079054108614e-05 1.085127828556886953e-05 -3.420158437785089206e-05 5.192987224846338284e-15 -1.748340960093267016e-14
1.625832817825421989e+04 -7.706263601647611377e-05 -7.712748052338893755e-05 1.347335995798016868e-06 1.749598014767249371e-06 0.000000000000000000e+00 2.960316236600300509e-05 9.981143711286806085e-05 9.466094608777517096e-05 1.460889950474445614e-04 1.109031886280109484e-04 8.752050929821718144e-05 5.313047550033254371e-05 1.246062201713348678e-05 -1.388321301736724662e-14 8.484909485557135528e-15
1.625834067825422062e+04 -2.820369237990708045e-02 -2.273700478874229880e-02 -1.762709346056097730e-04 -1.265275341540687683e-05 -8.737871668857964702e-05 -2.910539367493344531e-03 -7.501066855416771081e-03 -6.338008197340794757e-03 -4.647185586890060713e-03 -3.822498043142375651e-03 -3.293907122058261066e-03 -2.943102706306066543e-03 -2.352941775755099801e-03 -2.627671197717473190e-12 1.316526584787593280e-12
1.625844067825422098e+04 4.451133561083019775e-05 9.081500034957414676e-05 3.407924420145846283e-05 4.319482248304940035e-05 3.681026087851596877e-05 7.128141196775684019e-04 1.030643638450014785e-03 7.273714640523653132e-04 6.342802981708332713e-04 7.219628844414761491e-04 6.234553625655311730e-04 3.582428783515418801e-04 2.144267949473853809e-04 1.814266757786775207e-12 3.053520288164357160e-13
1.629799149690910417e+04 2.753431039482523389e-05 2.601311922410236169e-05 8.384179575320504818e-06 1.111311878597899328e-05 2.166011532369939169e-04 7.247815944081838864e-04 1.059769328180173477e-03 1.027489531404848213e-03 1.616706108022916005e-03 1.088221586590768040e-03 6.376087375544369157e-04 6.212293811553912097e-05 -3.835887993785021136e-04 -1.063543814850877654e-16 -1.224584007151570255e-14
1.629800399690910490e+04 -1.624738950743531349e-03 -1.043918349795281298e-03 -1.483242451529385563e-04 -2.035501667551094370e-04 -2.078742971660209934e-03 -2.686625104142346433e-03 -3.213542321393015287e-03 -3.275248235357041283e-03 -2.060093449940953239e-03 -2.189979174676989337e-03 -2.308803221260936987e-03 -2.548714817660164070e-03 -2.301211957646433128e-03 -3.867843604247721548e-13 8.568796772843604571e-14
1.629810399690910526e+04 1.927187129839691264e-04 1.806190271154373909e-04 9.488894506572105115e-05 1.008087394590468250e-04 3.420786325176197154e-04 7.763670803229649970e-04 9.327192208758683075e-04 9.298844010648862337e-04 1.638108616421576208e-03 1.143001212523738234e-03 6.962400954384584482e-04 1.132632290911955475e-04 -3.496974600196035691e-04 5.748037819927695130e-13 9.329663592961060770e-15
1.633539067825310121e+04 5.668768180281640989e-04 5.474018589536236001e-04 5.566621372643732390e-04 5.583371135442473593e-04 9.362581029388977825e-04 8.618238654185381067e-04 1.099466824795763921e-03 1.073469009257037917e-03 1.276267763592184041e-03 9.782292521157984547e-04 7.059882752406853364e-04 3.341963933546214819e-04 1.329097427176533408e-04 1.214057064258984123e-12 -2.106167276349027013e-13
1.633549067825310158e+04 2.107673657194884895e-04 2.210563519770155326e-04 2.730554634101020335e-04 3.382380604248936954e-04 7.135823140351438493e-04 6.335616128275055802e-04 8.509201688443118142e-04 8.307817826974056401e-04 1.059187600261867835e-03 7.708627734538075994e-04 5.039308391762427992e-04 1.453707565820848771e-04 -3.681093986545805200e-05 -5.933826384319959582e-15 1.282733456929098413e-15
1.734113994583111344e+04 1.019944126990154101e-04 1.020819125131246604e-04 1.079875238298061456e-04 -5.659504887248772460e-05 -8.015152186972078645e-06 4.996280742085305095e-05 7.292358978458130035e-05 5.770916193224878465e-05 1.223466871985761306e-04 1.363227194507685462e-04 1.332716229960838306e-04 7.814904783772955946e-05 4.326921790643282898e-05 -1.738213163257476735e-16 1.334179569862511204e-15
1.824503994583111489e+04 5.746028423206771415e-05 5.747429255431477725e-05 6.039793236119000118e-05 -2.848984356980174753e-05 -6.200318382181691674e-06 1.727157713764391393e-05 3.452752570611030830e-06 2.993536058538450319e-06 -2.871508316122838036e-05 -2.497516456951971812e-05 -8.487483235811705651e-06 -3.741350905456201333e-06 -2.423094016036465652e-05 6.433945826892931218e-14 2.813554309840637818e-16
1.914503994583111489e+04 2.370078322007331394e-05 2.369344946550564499e-05 2.466093469816559489e-05 -1.217448577897524996e-05 -7.421896802225451034e-07 1.123619290115869042e-05 -8.336006886127461827e-07 1.373179290372602472e-06 -2.155496465846086618e-05 -1.475385807998003530e-05 -1.346663837027549070e-06 2.121412541633465655e-06 -1.104689554892175693e-05 4.647357534196174538e-14 1.121263558454498376e-15
2.004503994583111489e+04 2.574009067537302696e-05 2.572507741988536449e-05 2.472316711990705851e-05 -1.415189586195781903e-05 1.476754893857622712e-06 1.496494040670666170e-05 1.954137098755155504e-07 2.157521730039767285e-06 -2.696542589726292540e-05 -1.304624195388282745e-05 -2.235558045112755323e-06 -4.416144914598768790e-07 -1.802734492113960201e-05 8.936220295636439087e-14 4.220996575499444684e-16
2.094503994583111489e+04 5.878853246127441418e-04 5.837780414934861306e-04 5.404926067798062521e-04 -2.571970531747813345e-04 7.839456918256731141e-05 4.246737777744572840e-04 -1.502041282589752455e-04 8.805899860001750566e-06 -9.006360418911764148e-04 -2.615546632585142965e-04 2.074140978928445229e-04 5.178614102566877738e-04 -1.450269537277625129e-04 3.702677892553595453e-12 6.121810637549501276e-16
2.184503994583111489e+04 1.179910766586082750e-03 1.146505763283081191e-03 1.024811846314245718e-03 -7.326422869686732538e-04 4.675007965689952332e-05 9.362149825877529074e-04 -1.576850082685333923e-04 3.403817390414529056e-05 -9.486366417127172412e-04 -5.485608287054726857e-05 3.876894327574736628e-04 7.011106593747798345e-04 -3.166255125732900851e-04 4.368586638552086241e-12 1.189860061217772626e-15
2.274503994583111489e+04 9.255518720592070077e-04 8.890573389636768518e-04 6.841638683313480164e-04 -6.555818556076813000e-04 -2.454637407290699504e-04 6.110021743705578443e-04 -4.959250467949568317e-04 -3.547822835808815884e-04 -9.016817998194095844e-04 4.265866182317285449e-05 4.136462113937544333e-04 2.587536156882617338e-04 -5.684960142425282041e-04 4.557483061428922917e-12 2.734312101941518495e-15
2.364503994583111489e+04 8.707545365770843647e-04 8.062917218551448814e-04 4.402542488281593609e-04 4.259656708922753601e-05 -1.641229947217919948e-04 6.285274583346394826e-04 -4.997615328989742306e-04 -3.638924976595519058e-04 -5.628809110340759559e-04 6.180197419664555398e-04 1.353050657243786044e-03 1.084325356479715020e-03 -1.730589911598834181e-05 3.911476555051372521e-12 4.207016839357709502e-15
2.454503994583111489e+04 6.117933835990846956e-04 5.455290242171121490e-04 -2.430178200334680988e-04 5.773176278117869752e-04 -1.193379717696182486e-03 -8.945914133777979485e-04 -2.208600106833913477e-03 -2.095853389887998575e-03 6.807039026615841013e-04 1.040151357636938736e-03 1.558747472127065391e-03 1.260585585365898596e-03 9.769108296611455267e-05 5.178508951191416866e-12 5.055581483609626078e-15
2.544503994583111489e+04 4.631126076524487109e-04 4.008209006433517013e-04 -3.383900060855337061e-04 9.646127592453061653e-04 -5.384473773916201821e-04 -7.580848072392715360e-04 -1.988024761741568388e-03 -1.914902599849589932e-03 8.894815809864383381e-04 1.172076392368394697e-03 1.695544445519876417e-03 1.333177516898335826e-03 5.856862467008607653e-05 5.574167297129584646e-12 4.531407490076556253e-15
2.634503994583111489e+04 3.266446004830563573e-04 2.625073751209454679e-04 -3.643337546768750249e-04 1.921164039328609758e-03 1.440857413696035576e-03 1.773755490038707273e-04 -3.433775163744257324e-03 -2.582401760634723837e-03 1.102593442735463327e-03 1.170713897204337392e-03 1.981999166974059926e-03 1.660688469507844069e-03 2.781940794037536459e-04 7.497133815500900760e-12 1.478074922357389603e-15
