TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.043030436250421917e+04 -5.206216922805626979e+00 -5.499993969893519186e+00 -1.470936435222945704e+00 -3.252519825243519945e-08 3.419550703897626822e-10 1.125563799816156793e-10 1.214228788679705650e-07 1.117525874525996466e-07 7.935460728313230542e-08 -1.785282671285689376e-02 -1.643229627146007218e-02 -1.603185095125057857e-02 -1.839629466082445472e-02 -8.841114158298052361e-03 -6.700515337882897646e-03
1.048030436250421917e+04 -5.014631454053579773e+01 -5.014676925535994911e+01 -7.595494793120100674e+00 -3.940159567632647257e-09 1.710746567050807244e-10 1.764105636963565593e-09 9.347247355331023063e-09 8.118169822888098961e-09 -2.949585207643482063e-03 -9.726766142214940750e-03 -9.238456273997440113e-03 -9.106904920762024652e-03 -1.153468188395804540e-02 -5.054265013895091301e-03 -2.967693634775217613e-03
1.053030436250421917e+04 -3.986436949362470727e+01 -3.986810163329305112e+01 -1.931229561693404914e-02 1.766546666218875392e-04 6.886808249148057579e-06 3.098672947926301562e-06 3.130440227285082115e-06 3.041095929219660568e-06 2.121393275713527593e-03 2.822101528151273620e-03 3.555305924561833267e-03 4.273723623177811543e-03 3.426306826600668178e-03 2.988306058452490279e-03 3.053378547991090260e-03
1.058030436250421917e+04 -3.973758693110880813e+01 -3.973718317886233820e+01 -1.663876860408963591e-03 2.121099154014609973e-05 4.823903016476986724e-06 1.690458237337374462e-06 1.028537079472035913e-06 7.463782060537062243e-07 9.534590081608122292e-05 4.913790254897837991e-04 4.897480717278308426e-04 4.996532876602899787e-04 4.419780216480154547e-04 2.937738950875382624e-04 2.216236073146638928e-04
1.063030436250421917e+04 1.960054219747205195e+01 1.893617976790666546e+01 -1.372311121720694912e-03 9.828089103466744738e-06 7.914563813667583426e-06 2.500288318353222259e-06 2.210015253749145345e-06 1.780267771026877844e-06 9.057602432767703935e-04 3.038519756276614192e-03 2.948322503033829617e-03 2.891988242052639501e-03 2.424103165261467640e-03 1.548631582650075288e-03 1.131814515936708154e-03
1.068030436250421917e+04 -6.660620572465067113e+00 -6.654510351980535532e+00 -1.333457674663763790e-03 6.154657585592714845e-05 9.194295500747881372e-06 3.042274908433488282e-06 1.241805281832760556e-06 6.934396817496898581e-07 -1.373681481033472030e-04 2.064321451528327515e-04 3.605198683000229287e-04 3.837310815973552316e-04 6.418132560051677780e-04 4.131375240377703701e-04 3.261602169266241053e-04
1.073030436250421917e+04 -3.826289164213971361e+01 -3.826321170550878037e+01 -2.032248648114525543e-03 9.133989208731501665e-05 1.477363157000874165e-05 5.990277458258690029e-06 1.628064072251751568e-06 9.665294916537992347e-07 4.295374109211453489e-03 7.175255367522156980e-03 7.714692739282985948e-03 7.325036776794083965e-03 8.347713182676377158e-03 5.070460858970857708e-03 3.667752784120623718e-03
1.078030436250421917e+04 -4.186074314045352907e+01 -4.186074689782390124e+01 -3.251133315136176937e-03 2.147925414169779546e-04 7.341874422000827264e-05 7.875331342606840227e-07 9.166543098770842002e-07 7.803408471071815509e-07 -3.979703020236191428e-03 4.842326757160213963e-03 7.105529155003643786e-03 6.916866510760685295e-03 9.330520552075885141e-03 5.489614358791395331e-03 3.983948912980922810e-03
1.083030436250421917e+04 -4.188477348019112156e+01 -4.188472874880243779e+01 -3.021340897628527894e-03 1.955503553405984812e-04 6.703122911753894928e-05 7.021241058860787357e-07 8.379953070950108213e-07 6.907876006003205554e-07 -3.602772384909989044e-03 4.376938208177203263e-03 6.383698821972029654e-03 6.182206686510634784e-03 8.411481993228673085e-03 5.013284746399368323e-03 3.641490795668701763e-03
1.088030436250421917e+04 -4.144176264021962908e+01 -4.144171224781729990e+01 -2.794016654645414561e-03 1.822963886336960025e-04 6.067318688025135221e-05 6.983493038927321377e-07 7.544201658495316064e-07 6.283581388825320635e-07 -3.647111448621983502e-03 4.088332227226799086e-03 6.164996631073547430e-03 6.013116161735712270e-03 8.078093284073967206e-03 4.704151375920743484e-03 3.394521396261527667e-03
1.093030436250421917e+04 -4.049006825282546629e+01 -4.049117342225309102e+01 -2.598862363594708121e-03 1.800219538869829005e-04 5.735422141332928762e-05 6.533909774534893168e-07 7.275135057612094414e-07 5.681408890899588159e-07 -2.470410142397908276e-03 2.171445281375756174e-03 4.711213688124485897e-03 5.428702389804101851e-03 7.512962759444240766e-03 4.832822903350983933e-03 3.703435622969992579e-03
1.098030436250421917e+04 -5.095759570536927185e+01 -5.217073276933080450e+01 -1.077002440165247474e-02 2.387724571960948903e-04 9.690372994322353126e-05 7.984131487433438307e-07 9.127724347482408759e-07 5.407427291996780215e-07 -4.657111757731077772e-03 3.374670631092778050e-03 6.515403247806019968e-03 6.649173783767545198e-03 8.289533872084970181e-03 5.280665399633494191e-03 3.906447661260029763e-03
1.103030436250421917e+04 1.283746264641066830e+02 1.270017126327742432e+02 -1.762463425091386491e-03 5.913236322227618575e-05 2.731802292406244724e-05 4.140719499072526262e-07 2.724011842638130015e-07 3.172075875058014821e-05 -6.274976900051344036e-03 2.404828462314654788e-03 6.250586624311537179e-03 5.925740177574286525e-03 6.861045962996699388e-03 3.318170354122925055e-03 1.744385196726397965e-03
1.108030436250421917e+04 -4.207048827511519562e+01 -4.207048764766327054e+01 -2.503168314871963632e-03 1.955083158700326301e-04 4.487416631844595835e-05 1.651319965029962513e-05 3.727958121400167744e-06 5.745812587165285065e-06 -6.656389983657788004e-04 5.995286411713826938e-04 9.701320587119009698e-04 9.588730166920726977e-04 1.196220504739705986e-03 7.568586548749557056e-04 5.563839984021431073e-04
1.113030436250421917e+04 -3.475773121661547549e+01 -3.473297027321564912e+01 -7.487632348171021236e-04 3.172566983240472421e-05 2.311914738476454571e-05 2.312604776884107218e-06 2.033153953254232291e-06 -5.904402078471446789e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918214713136580694e-05 6.312810040466078965e-06 3.237964728369183244e-06
1.118030436250421917e+04 -3.340277706184187423e+01 -3.348985106978935278e+01 -8.968559390464224401e-04 3.790065062968644554e-05 1.120767030617128947e-05 9.559741878245237857e-07 3.819998500793606786e-07 1.744861877132588123e-05 6.873989584540141605e-03 8.553640476798315614e-03 8.860200177486506762e-03 8.262233106977039110e-03 8.921465429376140496e-03 5.209781423139264213e-03 3.720210591399808735e-03
1.123030436250421917e+04 -4.285189048144506785e+01 -4.285233752945099894e+01 -4.647900078684230087e-04 1.968776978502648648e-05 1.226394050107658604e-05 6.318032925987400718e-07 5.143273916403510179e-07 2.648736023275408678e-04 8.644803592299694917e-03 8.983581403765239157e-03 8.391737714263653239e-03 7.621319421569894108e-03 8.181310693747254753e-03 4.516582551130853516e-03 3.187379197656730560e-03
1.128030436250421917e+04 -2.023466571510471397e+02 -1.928793100796501108e+02 -1.066068737190123752e-02 5.730575654290119602e-04 2.767940219661073386e-04 1.245182955377313684e-05 1.780653910523277734e-06 1.424331398470972236e-04 5.890097449631395872e-03 7.233182081849024413e-03 7.433122465552010477e-03 7.086846213767991967e-03 7.428889136813208484e-03 5.591213900563156425e-03 4.517170868918356577e-03
1.133030436250421917e+04 -4.016815239626243539e+01 -4.014700295129372165e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.626501074756335721e-07 1.272802579886537770e-08 1.000865219015112818e-08 0.000000000000000000e+00 4.808801236870016357e-03 4.885154999469744873e-03 4.510461446622197022e-03 4.212519257507910467e-03 4.699380139566634688e-03 2.951858111152535005e-03 2.283761637784445953e-03
1.138030436250421917e+04 -2.588921416270145315e+01 -2.588932022599774996e+01 -1.471256427368392962e-07 2.879723505601568195e-09 4.388082973284821427e-07 3.737580608849282187e-08 2.852587772137855161e-08 2.716645714821488320e-07 -8.412079953578453654e-04 1.497495423733370603e-03 3.320606470069658797e-03 3.417641298654263988e-03 3.605148777262626950e-03 2.319588625089071248e-03 1.767957558644704186e-03
1.143030436250421917e+04 -3.319494831962631309e+01 -3.319513836937375117e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.056662410655684781e-07 1.101085072121927864e-07 9.507097669104216564e-08 2.276126698342358028e-05 -3.375338346458949825e-04 4.306103744036082672e-04 7.831937619069106711e-04 7.728625226272684218e-04 8.442670292770056237e-04 6.415907416859605202e-04 5.091223801057433032e-04
1.148030436250421917e+04 -7.719462062114360812e+00 -7.719552740221672593e+00 -5.733908050590654832e-08 6.718324783583144180e-10 6.633614769945574782e-10 3.882289322296987412e-10 1.677054915718578694e-08 1.975099900623613613e-07 -1.067487715355375271e-04 1.234850345904203457e-04 2.161827480210311953e-04 2.048777690854825656e-04 2.212336435403508788e-04 1.804199063658314226e-04 1.454303245432647619e-04
1.153030436250421917e+04 -1.701146323523030546e+01 -1.701156834539357732e+01 -9.589154502239522012e-08 1.076110227887454242e-09 1.067522653849749125e-10 0.000000000000000000e+00 1.075936853851556767e-10 0.000000000000000000e+00 -4.116348239602983836e-05 4.289641406301268823e-05 6.569875052859842403e-05 5.896968142359215796e-05 5.993580565662174660e-05 5.149423182276885891e-05 4.164286787281968331e-05
1.158030436250421917e+04 -1.506003717305182299e+01 -1.506012333152175486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.089450413468764816e-11 0.000000000000000000e+00 -4.567322428167321113e-05 3.436772211726327490e-05 6.412993817917327370e-05 6.053884143085768376e-05 6.551381658490889801e-05 5.955583224404236646e-05 4.939917675264101249e-05
1.163030436250421917e+04 -1.296214549158619533e+01 -1.296222087516296106e+01 -4.740474105935318826e-07 8.493512487839652492e-09 3.724520014983379089e-09 4.478378707701697734e-10 4.952887447523454808e-10 0.000000000000000000e+00 -1.310235098641304035e-05 8.930376766574394932e-06 1.754785309863306656e-05 1.688595732237988556e-05 1.881342135674102351e-05 1.730495647484902580e-05 1.445443612312042850e-05
1.168030436250421917e+04 -1.158541889309463535e+01 -1.158548732360520006e+01 -9.792984134162315152e-07 1.975898157915775762e-08 8.352857010507893197e-09 5.987055709976129139e-10 3.935673729327580937e-10 0.000000000000000000e+00 -3.179367648971156267e-06 2.117648839837415825e-06 4.271351364069817174e-06 4.270429547070862296e-06 4.975189527517472804e-06 4.522155969477383883e-06 3.781944813246159618e-06
1.173030436250421917e+04 -9.694759166154009122e+00 -9.694824246571085880e+00 -2.364250000238559906e-06 5.758694480756636040e-08 2.483766430285068044e-08 1.911933266218207913e-09 1.220544177893917318e-09 0.000000000000000000e+00 -4.820708021294896050e-07 3.150906705749990978e-07 6.353361993647662679e-07 6.805880027774193195e-07 8.705589521638189694e-07 7.830298790017343287e-07 6.671769755429236160e-07
1.178030436250421917e+04 -3.826990473456542752e+00 -3.827519916047080528e+00 -1.787480394073928257e-06 3.416867869116837153e-07 1.469181833367686742e-07 1.022788776782497668e-08 1.405704512351127142e-08 0.000000000000000000e+00 -6.692599453039481756e-08 6.832707852327009331e-08 1.363085234005965628e-08 5.112877528785207088e-10 3.209255035569480815e-09 8.349228427047498621e-08 1.691681448002130053e-07
1.183030436250421917e+04 -4.470084255825741870e+00 -4.470989218098960549e+00 -1.467461941170738060e-09 1.619603711034196679e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.729066761570359906e-10 9.870555187368585707e-07 -7.335047941423203517e-07 6.771017631012106808e-07 9.453811032074903983e-07 1.022891429765578783e-06 1.144632271549141286e-06 1.514479631022142690e-06 1.350072056143898892e-06
1.188030436250421917e+04 -7.764466939641956778e+00 -7.765738377117174629e+00 -2.672152245676552360e-08 4.882233418291978843e-08 1.962905541856822058e-08 1.148472898273753429e-09 5.478257286981084606e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193030436250421917e+04 -6.408262121649417331e+00 -6.406980549654041290e+00 -8.535871330976867861e-08 1.817155710246381135e-07 8.304549502466869221e-08 7.061822217036795736e-09 4.359229055672209647e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198030436250421917e+04 -4.005744360128208115e+00 -4.005318706582478683e+00 -1.205381512265136126e-07 9.751336215794011650e-08 1.266359872844859968e-07 2.745914052992950357e-08 1.051530037845440044e-07 1.233485792311160781e-06 1.325313683382727145e-07 1.937149915666928717e-06 2.175159679226209787e-06 2.111084385820334892e-06 2.010316655145736684e-06 1.484777595877897024e-06 1.144023365188724367e-06
1.203030436250421917e+04 -3.688142994131796470e+00 -3.687902416820140861e+00 2.434336262128855011e-01 -1.667513594234412279e-11 1.876359270021411171e-11 5.259536169000235497e-12 5.571068166538087258e-11 5.780226256579086517e-09 9.661008350267203956e-09 2.011703338904036000e-05 1.087534807458634033e-05 7.076866506721196255e-06 1.461193670015192844e-05 4.056174208873831896e-05 4.251942334548035253e-05
1.208030436250421917e+04 -2.742945834638062852e+00 -2.742799791694810363e+00 3.642930240771472539e-01 -1.198900096165521399e-12 1.399058126239434855e-12 4.738032725341809886e-13 2.063541034287010077e-12 4.696490725444674270e-08 4.181855213267437695e-09 2.538543714432111415e-07 1.546670126563590629e-07 1.228999003832172168e-07 7.207159635909402164e-08 3.435133218432022011e-07 4.213844966125428699e-07
1.213030436250421917e+04 -2.551706374079234951e+00 -2.551605316282727021e+00 2.401114722631962628e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662731260247437882e-09 2.236008668158137284e-09 6.749930275653824815e-08 4.555563044878790901e-08 3.976201184246463635e-08 3.516470541855473940e-08 7.761809786606492566e-08 9.203945026299168539e-08
1.218030436250421917e+04 -3.312954234600531844e+00 -3.312859831211278916e+00 2.028253923207934684e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.564398138314284994e-08 2.183196802296659652e-08 1.284739956432372416e-07 7.610216538249329664e-08 5.521332338877324665e-08 3.835962937025955325e-08 8.317622031591897067e-08 8.731451148791802739e-08
1.223030436250421917e+04 -2.550338994198358744e+00 -2.550304991024438639e+00 2.120207236239915818e-02 -3.138007601887134299e-08 1.756915197706095697e-08 4.918841113108674492e-08 5.533491772278695918e-07 1.991250655388667143e-05 8.427289220699019917e-06 2.525049198105095447e-05 1.300141920018852150e-05 6.577602215699997787e-06 1.937394779694963518e-06 3.883110849871201342e-06 2.532825204591230767e-06
1.228030436250421917e+04 -4.514503534965119691e+00 -4.514483824428605629e+00 -3.162668260007730865e-13 9.281097276332355874e-13 1.964337893734794624e-11 6.442881225684381297e-12 6.231750029723595987e-09 5.359480269694159843e-05 4.089882302010999034e-05 3.946174278375363877e-04 1.918082751206283095e-04 1.356887552406095185e-04 1.028461699848197424e-04 3.075889319149827062e-04 3.692944959954199118e-04
1.233030436250421917e+04 -4.900404523933016954e+00 -4.900428794988486381e+00 -1.614365024932374181e-11 1.764789299135211463e-11 4.793905736755191148e-11 1.603231232867082531e-11 1.089164739837431550e-11 7.264024766249609475e-07 4.151186437983163519e-07 1.664038499447860278e-06 7.197107745747201984e-07 2.903469554187433054e-07 2.760557414611084913e-07 1.130396274749684133e-06 1.745339365488351350e-06
1.238030436250421917e+04 -5.165765787590753000e+00 -5.165792919521584814e+00 -9.163162424653467233e-11 5.922229692986617797e-11 2.039696383864256486e-10 5.689779455952764102e-11 4.409638512543716626e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.509238152877484557e-08 1.847989807226907319e-09 5.938040740868949809e-09 1.469722471687520548e-08 6.287109652669783027e-08 7.454555044454494677e-08
1.243030436250421917e+04 -5.675752640618109801e+00 -5.675806181202491807e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482774915114797020e-12 3.136120000030138650e-07 9.139098755194369519e-08 2.702065829754178614e-07 1.093566724182663442e-07 4.801757193393540997e-08 2.794045959921063310e-08 9.775231799289330379e-08 1.002715096497124848e-07
1.248030436250421917e+04 -6.888153848281537428e+00 -6.888248807880072100e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695965591617410557e-13 1.942904052249783182e-07 5.519446300881381768e-08 2.048047828598799918e-07 8.767547871092770571e-08 2.954296304205915963e-08 7.251586725329123139e-09 4.127850140916598022e-08 3.469680032759214174e-08
1.253030436250421917e+04 -6.046252824862447639e+00 -6.046337819676422143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598663932873062661e-11 2.094499346191956014e-07 4.350041950213605709e-08 9.091382958637108234e-08 5.402541796945004608e-08 2.506860634575773517e-08 1.139598119792334544e-08 5.849037631958976986e-08 5.461396018404458506e-08
1.258030436250421917e+04 6.894662338645759725e+00 6.897037861365636680e+00 -2.397198266336148370e-12 6.865767552294696899e-13 0.000000000000000000e+00 5.001620016587105399e-11 1.918531356335695249e-10 2.307929582672868057e-07 4.093844962946399153e-06 2.608621961583636870e-06 7.608559299223029853e-06 6.921815232657447214e-06 3.471353516568767657e-06 4.926514868194193812e-05 4.780650199245659146e-05
1.263030436250421917e+04 1.511434563371462581e+01 1.512217407945175296e+01 -1.913521882758372758e-11 1.130770010823016561e-11 1.644062631055192936e-10 6.391448214799028042e-11 8.463371222578358170e-11 0.000000000000000000e+00 3.319128079159064306e-08 2.496925873162253069e-08 9.056376120105815541e-08 1.374764302721621724e-07 2.767333599103110986e-07 7.149006532003490890e-07 7.048911558662947032e-07
1.268030436250421917e+04 2.184094154870834004e+01 2.183240362286840863e+01 -3.182525052407144597e-12 1.151268141553890383e-11 3.332327412866430994e-11 8.200250588360517704e-12 1.196881872300376192e-11 0.000000000000000000e+00 2.357730355042705013e-08 1.105830166345551693e-08 7.867811515029364677e-09 1.223307378882370280e-08 1.249976570252525918e-08 9.056261188349502245e-08 1.364951611408182819e-07
1.273030436250421917e+04 9.380618116650215654e+01 9.800420876284367466e+01 7.024194346630937957e+01 5.200093776621190500e+01 3.222546001801042337e+01 2.152123047313692084e-01 1.334306988996556385e-02 1.901359704184488066e+02 4.131179147994861296e+02 1.086092269656362078e+03 1.948796204386503177e+03 2.288644902448382254e+03 -4.073562091650284045e-01 1.017406139361468898e-01 8.054790490178229123e-02
1.278030436250421917e+04 -2.596048352560271708e-02 1.209718117076384863e-03 6.586291772006518108e-02 5.142810162514764583e-02 3.517802356395000052e-02 1.929697212857156910e-02 -8.952969376855252222e+02 -1.301050147154054230e+03 -7.745986852074015871e+01 -1.285144070117748560e-01 -1.599211689224538935e-01 -1.159981310209279026e-01 -2.021032342814848282e-01 -1.865206547423857719e-01 -1.527726596562036798e-01
1.283030436250421917e+04 -1.735276068022041651e-01 -2.783679868299663851e-01 8.974542089137636791e-02 8.441607979789789162e-02 7.756143987530840500e-02 -2.442022166376411576e+02 -6.697184244179669577e+01 -4.229994774137268987e-03 -1.422369675142892177e-02 -1.732069268278670360e-01 -1.695776502126222218e-01 -1.957956433878374203e-01 -2.368955450383145866e-01 -2.298474918138154743e-01 -1.414050172793863969e-01
1.288030436250421917e+04 -2.266879927386198812e+00 -2.679850606122879508e+00 -5.943021095026136180e+00 -9.702365095561409802e+00 -1.546860960569971688e+01 -1.599429196188209801e+01 -2.185092354518895519e+01 -3.011440422673846840e+01 -4.418955781221184509e+01 -4.607103398790974325e+01 -5.978097965478219322e+01 -7.892520612899140531e+01 -1.099429072408073296e+02 -1.165537234515082332e+02 -1.043276323541124242e+02
1.293030436250421917e+04 -1.204424662050497545e+02 -1.150813672206238607e+02 -4.418109143647249226e+01 -1.368359816736042411e+01 -1.614960261642852046e+01 -1.600301237256352138e+01 -1.708902005424653581e+01 -1.843971820850029886e+01 -1.956274077139438461e+01 -2.015161596577112846e+01 -2.246929622247111524e+01 -2.616539962934562524e+01 -3.263592876635345164e+01 -3.415626905204966590e+01 -2.514541286631018124e+01
1.298030436250421917e+04 -1.733618040997280900e+02 -1.835193950140749166e+02 -2.311094579929465169e+02 -8.808535412662101294e+01 -5.220965478704712837e+00 -4.240770182162253654e+00 -3.464450871054344017e+00 -3.093381458987114474e+00 -3.366306314703281899e+00 -3.319059331064201146e+00 -3.528416407122542342e+00 -3.888223510781677827e+00 -4.720048537656373888e+00 -4.847509964694469708e+00 -3.794063781864264406e+00
1.303030436250421917e+04 -1.457974851307038762e+02 -1.482616153481257584e+02 -1.337928603525423910e+02 -6.436881398408490496e-01 -7.927093489789408531e-01 -7.924436913852496156e-01 -7.922218576313441174e-01 -7.897032848696559082e-01 -8.423309073638044486e-01 -7.999866930107051299e-01 -7.429608152382121133e-01 -7.987413021875864327e-01 -8.936933005605099956e-01 -9.285082216161962831e-01 -6.825174159154283604e-01
1.308030436250421917e+04 -1.002350206360683273e+02 -1.194205634471502719e+02 -1.256073812379438976e+02 -5.259020276620947953e+01 -1.113183925957938608e-01 -1.243594649361896426e-01 -1.718203758201174436e-01 -1.886226423034568223e-01 -2.017261175776043081e-01 -2.025054183582738476e-01 -2.056684163321689240e-01 -2.118234424695564500e-01 -2.227959754530075553e-01 -2.272474621835002540e-01 -1.845648260967375220e-01
1.311131407250421944e+04 -3.133480682676824927e+02 -2.748735239577263201e+02 -3.384129599307171929e+02 -1.886450003720904931e+02 -5.279714126022250209e-02 -5.288979699488096514e-02 -5.330961316964510921e-02 -5.094410639544050268e-02 -5.018184212590513088e-02 -4.849373510392013253e-02 -4.883436287910518370e-02 -4.742319962246144965e-02 -4.836675612505747512e-02 -4.901223309075779244e-02 -4.687701801682873926e-02
1.311132657250422017e+04 -2.769598114490478110e+03 -1.702864811215978079e+03 -7.922578144067468884e+02 -2.127036200329135056e+02 -5.269745769841154698e-02 -5.294681003487055476e-02 -5.325714013139245390e-02 -5.091642451511409206e-02 -5.015545668056078238e-02 -4.845963878416569004e-02 -4.874109028518781861e-02 -4.730551029232788612e-02 -4.824812880818351440e-02 -4.896021400724894640e-02 -4.675736630783328129e-02
1.311142657250422053e+04 -3.815355882630357883e+03 -3.758162425970285312e+03 -2.746707318497431970e+03 -3.531939471682023282e+02 -6.029225440055037410e-02 -6.185910209966382495e-02 -5.633647947758250313e-02 -5.526900616924670245e-02 -5.607267069651298425e-02 -5.267704362971521032e-02 -5.179529371028285256e-02 -5.092244546250641879e-02 -5.450671677661538678e-02 -5.731327741686439298e-02 -5.005536973206390489e-02
1.316232026004446379e+04 -1.733806990732645779e-06 1.361325490631396332e-07 4.160383834896630266e-03 5.209341913272397956e-03 -5.886611148203007952e-03 -9.250444659363704289e-03 -1.055296522536122543e-02 -9.939098951675920737e-03 -1.341922018732030070e-02 -8.621751131177650754e-03 -6.583216298345719031e-03 -3.962342697078372229e-03 -9.537214462050572087e-04 -1.745072763757126843e-03 1.408635582349405989e-03
1.316293260548052058e+04 -2.896119580070333176e-08 1.933348787337042911e-09 2.580110400159533589e-03 5.396033138987104544e-03 -6.061656864080036157e-03 -9.573605864630598677e-03 -1.108562263851526654e-02 -1.079876188456534332e-02 -1.446883897534671608e-02 -9.810225766361787073e-03 -7.587822407285105090e-03 -4.355155907262489405e-03 -9.684355026849526035e-04 -2.402015775890672424e-03 9.335901818489202378e-04
1.316385112363460576e+04 -7.898741501224694483e-03 -8.147762510066266367e-03 -1.392025009405245713e-02 -1.050653133794687659e-02 -1.637605928645143386e-02 -1.743433921380545953e-02 -1.811355839674203688e-02 -1.766907197346324551e-02 -2.126202123631380086e-02 -1.558007213564729584e-02 -1.248120401674036872e-02 -8.567895168645351875e-03 -5.651911071312723002e-03 -9.853356548609887300e-03 -2.260040882401509119e-03
1.383678790391523580e+04 1.211911597882981730e-02 1.233201561424770304e-02 7.311473240020918696e-03 3.692867522759243079e-04 -6.171753893549559306e-03 -5.657093028037007802e-03 -5.374557268590053269e-03 -5.055974164816187146e-03 -6.661723011389758531e-03 -4.772256536016443798e-03 -3.870904002471215605e-03 -2.850193395095192671e-03 -7.647489798366586319e-04 9.302537452356181421e-04 1.645575027362591392e-03
1.383680040391523653e+04 -9.198916551658384844e-01 -8.324503423105547029e-01 -6.175959055456862190e-01 -4.133319396351253228e-01 -2.598451942426547867e-01 -1.877547886262057875e-01 -1.450934129216055191e-01 -1.291137810479751069e-01 -1.204580118291887492e-01 -1.054745337717939019e-01 -9.522914250795058710e-02 -8.540619834185762815e-02 -7.681014635926758372e-02 -1.011262954111455115e-01 -1.148666940620786392e-01
1.383690040391523689e+04 -9.441658891759167893e-02 -9.451885586300730335e-02 -7.611043228203771827e-02 -8.959623067670263730e-02 -4.365835886996999315e-02 -1.657035905818542154e-02 -9.956513600369252745e-03 -8.921273779623149422e-03 -1.153345276956582385e-02 -9.473131107655723832e-03 -9.142134992808161748e-03 -9.438658764592329498e-03 -9.641931930727638475e-03 -9.665158149083957068e-03 -9.621405915644989926e-03
1.417254967149324875e+04 1.497264514307092807e-02 1.094956751531717815e-02 1.090231582189544676e-02 3.637728912045367843e-03 -4.934330811725989169e-03 -2.491064024748722901e-03 -2.762734463785327613e-03 -2.521738256094120233e-03 -4.192812342109667606e-03 -2.236533365402034769e-03 -1.432871984917482699e-03 -6.595621945275699808e-04 1.227516300327614234e-03 3.552832934303939896e-03 5.298184434250659790e-03
1.507254967149324875e+04 -1.503038798086387448e-04 -1.812713620994800589e-04 -2.153819537778385313e-04 -2.381467616353633021e-03 -8.861421345293319513e-03 -6.266770241657436749e-03 -6.024530990893469003e-03 -5.984673200710056463e-03 -7.411439610383202016e-03 -6.014429337687771798e-03 -5.509876563496694975e-03 -5.526171143229304146e-03 -6.840711313283699517e-03 -5.088016227190819869e-03 -4.282525903620787271e-03
1.597254967149324875e+04 9.024387351300383131e-04 8.979847958348202448e-04 9.063317175532320221e-04 -2.027480626181679929e-04 -1.167597930951903840e-02 -8.113748639221563322e-03 -7.969855329711587541e-03 -8.108099207867999411e-03 -9.943253946472940807e-03 -8.188376688566360861e-03 -7.645110651430905846e-03 -7.638134620406309208e-03 -9.011963685330959956e-03 -6.005482649730449485e-03 -3.933571335386156637e-03
1.687254967149324875e+04 7.650388637729430398e-04 7.925534238039077519e-04 8.781255236137192229e-04 -5.107313860833425419e-04 -1.506702781024724103e-02 -1.034122265489478137e-02 -9.960567755899105494e-03 -9.853717463248224187e-03 -1.190890390652879841e-02 -9.341887626545832685e-03 -8.424502152614594952e-03 -8.701294021656496083e-03 -1.140327828467324091e-02 -8.083167131333989300e-03 -6.673104624486416586e-03
1.777254967149324875e+04 -1.590116569080198621e-05 -2.549487127910426398e-05 -4.124124030375965911e-05 -1.308362153381225019e-04 -7.705035528463007131e-04 -4.596977520730196514e-04 -4.103899775156296293e-04 -4.013763132831800516e-04 -4.960709730835058482e-04 -3.705936680253128085e-04 -3.236038648271648494e-04 -3.226759712068726516e-04 -4.045350303763993417e-04 -2.327452642146354356e-04 -1.678899768999744390e-04
1.867254967149324875e+04 9.199922545396923599e-06 9.445580352111206658e-06 1.218667344081969066e-05 1.946332893325076441e-05 -1.528881722909831065e-04 -9.672246309456430978e-05 -9.240201905299343652e-05 -9.227492914569856324e-05 -1.230216872015357343e-04 -8.813473028217481357e-05 -7.233827852200808042e-05 -7.020188487506913379e-05 -9.567592986142072604e-05 -4.059040555408763637e-05 -1.535555727931445900e-05
